MjAyMy0wMS0wMywyLjIxLDIuMjgsMi4yOSwyLjE2LDE3Njk0NywzOTYxNTc0NS4wMCw2LjA1LDYuMDUsMC4xMyw0LjM2
2023-02-13,2.38,2.43,2.55,2.31,451690,110081638.00,10.00,1.25,0.03,11.14
2023-02-14,2.40,2.34,2.46,2.32,334539,79126193.00,5.76,-3.70,-0.09,8.25
2023-02-15,2.36,2.38,2.49,2.34,363435,87311999.00,6.41,1.71,0.04,8.96
2023-02-16,2.36,2.22,2.36,2.19,454300,102394375.00,7.14,-6.72,-0.16,11.20
2023-02-17,2.20,2.32,2.35,2.10,479477,105945881.00,11.26,4.50,0.10,11.82
2023-02-20,2.25,2.23,2.29,2.17,282231,62998748.00,5.17,-3.88,-0.09,6.96
2023-02-21,2.20,2.22,2.32,2.20,224134,50570762.00,5.38,-0.45,-0.01,5.53
2023-02-22,2.19,2.14,2.21,2.12,225322,48512396.00,4.05,-3.60,-0.08,5.55
2023-02-23,2.17,2.44,2.49,2.15,626387,146720215.00,15.89,14.02,0.30,15.44
2023-02-24,2.38,2.32,2.47,2.31,423116,99893746.00,6.56,-4.92,-0.12,10.43
2023-02-27,2.30,2.41,2.50,2.26,519043,125737257.00,10.34,3.88,0.09,12.80
2023-02-28,2.38,2.45,2.61,2.32,671668,165732545.00,12.03,1.66,0.04,16.56
2023-03-01,2.33,2.36,2.42,2.32,435438,102706750.00,4.08,-3.67,-0.09,10.73
2023-03-02,2.35,2.36,2.48,2.34,363214,87523939.00,5.93,0.00,0.00,8.95
2023-03-03,2.35,2.27,2.37,2.20,389227,88653491.00,7.20,-3.81,-0.09,9.60
2023-03-06,2.26,2.21,2.34,2.18,310416,69535977.00,7.05,-2.64,-0.06,7.65
2023-03-07,2.22,2.36,2.45,2.15,555693,128090412.00,13.57,6.79,0.15,13.70
2023-03-08,2.30,2.34,2.41,2.27,453195,105433981.00,5.93,-0.85,-0.02,11.17
2023-03-09,2.30,2.26,2.36,2.25,293076,67182700.00,4.70,-3.42,-0.08,7.23
2023-03-10,2.24,2.22,2.30,2.21,208395,46920695.00,3.98,-1.77,-0.04,5.14
2023-03-13,2.21,2.19,2.25,2.15,204871,44781435.00,4.50,-1.35,-0.03,5.05
2023-03-14,2.18,2.23,2.31,2.17,296155,66689155.00,6.39,1.83,0.04,7.30
2023-03-15,2.20,2.18,2.27,2.18,214065,47066187.00,4.04,-2.24,-0.05,5.28
2023-03-16,2.18,2.19,2.23,2.16,175385,38452981.00,3.21,0.46,0.01,4.32
2023-03-17,2.21,2.17,2.22,2.15,182976,39756387.00,3.20,-0.91,-0.02,4.51
2023-03-20,2.16,1.92,2.18,1.91,388946,77201978.00,12.44,-11.52,-0.25,9.59
2023-03-21,1.89,1.92,1.96,1.84,194685,37235755.00,6.25,0.00,0.00,4.80
2023-03-22,1.91,1.83,1.92,1.78,332451,60999214.00,7.29,-4.69,-0.09,8.20
2023-03-23,1.80,1.85,1.93,1.78,286791,53906060.00,8.20,1.09,0.02,7.07
2023-03-24,1.85,2.22,2.22,1.83,656389,136055437.00,21.08,20.00,0.37,16.18
2023-03-27,2.16,2.15,2.28,2.09,554456,119268284.00,8.56,-3.15,-0.07,13.67
2023-03-28,2.11,2.04,2.16,2.01,402777,83579339.00,6.98,-5.12,-0.11,9.93
2023-03-29,1.99,2.15,2.34,1.96,660199,144925980.00,18.63,5.39,0.11,16.28
2023-03-30,2.08,2.03,2.12,1.99,418378,85599643.00,6.05,-5.58,-0.12,10.31
2023-03-31,2.00,2.04,2.18,2.00,384394,80097752.00,8.87,0.49,0.01,9.48
2023-04-03,2.03,2.04,2.05,1.93,325768,64842300.00,5.88,0.00,0.00,8.03
2023-04-04,2.04,2.06,2.12,2.00,317737,65664927.00,5.88,0.98,0.02,7.83
2023-04-06,2.01,1.92,2.02,1.91,354453,69148663.00,5.34,-6.80,-0.14,8.74
2023-04-07,1.92,1.89,1.97,1.85,262307,49794278.00,6.25,-1.56,-0.03,6.47
2023-04-10,1.90,1.85,1.90,1.80,276356,50701524.00,5.29,-2.12,-0.04,6.81
2023-04-11,1.86,1.90,1.96,1.84,223343,42517296.00,6.49,2.70,0.05,5.51
2023-04-12,1.91,1.87,1.91,1.83,188053,34904384.00,4.21,-1.58,-0.03,4.64
2023-04-13,1.84,1.89,1.95,1.82,266367,50421826.00,6.95,1.07,0.02,6.57
2023-04-14,1.87,1.82,1.90,1.80,240639,44122958.00,5.29,-3.70,-0.07,5.93
2023-04-17,1.81,1.70,1.82,1.67,297489,51483675.00,8.24,-6.59,-0.12,7.33
2023-04-18,1.60,1.57,1.60,1.45,418383,63954593.00,8.82,-7.65,-0.13,10.31
2023-04-19,1.53,1.44,1.54,1.44,414308,61255803.00,6.37,-8.28,-0.13,10.21
2023-04-20,1.41,1.46,1.55,1.40,354406,52786159.00,10.42,1.39,0.02,8.74
2023-04-21,1.41,1.23,1.44,1.22,516616,67350119.00,15.07,-15.75,-0.23,12.74
2023-04-24,1.10,1.19,1.30,1.10,350889,41833224.00,16.26,-3.25,-0.04,8.65
2023-04-25,1.17,1.22,1.29,1.17,306592,37777083.00,10.08,2.52,0.03,7.56
2023-04-26,1.23,1.02,1.25,0.98,532510,58870296.00,22.13,-16.39,-0.20,13.13
2023-04-27,0.89,0.82,0.95,0.82,610144,52671472.00,12.75,-19.61,-0.20,15.04
2023-04-28,0.78,0.80,0.87,0.78,465203,38198646.00,10.98,-2.44,-0.02,11.47
2023-06-20,0.24,0.23,0.26,0.22,731680,16879671.00,5.00,-71.25,-0.57,18.04
2023-06-21,0.22,0.24,0.24,0.22,414098,9507625.00,8.70,4.35,0.01,10.21
2023-06-26,0.23,0.23,0.24,0.22,357047,8210652.00,8.33,-4.17,-0.01,8.80
2023-06-27,0.23,0.26,0.26,0.23,513986,12591189.00,13.04,13.04,0.03,12.67
2023-06-28,0.25,0.24,0.26,0.24,304494,7476576.00,7.69,-7.69,-0.02,7.51
2023-06-29,0.24,0.23,0.25,0.23,226150,5302105.00,8.33,-4.17,-0.01,5.58
2023-06-30,0.23,0.23,0.24,0.22,156599,3489346.00,8.70,0.00,0.00,3.86
2023-07-03,0.23,0.22,0.23,0.21,182399,4035944.00,8.70,-4.35,-0.01,4.50
2023-07-04,0.22,0.22,0.23,0.21,132792,2930960.00,9.09,0.00,0.00,3.27
2023-07-05,0.22,0.21,0.23,0.21,97675,2105007.00,9.09,-4.55,-0.01,2.41
2023-07-06,0.22,0.20,0.22,0.20,216703,4435415.00,9.52,-4.76,-0.01,5.34
2023-07-07,0.20,0.20,0.21,0.19,115315,2250967.00,10.00,0.00,0.00,2.84
2023-07-10,0.19,0.19,0.20,0.19,136755,2612282.00,5.00,-5.00,-0.01,3.37
2023-07-11,0.19,0.19,0.20,0.19,327803,6341971.00,5.26,0.00,0.00,8.08
2023-07-12,0.19,0.19,0.20,0.18,430915,8043933.00,10.53,0.00,0.00,10.62
