MjAxMi0wMS0wNCw1LjA1LDQuNjMsNS4xNSw0LjYzLDM4NDA5LDg2MjE2MjM1LjAwLDEwLjEwLC0xMC4xMCwtMC41Miw0MS43MA==
2012-03-01,4.90,5.39,5.39,4.87,25601,60181460.00,10.63,10.22,0.50,27.80
2012-03-02,5.25,5.29,5.35,5.17,37784,89663944.00,3.34,-1.86,-0.10,41.02
2012-03-05,5.24,5.41,5.51,5.18,32578,78639272.00,6.24,2.27,0.12,35.37
2012-03-06,5.30,5.20,5.33,5.14,20192,47874769.00,3.51,-3.88,-0.21,21.92
2012-03-07,5.09,5.11,5.28,5.03,16198,37840238.00,4.81,-1.73,-0.09,17.59
2012-03-08,5.17,5.12,5.21,5.08,12538,29169415.00,2.54,0.20,0.01,13.61
2012-03-09,5.16,5.25,5.28,5.13,13614,32156356.00,2.93,2.54,0.13,14.78
2012-03-12,5.28,5.18,5.41,5.12,13228,31258216.00,5.52,-1.33,-0.07,14.36
2012-03-13,5.14,5.40,5.63,5.14,24490,60142223.00,9.46,4.25,0.22,26.59
2012-03-14,5.32,5.11,5.50,5.06,25594,61336610.00,8.15,-5.37,-0.29,27.79
2012-03-15,5.10,4.98,5.19,4.92,11744,26709436.00,5.28,-2.54,-0.13,12.75
2012-03-16,4.99,5.07,5.10,4.96,8212,18756534.00,2.81,1.81,0.09,8.92
2012-03-19,5.08,5.08,5.11,5.01,6256,14320654.00,1.97,0.20,0.01,6.79
2012-03-20,5.07,4.82,5.09,4.81,7584,16994299.00,5.51,-5.12,-0.26,8.23
2012-03-21,4.81,4.70,4.86,4.58,8103,17313404.00,5.81,-2.49,-0.12,8.80
2012-03-22,4.60,4.66,4.71,4.60,3950,8354700.00,2.34,-0.85,-0.04,4.29
2012-03-23,4.62,4.52,4.67,4.48,5250,10910482.00,4.08,-3.00,-0.14,5.70
2012-03-26,4.48,4.52,4.56,4.47,2993,6138737.00,1.99,0.00,0.00,3.25
2012-03-28,4.44,4.23,4.44,4.22,5368,10571091.00,4.87,-6.42,-0.29,5.83
2012-03-29,4.19,4.21,4.22,4.11,6025,11446085.00,2.60,-0.47,-0.02,5.23
2012-03-30,4.17,4.11,4.28,4.08,4447,8484564.00,4.75,-2.38,-0.10,3.86
2012-04-05,4.11,4.20,4.25,4.08,12435,23710095.00,4.14,2.19,0.09,10.80
2012-04-06,4.20,4.21,4.31,4.13,10543,20256716.00,4.29,0.24,0.01,9.16
2012-04-09,4.20,4.02,4.20,4.02,9327,17522869.00,4.28,-4.51,-0.19,8.10
2012-04-10,4.01,4.06,4.06,3.88,12488,22577623.00,4.48,1.00,0.04,10.85
2012-04-11,3.99,4.08,4.10,3.98,8367,15430404.00,2.96,0.49,0.02,7.27
2012-04-12,4.07,4.20,4.21,4.03,9916,18655363.00,4.41,2.94,0.12,8.62
2012-04-13,4.20,4.21,4.23,4.13,8757,16674384.00,2.38,0.24,0.01,7.61
2012-04-16,4.18,4.15,4.18,4.11,6430,12134215.00,1.66,-1.43,-0.06,5.59
2012-04-17,4.15,4.21,4.27,4.08,8517,16205644.00,4.58,1.45,0.06,7.40
2012-04-18,4.20,4.34,4.35,4.19,10911,21320166.00,3.80,3.09,0.13,9.48
2012-04-19,4.34,4.30,4.35,4.29,7423,14551584.00,1.38,-0.92,-0.04,6.45
2012-04-20,4.30,4.28,4.32,4.22,8605,13848587.00,2.33,-0.47,-0.02,6.23
2012-04-23,4.22,3.85,4.24,3.85,17494,26366186.00,9.11,-10.05,-0.43,12.67
2012-04-24,3.82,3.75,3.91,3.66,10136,14355465.00,6.49,-2.60,-0.10,7.34
2012-04-25,3.74,3.76,3.78,3.71,8711,12302049.00,1.87,0.27,0.01,6.31
2012-04-26,3.77,3.76,3.79,3.70,5978,8439278.00,2.39,0.00,0.00,4.33
2012-04-27,3.76,3.78,3.86,3.72,6807,9743792.00,3.72,0.53,0.02,4.93
2012-05-02,3.83,3.84,3.86,3.77,8090,11619438.00,2.38,1.59,0.06,5.86
2012-05-03,3.85,3.86,3.87,3.79,6023,8732047.00,2.08,0.52,0.02,4.36
2012-05-04,3.85,3.98,4.01,3.84,11143,16607140.00,4.40,3.11,0.12,8.07
2012-05-07,3.94,4.03,4.03,3.93,6748,10132195.00,2.51,1.26,0.05,4.89
2012-05-08,4.00,4.00,4.03,3.93,6533,9831343.00,2.48,-0.74,-0.03,4.73
2012-05-09,3.98,3.88,3.98,3.88,6261,9236193.00,2.50,-3.00,-0.12,4.53
2012-05-10,3.86,3.97,4.02,3.86,5959,8883094.00,4.12,2.32,0.09,4.31
2012-05-11,3.97,3.92,4.01,3.91,4646,6920667.00,2.52,-1.26,-0.05,3.36
2012-05-14,3.96,3.90,3.97,3.89,4660,6892729.00,2.04,-0.51,-0.02,3.37
2012-05-15,3.85,3.87,3.88,3.80,3525,5100341.00,2.05,-0.77,-0.03,2.55
2012-05-16,3.84,3.88,3.92,3.83,4528,6626968.00,2.33,0.26,0.01,3.28
2012-05-17,3.89,4.28,4.28,3.88,38950,61464124.00,10.31,10.31,0.40,28.20
2012-05-18,4.21,4.10,4.33,4.08,28919,45915281.00,5.84,-4.21,-0.18,20.94
2012-05-21,4.04,4.05,4.18,3.99,11843,18102372.00,4.63,-1.22,-0.05,8.57
2012-05-22,4.10,4.12,4.21,4.07,13416,20903606.00,3.46,1.73,0.07,9.71
2012-05-23,4.10,4.14,4.18,4.03,10386,16034803.00,3.64,0.49,0.02,7.52
2012-05-24,4.10,4.16,4.24,4.07,14130,22127153.00,4.11,0.48,0.02,10.23
2012-05-25,4.18,3.96,4.20,3.95,11129,17008324.00,6.01,-4.81,-0.20,8.06
2012-05-28,3.90,3.84,3.94,3.74,11734,16819226.00,5.05,-3.03,-0.12,8.50
2012-05-29,3.81,3.90,3.94,3.79,8986,13139528.00,3.91,1.56,0.06,6.51
2012-05-30,3.90,3.91,3.96,3.85,7830,11515802.00,2.82,0.26,0.01,5.67
2012-05-31,3.89,4.14,4.24,3.87,19586,30243288.00,9.46,5.88,0.23,14.18
2012-06-01,4.14,4.13,4.17,4.06,10773,16690763.00,2.66,-0.24,-0.01,7.80
2012-06-04,4.02,4.13,4.24,3.99,20779,32552993.00,6.05,0.00,0.00,15.04
2012-06-05,4.12,4.12,4.20,4.06,7904,12270988.00,3.39,-0.24,-0.01,5.72
2012-06-06,4.07,4.28,4.38,4.05,18974,30346945.00,8.01,3.88,0.16,13.74
2012-06-07,4.33,4.14,4.33,4.14,13206,21009365.00,4.44,-3.27,-0.14,9.56
2012-06-08,4.18,4.57,4.57,4.16,31812,52973298.00,9.90,10.39,0.43,23.03
2012-06-11,4.73,4.81,4.96,4.57,63008,112350788.00,8.53,5.25,0.24,45.62
2012-06-12,4.67,4.67,4.76,4.63,32384,56982525.00,2.70,-2.91,-0.14,23.45
2012-06-13,4.61,4.65,4.74,4.58,27172,47585447.00,3.43,-0.43,-0.02,19.67
2012-06-14,4.65,4.47,4.81,4.46,33706,58992404.00,7.53,-3.87,-0.18,24.40
2012-06-15,4.49,4.41,4.51,4.33,22791,37797972.00,4.03,-1.34,-0.06,16.50
2012-06-18,4.43,4.55,4.58,4.41,22679,38359158.00,3.85,3.17,0.14,16.42
2012-06-19,4.52,4.58,4.76,4.52,26805,46990832.00,5.27,0.66,0.03,19.41
2012-06-20,4.55,4.60,4.70,4.53,18276,31838938.00,3.71,0.44,0.02,13.23
2012-06-21,4.58,4.41,4.60,4.35,18851,31427299.00,5.43,-4.13,-0.19,13.65
2012-06-25,4.37,4.25,4.45,4.25,9496,15607957.00,4.54,-3.63,-0.16,6.87
2012-06-26,4.18,4.22,4.27,4.04,13271,20778861.00,5.41,-0.71,-0.03,9.61
2012-06-27,4.24,4.30,4.47,4.22,15328,25123818.00,5.92,1.90,0.08,11.10
2012-06-28,4.28,4.28,4.40,4.25,10925,17786659.00,3.49,-0.47,-0.02,7.91
2012-06-29,4.21,4.44,4.49,4.17,16250,26534469.00,7.48,3.74,0.16,11.77
2012-07-02,4.45,4.57,4.70,4.45,21532,37146945.00,5.63,2.93,0.13,15.59
2012-07-03,4.54,4.59,4.63,4.47,16229,27846516.00,3.50,0.44,0.02,11.75
2012-07-04,4.57,4.51,4.65,4.48,12141,20765940.00,3.70,-1.74,-0.08,8.79
2012-07-05,4.45,4.35,4.48,4.30,10527,17267413.00,3.99,-3.55,-0.16,7.62
2012-07-06,4.38,4.39,4.42,4.17,12128,19560870.00,5.75,0.92,0.04,8.78
2012-07-09,4.33,4.10,4.36,4.08,10131,16125586.00,6.38,-6.61,-0.29,7.33
2012-07-10,4.06,4.00,4.10,3.98,6239,9434861.00,2.93,-2.44,-0.10,4.52
2012-07-11,3.99,4.05,4.08,3.97,4221,6411421.00,2.75,1.25,0.05,3.06
2012-07-12,4.09,4.09,4.13,4.01,6730,10337936.00,2.96,0.99,0.04,4.87
2012-07-13,4.06,3.88,4.11,3.85,7594,11377989.00,6.36,-5.13,-0.21,5.50
2012-07-16,3.83,3.63,3.87,3.61,9499,13309726.00,6.70,-6.44,-0.25,6.88
2012-07-17,3.59,3.68,3.75,3.58,3306,4588061.00,4.68,1.38,0.05,2.39
2012-07-18,3.69,3.74,3.77,3.63,3563,4971707.00,3.80,1.63,0.06,2.58
2012-07-19,3.72,3.79,3.84,3.69,5217,7439867.00,4.01,1.34,0.05,3.78
2012-07-20,3.75,3.75,3.82,3.74,4070,5791693.00,2.11,-1.06,-0.04,2.95
2012-07-23,3.75,3.81,3.81,3.66,4830,6842146.00,4.00,1.60,0.06,3.50
2012-07-24,3.79,3.86,3.87,3.78,6151,8890600.00,2.36,1.31,0.05,4.45
2012-07-25,3.85,3.85,4.00,3.82,7931,11695469.00,4.66,-0.26,-0.01,5.74
2012-07-26,3.83,3.80,3.88,3.79,3026,4378795.00,2.34,-1.30,-0.05,2.19
2012-07-27,3.81,3.81,3.86,3.75,3223,4609168.00,2.89,0.26,0.01,2.33
2012-07-30,3.77,3.65,3.81,3.61,3664,5119774.00,5.25,-4.20,-0.16,2.65
2012-07-31,3.61,3.60,3.66,3.55,2917,3956093.00,3.01,-1.37,-0.05,2.11
2012-08-01,3.52,3.61,3.70,3.52,2768,3796178.00,5.00,0.28,0.01,2.00
2012-08-02,3.66,3.69,3.72,3.60,4554,6317427.00,3.32,2.22,0.08,3.30
2012-08-03,3.71,3.83,3.90,3.66,6880,9812696.00,6.50,3.79,0.14,4.98
2012-08-06,3.78,3.90,3.92,3.76,7442,10839022.00,4.18,1.83,0.07,5.39
2012-08-07,3.90,3.89,3.93,3.85,6122,8972234.00,2.05,-0.26,-0.01,4.43
2012-08-08,3.87,3.87,3.98,3.85,4294,6289272.00,3.34,-0.51,-0.02,3.11
2012-08-09,3.87,3.94,3.97,3.87,4697,6960959.00,2.58,1.81,0.07,3.40
2012-08-10,3.94,3.95,4.03,3.89,5762,8634580.00,3.55,0.25,0.01,4.17
2012-08-13,3.90,3.82,3.97,3.82,3803,5551052.00,3.80,-3.29,-0.13,2.75
2012-08-14,3.82,3.83,3.85,3.71,4716,6756344.00,3.66,0.26,0.01,3.41
2012-08-15,3.83,3.73,3.86,3.73,4020,5746323.00,3.39,-2.61,-0.10,2.91
2012-08-16,3.73,3.71,3.79,3.71,3096,4366962.00,2.14,-0.54,-0.02,2.24
2012-08-17,3.74,3.73,3.76,3.67,2788,3900750.00,2.43,0.54,0.02,2.02
2012-08-20,3.71,3.80,3.81,3.67,2740,3875836.00,3.75,1.88,0.07,1.98
2012-08-21,3.81,3.98,4.10,3.77,13148,19740163.00,8.68,4.74,0.18,9.52
2012-08-22,3.96,4.02,4.09,3.92,12756,19312640.00,4.27,1.01,0.04,9.24
2012-08-23,4.00,4.20,4.22,3.98,15093,23350396.00,5.97,4.48,0.18,10.93
2012-08-24,4.12,4.00,4.16,3.98,12017,18250201.00,4.29,-4.76,-0.20,8.70
2012-08-27,3.98,3.95,4.00,3.91,4025,5978253.00,2.25,-1.25,-0.05,2.91
2012-08-28,3.96,4.07,4.14,3.90,9625,14647829.00,6.08,3.04,0.12,6.97
2012-08-29,4.06,4.06,4.23,4.02,12696,19808890.00,5.16,-0.25,-0.01,9.19
2012-08-30,4.07,3.83,4.08,3.75,12637,18656277.00,8.13,-5.67,-0.23,9.15
2012-08-31,3.85,3.89,3.90,3.81,6954,10134480.00,2.35,1.57,0.06,5.04
2012-09-03,3.89,4.00,4.01,3.86,5761,8596798.00,3.86,2.83,0.11,4.17
2012-09-04,4.10,4.40,4.40,4.10,13240,21749729.00,7.50,10.00,0.40,9.59
2012-09-05,4.52,4.58,4.79,4.44,57071,98100710.00,7.95,4.09,0.18,41.32
2012-09-06,4.48,4.52,4.57,4.41,34617,58275285.00,3.49,-1.31,-0.06,25.06
2012-09-07,4.49,4.55,4.65,4.45,33161,56776005.00,4.42,0.66,0.03,24.01
2012-09-10,4.53,4.65,4.76,4.50,29254,51043099.00,5.71,2.20,0.10,21.18
2012-09-11,4.57,4.58,4.59,4.48,17132,29168631.00,2.37,-1.51,-0.07,12.40
2012-09-12,4.59,4.55,4.66,4.50,11851,20305045.00,3.49,-0.66,-0.03,8.58
2012-09-13,4.55,4.45,4.60,4.45,11212,19031532.00,3.30,-2.20,-0.10,8.12
2012-09-14,4.60,4.58,4.71,4.47,21712,37564467.00,5.39,2.92,0.13,15.72
2012-09-17,4.57,4.26,4.57,4.25,18079,29412803.00,6.99,-6.99,-0.32,13.09
2012-09-18,4.19,4.26,4.32,4.19,4266,6830172.00,3.05,0.00,0.00,3.09
2012-09-19,4.28,4.35,4.38,4.26,6967,11330157.00,2.82,2.11,0.09,5.04
2012-09-20,4.32,4.13,4.37,4.08,7367,11633464.00,6.67,-5.06,-0.22,5.33
2012-09-21,4.07,4.00,4.16,4.00,6663,10208203.00,3.87,-3.15,-0.13,4.82
2012-09-24,4.40,4.40,4.40,4.40,8135,13471311.00,0.00,10.00,0.40,5.89
2012-09-25,4.74,4.85,4.85,4.62,58893,106338579.00,5.23,10.23,0.45,42.64
2012-09-26,4.71,4.49,4.78,4.47,42242,73593756.00,6.39,-7.42,-0.36,30.58
2012-09-27,4.39,4.37,4.50,4.21,37678,61684967.00,6.46,-2.67,-0.12,27.28
2012-09-28,4.37,4.38,4.41,4.24,24054,39192475.00,3.89,0.23,0.01,17.42
2012-10-08,4.32,4.29,4.37,4.25,15674,25399262.00,2.74,-2.05,-0.09,11.35
2012-10-09,4.28,4.44,4.45,4.28,21772,35896450.00,3.96,3.50,0.15,15.76
2012-10-10,4.44,4.56,4.64,4.38,25648,43718447.00,5.86,2.70,0.12,18.57
2012-10-11,4.47,4.33,4.59,4.31,19881,32986825.00,6.14,-5.04,-0.23,14.39
2012-10-12,4.32,4.32,4.37,4.18,11997,19308251.00,4.39,-0.23,-0.01,8.69
2012-10-15,4.31,4.25,4.31,4.17,8346,13276891.00,3.24,-1.62,-0.07,6.04
2012-10-16,4.24,4.30,4.36,4.23,7661,12436163.00,3.06,1.18,0.05,5.55
2012-10-17,4.32,4.31,4.37,4.20,5908,9498394.00,3.95,0.23,0.01,4.28
2012-10-18,4.27,4.42,4.46,4.27,11986,19808452.00,4.41,2.55,0.11,8.68
2012-10-19,4.42,4.54,4.65,4.39,23860,40862915.00,5.88,2.71,0.12,17.27
2012-10-22,4.45,4.57,4.57,4.45,15227,25908035.00,2.64,0.66,0.03,11.02
2012-10-23,4.66,4.37,4.66,4.36,16198,27199869.00,6.56,-4.38,-0.20,11.73
2012-10-24,4.31,4.31,4.33,4.25,10872,17563340.00,1.83,-1.37,-0.06,7.87
2012-10-25,4.31,4.18,4.32,4.17,8659,13813227.00,3.48,-3.02,-0.13,6.27
2012-10-26,4.17,4.11,4.28,4.09,7467,11675473.00,4.55,-1.67,-0.07,5.41
2012-10-29,4.07,4.12,4.22,4.07,4992,7739160.00,3.65,0.24,0.01,3.61
2012-10-30,4.10,4.12,4.16,4.09,3190,4945421.00,1.70,0.00,0.00,2.31
2012-10-31,4.14,4.10,4.14,4.06,3009,4634721.00,1.94,-0.49,-0.02,2.18
2012-11-01,4.06,4.17,4.18,4.06,5823,9096490.00,2.93,1.71,0.07,4.22
2012-11-02,4.17,4.12,4.19,4.11,3904,6069837.00,1.92,-1.20,-0.05,2.83
2012-11-05,4.11,4.05,4.13,4.05,3756,5772069.00,1.94,-1.70,-0.07,2.72
2012-11-06,4.05,3.96,4.07,3.84,5800,8555856.00,5.68,-2.22,-0.09,4.20
2012-11-07,3.96,3.96,3.97,3.92,2033,3025110.00,1.26,0.00,0.00,1.47
2012-11-08,3.89,3.77,3.93,3.77,3605,5246791.00,4.04,-4.80,-0.19,2.61
2012-11-09,3.77,3.77,3.83,3.75,3319,4744332.00,2.12,0.00,0.00,2.40
2012-11-12,3.77,3.81,3.81,3.76,3676,5244590.00,1.33,1.06,0.04,2.66
2012-11-13,3.81,3.72,3.81,3.69,4928,6944064.00,3.15,-2.36,-0.09,3.57
2012-11-14,3.69,3.74,3.75,3.69,2559,3593682.00,1.61,0.54,0.02,1.85
2012-11-15,3.71,3.67,3.76,3.66,3256,4556834.00,2.67,-1.87,-0.07,2.36
2012-11-16,3.69,3.67,3.69,3.64,2227,3070532.00,1.36,0.00,0.00,1.61
2012-11-19,3.67,3.70,3.71,3.62,2007,2772404.00,2.45,0.82,0.03,1.45
2012-11-20,3.70,3.74,3.81,3.70,5835,8251979.00,2.97,1.08,0.04,4.22
2012-11-21,3.74,3.79,3.79,3.67,6147,8672760.00,3.21,1.34,0.05,4.45
2012-11-22,3.79,3.73,3.79,3.73,3716,5254260.00,1.58,-1.58,-0.06,2.69
2012-11-23,3.74,3.76,3.79,3.74,4000,5677984.00,1.34,0.80,0.03,2.90
2012-11-26,4.15,4.15,4.15,4.15,7826,12215667.00,0.00,10.37,0.39,5.67
2012-11-27,4.14,4.21,4.28,3.96,42843,66968337.00,7.71,1.45,0.06,31.02
2012-11-28,4.02,3.79,4.09,3.78,25400,36882898.00,7.36,-9.98,-0.42,18.39
2012-11-29,3.70,3.63,3.87,3.60,15321,21581597.00,7.12,-4.22,-0.16,11.09
2012-11-30,3.65,3.65,3.66,3.53,11608,15774094.00,3.58,0.55,0.02,8.40
2012-12-03,3.64,3.35,3.64,3.35,13029,17180835.00,7.95,-8.22,-0.30,9.43
2012-12-04,3.33,3.39,3.41,3.30,6617,8353114.00,3.28,1.19,0.04,4.79
2012-12-05,3.39,3.50,3.58,3.37,10106,13350681.00,6.19,3.24,0.11,7.32
2012-12-06,3.48,3.49,3.64,3.45,6637,8782805.00,5.43,-0.29,-0.01,4.81
2012-12-07,3.50,3.56,3.57,3.44,10455,13907443.00,3.72,2.01,0.07,7.57
2012-12-10,3.59,3.64,3.64,3.53,12944,17601035.00,3.09,2.25,0.08,9.37
2012-12-11,3.63,3.55,3.63,3.54,10376,13987404.00,2.47,-2.47,-0.09,7.51
2012-12-12,3.55,3.57,3.60,3.46,9381,12482972.00,3.94,0.56,0.02,6.79
2012-12-13,3.56,3.46,3.56,3.46,6788,8964744.00,2.80,-3.08,-0.11,4.91
2012-12-14,3.43,3.61,3.64,3.39,14346,19253398.00,7.23,4.34,0.15,10.39
2012-12-17,3.57,3.63,3.73,3.56,12123,16656471.00,4.71,0.55,0.02,8.78
2012-12-18,3.62,3.62,3.67,3.57,8572,11669553.00,2.75,-0.28,-0.01,6.21
2012-12-19,3.62,3.72,3.75,3.59,14639,20384901.00,4.42,2.76,0.10,10.60
2012-12-20,3.70,3.74,3.90,3.64,14806,21034510.00,6.99,0.54,0.02,10.72
2012-12-21,3.74,3.85,3.88,3.69,17405,24822552.00,5.08,2.94,0.11,12.60
2012-12-24,3.87,3.86,3.91,3.78,11305,16419745.00,3.38,0.26,0.01,8.19
2012-12-25,3.82,3.91,3.96,3.81,14766,21683200.00,3.89,1.30,0.05,10.69
2012-12-26,3.91,4.07,4.08,3.86,16854,25313596.00,5.63,4.09,0.16,12.20
2012-12-27,4.06,3.89,4.08,3.88,12495,18692837.00,4.91,-4.42,-0.18,9.05
2012-12-28,3.89,3.95,3.98,3.84,8967,13268277.00,3.60,1.54,0.06,6.49
2012-12-31,3.97,3.90,4.06,3.87,11009,16366095.00,4.81,-1.27,-0.05,6.17
