2024-02-29,1.60,1.70,1.75,1.52,223279,37165950.00,13.77,1.80,0.03,5.97
2024-03-01,1.69,1.61,1.71,1.59,204124,33439467.00,7.06,-5.29,-0.09,5.45
2024-03-04,1.63,1.62,1.66,1.57,137218,22132468.00,5.59,0.62,0.01,3.67
2024-03-05,1.60,1.56,1.62,1.55,119827,18975538.00,4.32,-3.70,-0.06,3.20
2024-03-06,1.62,1.70,1.83,1.62,305282,52718362.00,13.46,8.97,0.14,8.16
2024-03-07,1.63,1.59,1.69,1.58,273388,44471490.00,6.47,-6.47,-0.11,7.30
2024-03-08,1.58,1.59,1.60,1.53,133103,20836809.00,4.40,0.00,0.00,3.56
2024-03-11,1.58,1.64,1.64,1.56,136797,21962511.00,5.03,3.14,0.05,3.65
2024-03-12,1.72,1.67,1.75,1.64,154728,26150729.00,6.71,1.83,0.03,4.13
2024-03-13,1.64,1.67,1.69,1.63,106612,17736174.00,3.59,0.00,0.00,2.85
2024-03-14,1.79,1.69,1.79,1.69,161886,27931004.00,5.99,1.20,0.02,4.32
2024-03-15,1.65,1.69,1.71,1.61,131395,21711574.00,5.92,0.00,0.00,3.51
2024-03-18,1.68,1.69,1.71,1.65,148678,24924055.00,3.55,0.00,0.00,3.97
2024-03-19,1.69,1.66,1.70,1.65,120070,20038327.00,2.96,-1.78,-0.03,3.21
2024-03-20,1.64,1.69,1.70,1.63,127259,21324233.00,4.22,1.81,0.03,3.40
2024-03-21,1.68,1.64,1.69,1.61,149646,24679865.00,4.73,-2.96,-0.05,4.00
2024-03-22,1.60,1.51,1.61,1.48,226040,34617873.00,7.93,-7.93,-0.13,6.04
2024-03-25,1.50,1.49,1.52,1.46,102074,15194699.00,3.97,-1.32,-0.02,2.73
2024-03-26,1.51,1.39,1.52,1.21,239597,33089880.00,20.81,-6.71,-0.10,6.40
2024-03-27,1.33,1.28,1.36,1.28,143238,18846979.00,5.76,-7.91,-0.11,3.83
2024-03-28,1.23,1.30,1.34,1.23,105290,13726133.00,8.59,1.56,0.02,2.81
2024-03-29,1.31,1.38,1.40,1.29,129980,17401077.00,8.46,6.15,0.08,3.47
2024-04-01,1.37,1.39,1.41,1.35,93584,12884769.00,4.35,0.72,0.01,2.50
2024-04-02,1.36,1.32,1.38,1.31,118476,15826739.00,5.04,-5.04,-0.07,3.17
2024-04-03,1.29,1.30,1.36,1.28,88842,11714084.00,6.06,-1.52,-0.02,2.37
2024-04-08,1.27,1.21,1.29,1.19,114427,14080269.00,7.69,-6.92,-0.09,3.06
2024-04-09,1.22,1.19,1.22,1.17,96123,11412566.00,4.13,-1.65,-0.02,2.57
2024-04-10,1.19,1.26,1.29,1.19,139348,17366958.00,8.40,5.88,0.07,3.72
2024-04-11,1.31,1.43,1.48,1.30,289541,40503547.00,14.29,13.49,0.17,7.74
2024-04-12,1.39,1.43,1.52,1.37,215745,31078156.00,10.49,0.00,0.00,5.76
2024-04-15,1.36,1.21,1.36,1.15,197530,24590655.00,14.69,-15.38,-0.22,5.28
2024-04-16,1.20,1.08,1.20,1.06,139625,15610970.00,11.57,-10.74,-0.13,3.73
2024-04-17,1.11,1.17,1.17,1.09,93038,10646752.00,7.41,8.33,0.09,2.49
2024-04-18,1.17,1.00,1.17,0.98,216094,23027467.00,16.24,-14.53,-0.17,5.77
2024-04-19,0.96,0.80,0.96,0.80,358031,29321414.00,16.00,-20.00,-0.20,9.57
2024-04-22,0.70,0.83,0.89,0.65,311333,24635139.00,30.00,3.75,0.03,8.32
2024-04-23,0.80,1.00,1.00,0.79,363869,34348304.00,25.30,20.48,0.17,9.72
2024-04-24,1.02,1.09,1.18,1.02,337959,37193309.00,16.00,9.00,0.09,9.03
2024-04-25,1.04,0.97,1.09,0.95,269801,27462213.00,12.84,-11.01,-0.12,7.21
2024-04-26,0.78,0.78,0.78,0.78,56019,4369482.00,0.00,-19.59,-0.19,1.50
2024-04-29,0.62,0.62,0.62,0.62,96143,5960866.00,0.00,-20.51,-0.16,2.57
2024-04-30,0.50,0.50,0.60,0.50,766248,39289771.00,16.13,-19.35,-0.12,20.47
2024-06-27,0.25,0.27,0.29,0.24,741942,19304680.00,10.00,-46.00,-0.23,19.82
2024-06-28,0.26,0.25,0.27,0.24,417960,10614281.00,11.11,-7.41,-0.02,11.17
2024-07-01,0.25,0.23,0.25,0.23,431330,10249884.00,8.00,-8.00,-0.02,11.52
2024-07-02,0.23,0.22,0.23,0.21,161658,3579889.86,8.70,-4.35,-0.01,4.32
