2013-02-07,3.98,4.04,4.06,3.97,4042,6127968.00,2.24,0.50,0.02,2.26
2013-02-08,4.06,4.10,4.15,4.03,5311,8200297.00,2.97,1.49,0.06,2.98
2013-02-18,4.13,4.06,4.13,4.04,4721,7235486.00,2.20,-0.98,-0.04,2.64
2013-02-19,4.08,4.00,4.08,3.98,4326,6543405.00,2.46,-1.48,-0.06,2.42
2013-02-20,4.00,4.07,4.10,3.98,4015,6130392.00,3.00,1.75,0.07,2.25
2013-02-21,4.04,4.02,4.14,4.00,7211,11059408.00,3.44,-1.23,-0.05,4.04
2013-02-22,3.99,4.04,4.10,3.99,5290,8054300.00,2.74,0.50,0.02,2.96
2013-02-25,4.04,4.09,4.09,4.02,7234,11059217.00,1.73,1.24,0.05,4.05
2013-02-26,4.08,4.04,4.11,4.04,8175,12564183.00,1.71,-1.22,-0.05,4.58
2013-02-27,4.03,3.99,4.08,3.96,7370,11155277.00,2.97,-1.24,-0.05,4.13
2013-02-28,4.00,4.04,4.04,3.96,5428,8182233.00,2.01,1.25,0.05,3.04
2013-03-01,4.04,4.15,4.18,4.01,12135,18813852.00,4.21,2.72,0.11,6.80
2013-03-04,4.14,4.02,4.14,3.98,7807,11978876.00,3.86,-3.13,-0.13,4.37
2013-03-05,4.04,4.17,4.21,4.00,11197,17489885.00,5.22,3.73,0.15,6.27
2013-03-06,4.25,4.35,4.42,4.24,25178,40959990.00,4.32,4.32,0.18,14.11
2013-03-07,4.37,4.23,4.37,4.12,10910,17453729.00,5.75,-2.76,-0.12,6.11
2013-03-08,4.20,4.24,4.26,4.17,4779,7598198.00,2.13,0.24,0.01,2.68
2013-03-11,4.27,4.20,4.28,4.20,4777,7627036.00,1.89,-0.94,-0.04,2.68
2013-03-12,4.20,4.05,4.25,3.99,7924,12227015.00,6.19,-3.57,-0.15,4.44
2013-03-13,4.05,3.94,4.05,3.92,4783,7138892.00,3.21,-2.72,-0.11,2.68
2013-03-14,3.96,3.97,4.04,3.95,3763,5645639.00,2.28,0.76,0.03,2.11
2013-03-15,3.98,4.08,4.18,3.96,10923,16785956.00,5.54,2.77,0.11,6.12
2013-03-18,4.03,3.90,4.08,3.87,6450,9697802.00,5.15,-4.41,-0.18,3.61
2013-03-19,3.91,3.98,3.98,3.89,3887,5759636.00,2.31,2.05,0.08,2.18
2013-03-20,3.95,4.07,4.08,3.95,5352,8133336.00,3.27,2.26,0.09,3.00
2013-03-21,4.09,4.13,4.14,4.05,8796,13576695.00,2.21,1.47,0.06,4.93
2013-03-22,4.13,4.10,4.14,4.05,6776,10443248.00,2.18,-0.73,-0.03,3.80
2013-03-25,4.11,4.09,4.11,4.04,4122,6330019.00,1.71,-0.24,-0.01,2.31
2013-03-26,4.07,4.08,4.10,3.96,4960,7517999.00,3.42,-0.24,-0.01,2.78
2013-03-27,4.02,4.04,4.07,3.98,5340,8130905.00,2.21,-0.98,-0.04,2.99
2013-03-28,4.02,3.89,4.04,3.84,7355,10835210.00,4.95,-3.71,-0.15,4.12
2013-03-29,3.85,3.87,3.90,3.83,4716,6864857.00,1.80,-0.51,-0.02,2.64
2013-04-01,3.83,3.87,3.88,3.82,3217,4673757.00,1.55,0.00,0.00,1.80
2013-04-02,3.88,3.79,3.91,3.77,3420,4935802.00,3.62,-2.07,-0.08,1.92
2013-04-03,3.81,3.69,3.81,3.68,3124,4393148.00,3.43,-2.64,-0.10,1.75
2013-04-08,3.69,3.73,3.77,3.58,4395,6076728.00,5.15,1.08,0.04,2.46
2013-04-09,3.71,3.73,3.76,3.71,3117,4391402.00,1.34,0.00,0.00,1.75
2013-04-10,3.73,3.69,3.76,3.66,3606,5039433.00,2.68,-1.07,-0.04,2.02
2013-04-11,3.70,3.69,3.73,3.69,1611,2252479.00,1.08,0.00,0.00,0.90
2013-04-12,3.70,3.66,3.73,3.63,3249,4498498.00,2.71,-0.81,-0.03,1.82
2013-04-15,3.62,3.61,3.65,3.58,1731,2356410.00,1.91,-1.37,-0.05,0.97
2013-04-16,3.61,3.64,3.64,3.53,2427,3284386.00,3.05,0.83,0.03,1.36
2013-04-17,3.65,3.66,3.67,3.59,2786,3827892.00,2.20,0.55,0.02,1.56
2013-04-18,3.66,3.73,3.77,3.64,5346,7501506.00,3.55,1.91,0.07,3.00
2013-04-19,3.73,3.77,3.79,3.71,4489,6359475.00,2.14,1.07,0.04,2.51
2013-04-22,3.73,3.76,3.81,3.73,5203,7371284.00,2.12,-0.27,-0.01,2.91
2013-04-23,3.77,3.67,3.77,3.64,3475,4834762.00,3.46,-2.39,-0.09,1.95
2013-04-24,3.67,3.74,3.75,3.65,5001,6999190.00,2.72,1.91,0.07,2.80
2013-04-25,3.76,3.66,3.87,3.66,7487,10685940.00,5.61,-2.14,-0.08,4.19
2013-04-26,3.69,3.60,3.76,3.53,5764,7898934.00,6.28,-1.64,-0.06,3.23
2013-05-02,3.57,3.64,3.64,3.57,2148,2929105.00,1.94,1.11,0.04,1.20
2013-05-03,3.67,3.71,3.73,3.64,2999,4180474.00,2.47,1.92,0.07,1.68
2013-05-06,3.75,3.78,3.81,3.70,5522,7844359.00,2.96,1.89,0.07,3.09
2013-05-07,3.78,3.79,3.83,3.76,4464,6388353.00,1.85,0.26,0.01,2.50
2013-05-08,3.82,3.89,3.94,3.78,13537,19768683.00,4.22,2.64,0.10,7.58
2013-05-09,3.90,3.87,3.90,3.81,10261,14875644.00,2.31,-0.51,-0.02,5.75
2013-05-10,3.93,3.91,3.98,3.85,11491,12922350.00,3.36,1.03,0.04,4.95
2013-05-13,3.92,4.10,4.27,3.91,21598,25334426.00,9.21,4.86,0.19,9.31
2013-05-14,4.06,4.03,4.13,3.92,20711,24123093.00,5.12,-1.71,-0.07,8.93
2013-05-15,4.05,4.09,4.11,3.96,10235,11969010.00,3.72,1.49,0.06,4.41
2013-05-16,4.13,4.07,4.21,4.03,12093,14369123.00,4.40,-0.49,-0.02,5.21
2013-05-17,4.03,4.22,4.26,4.03,15970,19276609.00,5.65,3.69,0.15,6.88
2013-05-21,4.65,4.65,4.65,4.65,1814,2425237.00,0.00,10.19,0.43,0.78
2013-05-22,5.12,5.12,5.12,5.12,5491,8077864.00,0.00,10.11,0.47,2.37
2013-05-23,5.63,5.63,5.63,5.63,16656,26948696.00,0.00,9.96,0.51,7.18
2013-05-24,6.08,6.20,6.20,6.01,85877,151807153.00,3.37,10.12,0.57,37.01
2013-05-27,6.41,6.41,6.68,6.20,82700,151772046.00,7.74,3.39,0.21,35.64
2013-05-28,6.29,6.39,6.67,6.21,56765,104665137.00,7.18,-0.31,-0.02,24.46
2013-05-29,6.14,6.28,6.33,6.01,48966,86926312.00,5.01,-1.72,-0.11,21.10
2013-05-30,6.20,6.45,6.83,6.20,62107,117103123.00,10.03,2.71,0.17,26.76
2013-05-31,6.36,6.66,6.66,6.23,50622,93101469.00,6.67,3.26,0.21,21.82
2013-06-03,6.61,6.57,6.90,6.39,47563,90415702.00,7.66,-1.35,-0.09,20.50
2013-06-04,6.46,6.85,6.87,6.30,52300,99044765.00,8.68,4.26,0.28,22.54
2013-06-05,6.83,6.65,6.92,6.51,39519,76021250.00,5.99,-2.92,-0.20,17.03
2013-06-06,6.57,6.24,6.87,6.24,39368,73733518.00,9.47,-6.17,-0.41,16.97
2013-06-07,6.15,5.99,6.23,5.84,45851,79398986.00,6.25,-4.01,-0.25,19.76
2013-06-13,5.96,5.96,6.45,5.68,36179,62231699.00,12.85,-0.50,-0.03,15.59
2013-06-14,5.94,6.20,6.44,5.88,39324,69686767.00,9.40,4.03,0.24,16.95
2013-06-17,6.17,6.16,6.51,6.12,34780,62986388.00,6.29,-0.65,-0.04,14.99
2013-06-18,6.10,6.78,6.78,5.96,51623,95329643.00,13.31,10.06,0.62,22.25
2013-06-19,6.68,6.83,6.96,6.55,44543,86598358.00,6.05,0.74,0.05,19.20
2013-06-20,6.85,6.85,7.43,6.80,54072,110439909.00,9.22,0.29,0.02,23.30
2013-06-21,6.54,6.60,6.80,6.16,46311,85363695.00,9.34,-3.65,-0.25,19.96
2013-06-24,6.49,5.93,6.61,5.93,37516,67012586.00,10.30,-10.15,-0.67,16.17
2013-06-25,5.76,5.83,6.03,5.41,30150,49939025.00,10.46,-1.69,-0.10,12.99
2013-06-26,5.80,6.24,6.33,5.80,31854,55892784.00,9.09,7.03,0.41,13.73
2013-06-27,6.18,5.66,6.30,5.62,33939,57993929.00,10.90,-9.29,-0.58,14.63
2013-06-28,5.60,5.57,5.88,5.39,21207,34292321.00,8.66,-1.59,-0.09,9.14
2013-07-01,5.50,5.83,5.91,5.50,16633,27402105.00,7.36,4.67,0.26,7.17
2013-07-02,5.92,6.03,6.15,5.92,30187,52147993.00,3.95,3.43,0.20,13.01
2013-07-03,5.98,6.18,6.33,5.76,33069,57271696.00,9.45,2.49,0.15,14.25
2013-07-04,6.01,6.02,6.21,5.96,24151,42137020.00,4.05,-2.59,-0.16,10.41
2013-07-05,5.96,6.29,6.62,5.96,40313,73631451.00,10.96,4.49,0.27,17.37
2013-07-08,6.02,5.66,6.02,5.66,30683,51115732.00,5.72,-10.02,-0.63,13.22
2013-07-09,5.60,5.74,5.85,5.58,13972,23044644.00,4.77,1.41,0.08,6.02
2013-07-10,5.71,5.87,5.97,5.65,14055,23613027.00,5.57,2.26,0.13,6.06
2013-07-11,5.84,6.03,6.05,5.81,15294,26148518.00,4.09,2.73,0.16,6.59
2013-07-12,5.92,6.04,6.24,5.92,21255,37202508.00,5.31,0.17,0.01,9.16
2013-07-15,6.02,6.15,6.24,5.98,17495,30823434.00,4.30,1.82,0.11,7.54
2013-07-16,6.16,6.12,6.26,5.98,17830,31045757.00,4.55,-0.49,-0.03,7.68
2013-07-17,6.11,6.38,6.53,6.01,36602,66356967.00,8.50,4.25,0.26,15.77
2013-07-18,6.20,6.31,6.39,6.01,21122,37792583.00,5.96,-1.10,-0.07,9.10
2013-07-19,6.38,6.25,6.73,6.07,26746,49502233.00,10.46,-0.95,-0.06,11.53
2013-07-22,6.14,6.36,6.38,5.99,17565,31219666.00,6.24,1.76,0.11,7.57
2013-07-23,6.36,6.44,6.55,6.34,20120,37170621.00,3.30,1.26,0.08,8.67
2013-07-24,6.47,6.52,6.55,6.27,21686,40025036.00,4.35,1.24,0.08,9.35
2013-07-25,6.51,5.86,6.51,5.86,35704,62084110.00,9.97,-10.12,-0.66,15.39
2013-07-26,5.86,5.94,5.96,5.66,14072,23614229.00,5.12,1.37,0.08,6.06
2013-07-29,5.92,5.87,6.00,5.81,7813,13210114.00,3.20,-1.18,-0.07,3.37
2013-07-30,5.87,5.74,5.91,5.46,7216,11839808.00,7.67,-2.21,-0.13,3.11
2013-07-31,5.68,5.77,5.80,5.65,5201,8561056.00,2.61,0.52,0.03,2.24
2013-08-01,5.80,5.98,5.99,5.64,9711,16450713.00,6.07,3.64,0.21,4.18
2013-08-02,5.98,6.17,6.20,5.95,18244,31838409.00,4.18,3.18,0.19,7.86
2013-08-05,6.15,6.17,6.25,5.99,12357,21732775.00,4.21,0.00,0.00,5.33
2013-08-06,6.20,6.09,6.20,6.03,10966,19178093.00,2.76,-1.30,-0.08,4.73
2013-08-07,6.06,5.80,6.11,5.80,12992,21974746.00,5.09,-4.76,-0.29,5.60
2013-08-08,5.77,5.95,5.98,5.77,6618,11229257.00,3.62,2.59,0.15,2.85
2013-08-09,5.94,5.94,5.98,5.78,8936,15073027.00,3.36,-0.17,-0.01,3.85
2013-08-12,6.02,5.91,6.02,5.86,6435,10952425.00,2.69,-0.51,-0.03,2.77
2013-08-13,5.93,6.04,6.33,5.87,26795,47376253.00,7.78,2.20,0.13,11.55
2013-08-14,6.03,6.22,6.27,5.97,20797,36631475.00,4.97,2.98,0.18,8.96
2013-08-15,6.20,6.26,6.36,6.14,20519,36828069.00,3.54,0.64,0.04,8.84
2013-08-16,6.27,6.41,6.62,6.16,29014,52972586.00,7.35,2.40,0.15,12.50
2013-08-19,6.31,6.70,6.90,6.27,34762,66039766.00,9.83,4.52,0.29,14.98
2013-08-20,6.66,6.59,6.78,6.50,24527,46536154.00,4.18,-1.64,-0.11,10.57
2013-08-21,6.59,6.68,6.76,6.50,20390,39048403.00,3.95,1.37,0.09,8.79
2013-08-22,6.67,6.65,7.22,6.62,23967,47380168.00,8.98,-0.45,-0.03,10.33
2013-08-23,6.61,7.14,7.18,6.22,47186,92543738.00,14.44,7.37,0.49,20.33
2013-08-26,7.08,7.25,7.49,7.00,27630,57336367.00,6.86,1.54,0.11,11.91
2013-08-27,7.20,7.32,7.36,6.97,16309,33353853.00,5.38,0.97,0.07,7.03
2013-08-28,7.21,6.87,7.32,6.87,19110,38710002.00,6.15,-6.15,-0.45,8.24
2013-08-29,6.86,6.90,7.06,6.80,11917,23708232.00,3.78,0.44,0.03,5.14
2013-08-30,6.87,6.43,6.99,6.38,21544,40804476.00,8.84,-6.81,-0.47,9.28
2013-09-02,6.40,6.65,6.73,6.39,8986,17158392.00,5.29,3.42,0.22,3.87
2013-09-03,6.72,6.65,6.72,6.56,5630,10701258.00,2.41,0.00,0.00,2.43
2013-09-04,6.72,6.74,6.90,6.66,9196,17898615.00,3.61,1.35,0.09,3.96
2013-09-05,6.71,6.77,6.78,6.59,7363,14162719.00,2.82,0.45,0.03,3.17
2013-09-06,6.76,6.62,6.97,6.57,11201,21379498.00,5.91,-2.22,-0.15,4.83
2013-09-09,6.64,6.39,6.92,6.36,18733,34960297.00,8.46,-3.47,-0.23,8.07
