MjAxNC0wMS0xNSw3LjAzLDcuMDMsNy4wMyw3LjAzLDc1NCwxNTE5MjE3LjAwLDAuMDAsMTAuMDIsMC42NCwwLjMy
2014-03-19,7.96,7.96,8.01,7.81,5746,13084023.00,2.51,-0.25,-0.02,2.43
2014-03-20,7.96,7.71,8.37,7.71,8232,18944468.00,8.29,-3.14,-0.25,3.49
2014-03-21,7.59,7.88,7.92,7.53,5432,12066394.00,5.06,2.20,0.17,2.30
2014-03-24,7.86,7.81,7.97,7.81,4768,10788397.00,2.03,-0.89,-0.07,2.02
2014-03-25,7.88,8.04,8.20,7.81,9031,20741974.00,4.99,2.94,0.23,3.83
2014-03-26,8.04,8.08,8.16,7.99,4695,10862699.00,2.11,0.50,0.04,1.99
2014-03-27,7.99,7.66,8.08,7.66,8164,18321601.00,5.20,-5.20,-0.42,3.46
2014-03-28,7.58,7.48,7.83,7.29,6222,13498500.00,7.05,-2.35,-0.18,2.64
2014-03-31,7.44,7.39,7.62,7.36,3318,7120099.00,3.48,-1.20,-0.09,1.41
2014-04-01,7.39,7.53,7.63,7.37,3889,8419007.00,3.52,1.89,0.14,1.65
2014-04-02,7.59,7.33,7.62,7.29,4142,8767665.00,4.38,-2.66,-0.20,1.75
2014-04-03,7.27,7.32,7.45,7.26,4182,8822872.00,2.59,-0.14,-0.01,1.77
2014-04-04,7.32,7.41,7.45,7.25,3994,8451926.00,2.73,1.23,0.09,1.69
2014-04-08,7.32,7.40,7.42,7.27,3988,8416659.00,2.02,-0.13,-0.01,1.69
2014-04-09,7.35,7.71,7.79,7.34,9611,20807246.00,6.08,4.19,0.31,4.07
2014-04-10,7.67,7.70,7.79,7.57,8627,19022482.00,2.85,-0.13,-0.01,3.65
2014-04-11,7.61,7.46,7.61,7.44,5377,11548103.00,2.21,-3.12,-0.24,2.28
2014-04-14,7.43,7.49,7.51,7.42,3113,6657931.00,1.21,0.40,0.03,1.32
2014-04-15,7.50,7.32,7.50,7.29,8078,17023860.00,2.80,-2.27,-0.17,3.42
2014-04-16,7.35,7.28,7.35,7.15,4997,10361099.00,2.73,-0.55,-0.04,2.12
2014-04-17,7.31,7.31,7.33,7.19,4012,8393163.00,1.92,0.41,0.03,1.70
2014-04-18,7.46,7.67,8.02,7.46,23081,51214073.00,7.66,4.92,0.36,9.78
2014-04-21,7.59,7.59,7.83,7.50,10589,23260260.00,4.30,-1.04,-0.08,4.48
2014-04-22,7.50,7.25,7.62,7.22,9527,20162547.00,5.27,-4.48,-0.34,4.04
2014-04-23,7.23,7.16,7.31,7.10,5515,11381678.00,2.90,-1.24,-0.09,2.34
2014-04-24,7.20,7.00,7.23,6.93,5226,10540941.00,4.19,-2.23,-0.16,2.21
2014-04-25,6.98,6.52,7.00,6.48,10114,19452956.00,7.43,-6.86,-0.48,4.28
2014-04-28,6.45,6.53,6.88,6.41,6527,12352587.00,7.21,0.15,0.01,2.76
2014-04-29,6.49,6.69,6.69,6.45,3777,7142668.00,3.68,2.45,0.16,1.60
2014-04-30,6.62,6.62,6.73,6.58,2834,5419803.00,2.24,-1.05,-0.07,1.20
2014-05-05,6.67,6.73,6.76,6.62,3177,6108400.00,2.11,1.66,0.11,1.35
2014-05-06,6.87,7.24,7.41,6.87,18699,38716510.00,8.02,7.58,0.51,7.92
2014-05-07,7.06,6.88,7.18,6.88,10805,21637578.00,4.14,-4.97,-0.36,4.58
2014-05-08,6.84,6.73,6.96,6.73,4986,9768854.00,3.34,-2.18,-0.15,2.11
2014-05-09,6.72,6.62,6.76,6.53,4251,8077058.00,3.42,-1.63,-0.11,1.80
2014-05-12,6.69,6.78,6.85,6.55,4260,8202440.00,4.53,2.42,0.16,1.80
2014-05-13,6.78,6.81,6.88,6.73,4930,9611557.00,2.21,0.44,0.03,2.09
2014-05-14,6.81,6.82,6.85,6.74,3048,5938393.00,1.62,0.15,0.01,1.29
2014-05-15,6.80,6.59,6.80,6.49,6213,11769557.00,4.55,-3.37,-0.23,2.63
2014-05-16,6.50,6.53,6.60,6.41,3582,6681427.00,2.88,-0.91,-0.06,1.52
2014-05-19,6.53,6.60,6.60,6.44,2054,3860022.00,2.45,1.07,0.07,0.87
2014-05-20,6.62,6.65,6.78,6.60,3159,6053534.00,2.73,0.76,0.05,1.34
2014-05-29,7.32,7.32,7.32,7.32,464,973576.00,0.00,10.08,0.67,0.20
2014-05-30,8.05,8.05,8.05,8.05,1462,3375011.00,0.00,9.97,0.73,0.62
2014-06-03,8.52,8.29,8.72,8.20,42509,102613097.00,6.46,2.98,0.24,18.00
2014-06-04,8.34,7.92,8.44,7.87,23045,53352414.00,6.88,-4.46,-0.37,9.76
2014-06-05,7.85,7.90,7.91,7.71,17130,38229981.00,2.53,-0.25,-0.02,7.26
2014-06-06,7.82,7.90,8.01,7.67,12402,27950911.00,4.30,0.00,0.00,5.25
2014-06-09,7.84,7.76,7.90,7.71,9319,20870231.00,2.41,-1.77,-0.14,3.95
2014-06-10,7.76,7.93,7.94,7.73,12070,27253742.00,2.71,2.19,0.17,5.11
2014-06-11,7.90,8.10,8.22,7.79,15644,35777529.00,5.42,2.14,0.17,6.63
2014-06-12,8.03,8.09,8.14,7.94,12448,28667463.00,2.47,-0.12,-0.01,5.27
2014-06-13,8.06,8.17,8.26,8.06,11866,27742758.00,2.47,0.99,0.08,5.03
2014-06-16,8.02,8.16,8.17,7.81,13879,31718704.00,4.41,-0.12,-0.01,5.88
2014-06-17,8.10,8.03,8.25,7.94,9832,22733033.00,3.80,-1.59,-0.13,4.16
2014-06-18,8.05,7.91,8.05,7.82,7327,16596105.00,2.86,-1.49,-0.12,3.10
2014-06-19,7.92,7.53,7.92,7.45,8193,17962357.00,5.94,-4.80,-0.38,3.47
2014-06-20,7.53,7.53,7.59,7.29,7876,16734360.00,3.98,0.00,0.00,3.34
2014-06-23,7.53,7.65,7.70,7.50,5810,12673787.00,2.66,1.59,0.12,2.46
2014-06-24,7.55,7.83,7.83,7.55,5756,12760327.00,3.66,2.35,0.18,2.44
2014-06-25,7.69,7.73,7.83,7.68,3228,7148895.00,1.92,-1.28,-0.10,1.37
2014-06-26,7.66,8.05,8.11,7.66,10963,25053546.00,5.82,4.14,0.32,4.64
2014-06-27,8.09,8.12,8.20,7.93,7242,16834524.00,3.35,0.87,0.07,3.07
2014-06-30,8.12,8.11,8.14,7.99,8960,20693398.00,1.85,-0.12,-0.01,3.79
2014-07-01,8.10,8.15,8.24,8.07,10935,25566333.00,2.10,0.49,0.04,4.63
2014-07-02,8.20,8.13,8.20,7.97,6319,14610190.00,2.82,-0.25,-0.02,2.68
2014-07-03,8.04,8.08,8.11,7.99,5528,12754283.00,1.48,-0.62,-0.05,2.34
2014-07-04,8.07,8.33,8.36,8.05,11738,27736657.00,3.84,3.09,0.25,4.97
2014-07-07,8.45,8.55,8.72,8.33,12946,31703736.00,4.68,2.64,0.22,5.48
2014-07-08,8.73,8.55,8.97,8.42,17496,43409576.00,6.43,0.00,0.00,7.41
2014-07-09,8.52,8.20,8.52,8.14,14292,34090353.00,4.44,-4.09,-0.35,6.05
2014-07-10,8.14,8.16,8.17,8.05,6214,14414877.00,1.46,-0.49,-0.04,2.63
2014-07-11,8.17,8.26,8.27,8.10,5774,13565759.00,2.08,1.23,0.10,2.45
2014-07-14,8.23,8.25,8.36,8.15,4415,10418057.00,2.54,-0.12,-0.01,1.87
2014-07-15,8.17,8.19,8.34,8.04,7526,17543658.00,3.64,-0.73,-0.06,3.19
2014-07-16,8.15,8.06,8.19,7.91,4567,10528027.00,3.42,-1.59,-0.13,1.93
2014-07-17,8.08,8.03,8.08,7.85,3036,6929812.00,2.85,-0.37,-0.03,1.29
2014-07-18,8.01,8.20,8.20,7.93,6118,14249029.00,3.36,2.12,0.17,2.59
2014-07-21,8.16,8.15,8.19,8.05,2025,4723515.00,1.71,-0.61,-0.05,0.86
2014-07-22,8.12,8.24,8.26,8.12,5058,11890826.00,1.72,1.10,0.09,2.14
2014-07-23,8.25,8.13,8.25,8.06,3917,9128349.00,2.31,-1.33,-0.11,1.66
2014-07-24,8.16,8.18,8.20,7.96,4730,10935555.00,2.95,0.62,0.05,2.00
2014-07-25,8.10,8.17,8.23,8.10,2693,6304495.00,1.59,-0.12,-0.01,1.14
2014-07-28,8.22,8.25,8.26,8.16,3559,8380916.00,1.22,0.98,0.08,1.51
2014-07-29,8.25,8.28,8.31,8.19,3876,9180143.00,1.45,0.36,0.03,1.64
2014-07-30,8.22,8.37,8.39,8.22,4487,10686167.00,2.05,1.09,0.09,1.90
2014-07-31,8.48,8.45,8.51,8.33,4342,10516195.00,2.15,0.96,0.08,1.84
2014-08-01,8.52,8.45,8.97,8.40,7597,18876085.00,6.75,0.00,0.00,3.22
2014-08-04,8.45,8.44,8.48,8.26,3845,9253466.00,2.60,-0.12,-0.01,1.63
2014-08-05,8.55,8.54,8.59,8.44,5469,13330654.00,1.78,1.18,0.10,2.32
2014-08-06,8.54,8.55,8.57,8.44,3708,9026912.00,1.52,0.12,0.01,1.57
2014-08-07,8.55,8.45,8.58,8.40,3098,7547960.00,2.11,-1.17,-0.10,1.31
2014-08-08,8.41,8.46,8.54,8.40,2286,5561646.00,1.66,0.12,0.01,0.97
2014-08-11,8.50,8.78,8.82,8.46,8095,20114492.00,4.26,3.78,0.32,3.43
2014-08-12,8.78,8.81,8.83,8.69,4018,10103834.00,1.59,0.34,0.03,1.70
2014-08-13,8.83,8.76,8.93,8.66,4879,12254876.00,3.06,-0.57,-0.05,2.07
2014-08-14,8.76,8.73,8.85,8.73,2771,6973974.00,1.37,-0.34,-0.03,1.17
2014-08-15,8.76,8.75,8.80,8.65,3355,8389534.00,1.72,0.23,0.02,1.42
2014-08-18,8.83,8.82,8.89,8.75,4336,10930509.00,1.60,0.80,0.07,1.84
2014-08-19,8.82,9.13,9.14,8.82,8741,22583024.00,3.63,3.51,0.31,3.70
2014-08-20,9.08,9.07,9.13,8.99,4824,12511727.00,1.53,-0.66,-0.06,2.04
2014-08-21,9.04,8.97,9.13,8.83,5537,14185877.00,3.31,-1.10,-0.10,2.35
2014-08-22,8.97,9.07,9.10,8.87,3462,8927582.00,2.56,1.11,0.10,1.47
2014-08-25,9.11,9.19,9.25,9.00,4450,11650884.00,2.76,1.32,0.12,1.88
2014-08-26,9.13,8.97,9.24,8.96,4955,12834540.00,3.05,-2.39,-0.22,2.10
2014-08-27,8.92,8.85,8.98,8.80,3174,8083398.00,2.01,-1.34,-0.12,1.34
2014-08-28,8.98,8.63,8.98,8.61,6508,16224465.00,4.18,-2.49,-0.22,2.76
2014-08-29,8.60,8.66,8.71,8.60,4150,10293420.00,1.27,0.35,0.03,1.76
2014-09-01,8.69,8.83,8.90,8.69,5042,12711093.00,2.42,1.96,0.17,2.14
2014-09-02,8.90,8.86,8.96,8.81,8331,21113197.00,1.70,0.34,0.03,3.53
2014-09-03,8.94,9.01,9.07,8.85,8337,21312358.00,2.48,1.69,0.15,3.53
2014-09-04,9.04,8.98,9.13,8.90,9730,25040124.00,2.55,-0.33,-0.03,4.12
2014-09-05,8.96,8.94,9.02,8.84,6348,16240636.00,2.00,-0.45,-0.04,2.69
2014-09-09,8.96,8.99,9.06,8.81,5331,13639377.00,2.80,0.56,0.05,2.26
2014-09-10,9.00,9.11,9.21,8.94,11227,29238738.00,3.00,1.33,0.12,4.76
2014-09-11,9.18,8.99,9.24,8.85,9566,24982346.00,4.28,-1.32,-0.12,4.05
2014-09-12,8.98,8.90,9.04,8.83,9874,25170327.00,2.34,-1.00,-0.09,4.18
2014-09-15,8.91,9.03,9.15,8.90,9164,23600541.00,2.81,1.46,0.13,3.88
2014-09-16,9.03,8.60,9.04,8.56,7832,19905163.00,5.32,-4.76,-0.43,3.32
2014-09-17,8.61,8.50,8.69,8.43,8344,20391287.00,3.02,-1.16,-0.10,3.53
2014-09-18,8.52,8.52,8.56,8.41,4412,10746245.00,1.76,0.24,0.02,1.87
2014-09-19,8.57,8.76,8.81,8.48,6648,16467420.00,3.87,2.82,0.24,2.82
2014-09-22,8.76,8.61,8.76,8.54,4793,11816720.00,2.51,-1.71,-0.15,2.03
2014-09-23,8.61,8.65,8.67,8.48,2560,6324854.00,2.21,0.46,0.04,1.08
2014-09-24,8.65,8.85,8.85,8.59,5240,13134629.00,3.01,2.31,0.20,2.22
2014-09-25,8.85,8.79,8.94,8.79,5877,14907935.00,1.69,-0.68,-0.06,2.49
2014-09-26,8.79,8.81,8.93,8.71,5872,14781368.00,2.50,0.23,0.02,2.49
2014-09-29,8.80,8.88,8.91,8.78,6198,15723418.00,1.48,0.79,0.07,2.63
2014-09-30,8.88,9.42,9.64,8.88,20689,55466025.00,8.56,6.08,0.54,8.76
2014-10-08,9.34,9.33,9.39,9.26,9688,25860320.00,1.38,-0.96,-0.09,4.10
2014-10-09,9.33,9.22,9.40,9.04,8165,21567292.00,3.86,-1.18,-0.11,3.46
2014-10-10,9.15,9.26,9.35,9.08,6911,18306913.00,2.93,0.43,0.04,2.93
2014-10-13,9.38,9.74,9.78,9.32,20027,54767970.00,4.97,5.18,0.48,8.48
2014-10-14,9.64,9.56,9.77,9.48,10740,29597904.00,2.98,-1.85,-0.18,4.55
2014-10-15,9.59,9.36,9.59,9.26,10101,27160046.00,3.45,-2.09,-0.20,4.28
2014-10-16,9.29,9.19,9.42,9.19,10187,27205174.00,2.46,-1.82,-0.17,4.31
2014-10-17,9.10,9.19,9.36,9.01,8161,21349691.00,3.81,0.00,0.00,3.46
2014-10-20,9.18,9.54,9.57,9.18,8582,23139591.00,4.24,3.81,0.35,3.63
2014-10-21,9.50,9.54,9.74,9.39,7067,19357451.00,3.67,0.00,0.00,2.99
2014-10-22,9.51,9.40,9.65,9.40,6129,16729993.00,2.62,-1.47,-0.14,2.60
2014-10-23,9.40,9.13,9.59,9.07,7238,19296464.00,5.53,-2.87,-0.27,3.07
2014-10-24,9.12,9.36,9.42,9.12,4982,13248790.00,3.29,2.52,0.23,2.11
2014-10-27,9.38,9.62,9.73,9.25,10273,28164998.00,5.13,2.78,0.26,4.35
2014-10-28,9.57,9.84,9.88,9.57,9997,27959355.00,3.22,2.29,0.22,4.23
2014-10-29,9.90,10.04,10.41,9.88,13466,39035093.00,5.39,2.03,0.20,5.70
2014-10-30,9.94,10.08,10.34,9.92,10206,29652156.00,4.18,0.40,0.04,4.32
2014-10-31,10.18,10.29,10.34,9.96,9529,27836772.00,3.77,2.08,0.21,4.04
2014-11-03,10.30,10.62,10.80,10.23,11022,33345408.00,5.54,3.21,0.33,4.67
2014-11-04,10.54,10.50,10.67,10.36,9071,27222107.00,2.92,-1.13,-0.12,3.84
2014-11-05,10.38,10.40,10.55,10.23,5439,16216428.00,3.05,-0.95,-0.10,2.30
2014-11-06,10.33,10.58,10.65,10.33,6319,19020863.00,3.08,1.73,0.18,2.68
2014-11-07,10.58,10.27,10.64,10.27,8046,23959618.00,3.50,-2.93,-0.31,3.41
2014-11-10,10.30,10.07,10.36,9.85,11404,32686211.00,4.97,-1.95,-0.20,4.83
2014-11-11,10.06,9.73,10.10,9.65,11520,32543264.00,4.47,-3.38,-0.34,4.88
2014-11-12,9.73,9.96,10.03,9.67,6698,18833097.00,3.70,2.36,0.23,2.84
2014-11-13,9.90,9.69,9.92,9.68,6098,17040940.00,2.41,-2.71,-0.27,2.58
2014-11-14,9.61,9.76,9.87,9.60,5630,15665681.00,2.79,0.72,0.07,2.38
2014-11-17,9.76,9.96,10.05,9.69,4882,13844499.00,3.69,2.05,0.20,2.07
2014-11-18,10.03,9.84,10.04,9.83,5168,14658650.00,2.11,-1.20,-0.12,2.19
2014-11-19,9.78,10.08,10.10,9.66,5247,14960555.00,4.47,2.44,0.24,2.22
2014-11-20,10.03,10.08,10.11,9.94,5299,15206939.00,1.69,0.00,0.00,2.24
2014-11-21,10.48,11.09,11.09,10.41,28467,89004095.00,6.75,10.02,1.01,12.06
2014-11-24,11.22,11.56,11.71,10.98,36416,118511194.00,6.58,4.24,0.47,15.42
2014-11-25,11.47,11.53,11.81,11.37,17963,59350927.00,3.81,-0.26,-0.03,7.61
2014-11-26,11.44,11.59,11.81,11.29,18301,60375346.00,4.51,0.52,0.06,7.75
2014-11-27,11.58,11.82,12.19,11.51,18701,63352041.00,5.87,1.98,0.23,7.92
2014-11-28,11.84,11.48,11.88,11.42,18791,62121320.00,3.89,-2.88,-0.34,7.96
2014-12-01,11.38,11.28,11.56,11.10,17203,55708359.00,4.01,-1.74,-0.20,7.29
2014-12-02,11.22,11.50,11.67,11.22,17588,57947250.00,3.99,1.95,0.22,7.45
2014-12-03,11.53,11.51,11.64,11.15,15799,51458076.00,4.26,0.09,0.01,6.69
2014-12-04,11.40,11.42,11.53,11.29,14457,47143638.00,2.09,-0.78,-0.09,6.12
2014-12-05,11.42,10.78,11.52,10.73,15869,50068201.00,6.92,-5.60,-0.64,6.72
2014-12-08,10.66,10.27,10.72,10.26,17646,52801854.00,4.27,-4.73,-0.51,7.47
2014-12-09,10.31,9.66,10.48,9.62,18415,52920815.00,8.37,-5.94,-0.61,7.80
2014-12-10,9.66,9.90,10.05,9.61,10952,30931811.00,4.55,2.48,0.24,4.64
2014-12-11,9.88,10.51,10.82,9.77,22661,66958757.00,10.61,6.16,0.61,9.60
2014-12-12,10.52,10.72,10.90,10.52,20657,63513034.00,3.62,2.00,0.21,8.75
2014-12-15,10.87,11.14,11.25,10.83,24954,78958075.00,3.92,3.92,0.42,10.57
2014-12-16,11.01,10.97,11.11,10.73,16839,52429497.00,3.41,-1.53,-0.17,7.13
2014-12-17,10.87,10.88,11.17,10.78,13241,41452651.00,3.56,-0.82,-0.09,5.61
2014-12-18,10.90,10.49,10.93,10.49,11424,35039974.00,4.04,-3.58,-0.39,4.84
2014-12-19,10.31,10.14,10.47,10.02,11843,34439482.00,4.29,-3.34,-0.35,5.02
2014-12-22,10.10,9.12,10.10,9.12,17109,45603688.00,9.66,-10.06,-1.02,7.25
2014-12-23,8.97,8.86,9.28,8.83,12587,32425840.00,4.93,-2.85,-0.26,5.33
2014-12-24,8.83,9.41,9.42,8.83,14306,37768231.00,6.66,6.21,0.55,6.06
2014-12-25,9.39,9.36,9.53,9.13,11768,31471774.00,4.25,-0.53,-0.05,4.98
2014-12-26,9.29,9.54,9.60,9.29,10132,27456021.00,3.31,1.92,0.18,4.29
2014-12-29,9.46,9.15,9.46,9.01,9836,25989659.00,4.72,-4.09,-0.39,2.24
2014-12-30,9.08,8.97,9.14,8.85,7685,19701256.00,3.17,-1.97,-0.18,1.75
2014-12-31,9.00,9.17,9.17,8.91,8011,20652772.00,2.90,2.23,0.20,1.83
