2018-04-19,11.83,11.70,12.03,11.54,9595,17122579.00,4.15,-1.02,-0.12,0.47
2018-04-20,11.70,11.47,11.86,11.33,7713,13472216.00,4.53,-1.97,-0.23,0.38
2018-04-23,11.36,11.31,11.57,11.18,8866,15083262.00,3.40,-1.39,-0.16,0.43
2018-04-24,11.40,11.36,11.56,11.31,11598,19903667.00,2.21,0.44,0.05,0.57
2018-04-25,11.40,11.36,11.51,11.33,5540,9508080.00,1.58,0.00,0.00,0.27
2018-04-26,11.37,11.41,11.45,11.22,13841,23591847.00,2.02,0.44,0.05,0.62
2018-04-27,11.42,11.41,11.53,11.27,11548,19792597.00,2.28,0.00,0.00,0.52
2018-05-02,11.40,11.33,11.44,11.20,16727,28427313.00,2.10,-0.70,-0.08,0.75
2018-05-03,11.30,11.41,11.43,10.96,13010,22039737.00,4.15,0.71,0.08,0.58
2018-05-04,11.39,11.30,11.62,10.96,25126,42368614.00,5.78,-0.96,-0.11,1.13
2018-05-07,11.26,11.36,11.57,11.07,20621,35369688.00,4.42,0.53,0.06,0.93
2018-05-08,11.40,11.42,11.50,11.16,16332,27904886.00,2.99,0.53,0.06,0.73
2018-05-09,11.42,11.26,11.42,11.24,11592,19718306.00,1.58,-1.40,-0.16,0.52
2018-05-10,11.29,11.23,11.32,11.20,16074,27203956.00,1.07,-0.27,-0.03,0.72
2018-05-11,11.28,11.08,11.31,11.06,13068,21919497.00,2.23,-1.34,-0.15,0.59
2018-05-14,11.14,11.20,11.24,11.09,20536,34491017.00,1.35,1.08,0.12,0.92
2018-05-15,11.20,11.20,11.22,11.08,7935,13309069.00,1.25,0.00,0.00,0.36
2018-05-16,11.16,11.39,11.46,11.14,11819,20184384.00,2.86,1.70,0.19,0.53
2018-05-17,11.42,11.38,11.48,11.22,10253,17506481.00,2.28,-0.09,-0.01,0.46
2018-05-18,11.40,11.49,11.63,11.35,20248,34986757.00,2.46,0.97,0.11,0.91
2018-05-21,11.50,11.52,11.60,11.35,14944,25818871.00,2.18,0.26,0.03,0.67
2018-05-22,11.49,11.66,11.67,11.39,36411,63325268.00,2.43,1.22,0.14,1.63
2018-05-23,11.75,11.96,12.04,11.66,21216,37697056.00,3.26,2.57,0.30,0.95
2018-05-24,11.96,11.96,12.16,11.84,27562,49755937.00,2.68,0.00,0.00,1.24
2018-05-25,11.93,11.85,12.00,11.70,16602,29539489.00,2.51,-0.92,-0.11,0.74
2018-05-28,11.82,11.82,11.89,11.63,11370,20099013.00,2.19,-0.25,-0.03,0.51
2018-05-29,11.80,12.16,12.28,11.72,33086,59825399.00,4.74,2.88,0.34,1.48
2018-05-30,12.08,12.06,12.33,11.90,42535,77718851.00,3.54,-0.82,-0.10,1.91
2018-05-31,11.93,12.07,12.24,11.90,28356,51405134.00,2.82,0.08,0.01,1.27
2018-06-01,12.03,11.83,12.10,11.70,18009,32260503.00,3.31,-1.99,-0.24,0.81
2018-06-04,11.83,11.83,12.09,11.70,27086,48168560.00,3.30,0.00,0.00,1.22
2018-06-05,11.82,11.80,11.90,11.68,10539,18641981.00,1.86,-0.25,-0.03,0.47
2018-06-06,11.85,11.78,11.85,11.68,8102,14308430.00,1.44,-0.17,-0.02,0.36
2018-06-07,11.78,11.93,11.96,11.63,18387,32504393.00,2.80,1.27,0.15,0.82
2018-06-08,11.89,11.93,12.18,11.82,10553,18975146.00,3.02,0.00,0.00,0.47
2018-06-11,11.96,11.76,11.96,11.68,10290,18262459.00,2.35,-1.42,-0.17,0.46
2018-06-12,11.78,11.56,11.83,11.30,25384,43840519.00,4.51,-1.70,-0.20,1.14
2018-06-13,11.44,11.55,11.57,11.18,28927,49483624.00,3.37,-0.09,-0.01,1.30
2018-06-14,11.50,11.52,11.56,11.34,15445,26602905.00,1.90,-0.26,-0.03,0.69
2018-06-15,11.51,11.29,11.52,11.10,14900,25383794.00,3.65,-2.00,-0.23,0.67
2018-06-19,11.04,11.22,11.29,10.77,33175,55069651.00,4.61,-0.62,-0.07,1.49
2018-06-20,11.03,11.10,11.19,10.80,49983,82386158.00,3.48,-1.07,-0.12,2.24
2018-06-21,11.03,11.10,11.10,10.56,49666,81138363.00,4.86,0.00,0.00,2.23
2018-06-22,10.96,11.13,11.13,10.72,18723,30912813.00,3.69,0.27,0.03,0.84
2018-06-25,11.08,11.09,11.11,10.98,8750,14549058.00,1.17,-0.36,-0.04,0.39
2018-06-26,10.97,11.09,11.10,10.97,16659,27642087.00,1.17,0.00,0.00,0.75
2018-06-27,11.10,10.96,11.10,10.44,18071,29470902.00,5.95,-1.17,-0.13,0.81
2018-06-28,10.88,10.93,10.97,10.48,27737,45015407.00,4.47,-0.27,-0.03,1.24
2018-06-29,10.86,10.98,11.00,10.60,21245,34889403.00,3.66,0.46,0.05,0.95
2018-07-02,10.93,10.90,10.93,10.74,9669,15751901.00,1.73,-0.73,-0.08,0.43
2018-07-03,10.83,10.79,10.83,10.62,12070,19450719.00,1.93,-1.01,-0.11,0.54
2018-07-04,10.78,10.52,10.78,10.50,11025,17566650.00,2.59,-2.50,-0.27,0.49
2018-07-05,10.42,10.19,10.50,9.46,73035,108005823.00,9.89,-3.14,-0.33,3.28
2018-07-06,10.02,10.31,10.36,9.86,20400,31122507.00,4.91,1.18,0.12,0.91
2018-07-09,10.21,10.52,10.56,10.21,12477,19663365.00,3.39,2.04,0.21,0.56
2018-07-10,10.50,10.56,10.58,10.50,11668,18518354.00,0.76,0.38,0.04,0.52
2018-07-11,10.46,10.46,10.60,10.36,8414,13247663.00,2.27,-0.95,-0.10,0.38
2018-07-12,10.52,10.56,10.67,10.52,8864,14160339.00,1.43,0.96,0.10,0.40
2018-07-13,10.62,10.66,10.68,10.55,10274,16400361.00,1.23,0.95,0.10,0.46
2018-07-16,10.62,10.69,10.69,10.55,3950,6321904.00,1.31,0.28,0.03,0.18
2018-07-17,10.64,10.62,10.67,10.53,4649,7423039.00,1.31,-0.65,-0.07,0.21
2018-07-18,10.66,10.56,10.66,10.53,5112,8129390.00,1.22,-0.56,-0.06,0.23
2018-07-19,10.55,10.49,10.58,10.49,10971,17400427.00,0.85,-0.66,-0.07,0.49
2018-07-20,10.49,10.42,10.49,10.30,10566,16497033.00,1.81,-0.67,-0.07,0.47
2018-07-23,10.42,10.32,10.46,10.30,7891,12310602.00,1.54,-0.96,-0.10,0.35
2018-07-24,10.31,10.30,10.39,10.22,8112,12569426.00,1.65,-0.19,-0.02,0.36
2018-07-25,10.34,10.29,10.34,10.20,8965,13829238.00,1.36,-0.10,-0.01,0.40
2018-07-26,10.24,10.22,10.29,10.20,8736,13439528.00,0.87,-0.68,-0.07,0.39
2018-07-27,10.26,10.13,10.26,10.06,10636,16197746.00,1.96,-0.88,-0.09,0.48
2018-07-30,10.13,9.96,10.13,9.81,16459,24592643.00,3.16,-1.68,-0.17,0.74
2018-07-31,10.02,9.96,10.02,9.84,10944,16331981.00,1.81,0.00,0.00,0.49
2018-08-01,9.96,9.96,10.08,9.86,6438,9652675.00,2.21,0.00,0.00,0.29
2018-08-02,9.91,9.83,9.98,9.64,6411,9438696.00,3.41,-1.31,-0.13,0.29
2018-08-03,9.76,9.86,9.88,9.38,11225,16399523.00,5.09,0.31,0.03,0.50
2018-08-06,9.82,9.82,9.88,9.64,4251,6246085.00,2.43,-0.41,-0.04,0.19
2018-08-07,9.82,9.81,9.90,9.54,25122,36633392.00,3.67,-0.10,-0.01,1.13
2018-08-08,9.80,9.80,9.80,9.68,8235,12077094.00,1.22,-0.10,-0.01,0.37
2018-08-09,9.80,10.01,10.06,9.75,18680,27724408.00,3.16,2.14,0.21,0.84
2018-08-10,9.98,9.96,10.04,9.92,7752,11628382.00,1.20,-0.50,-0.05,0.35
2018-08-13,9.89,9.83,9.90,9.74,8112,11979209.00,1.61,-1.31,-0.13,0.36
2018-08-14,9.80,9.83,9.83,9.72,4888,7196558.00,1.12,0.00,0.00,0.22
2018-08-15,9.83,9.77,9.83,9.68,7021,10291632.00,1.53,-0.61,-0.06,0.31
2018-08-16,9.76,9.78,9.80,9.63,5923,8654284.00,1.74,0.10,0.01,0.27
2018-08-17,9.75,9.74,9.78,9.64,3424,5003472.00,1.43,-0.41,-0.04,0.15
2018-08-20,9.68,8.76,9.69,8.76,17678,24100032.00,9.55,-10.06,-0.98,0.79
2018-08-21,7.88,8.26,8.48,7.88,45903,55860368.00,6.85,-5.71,-0.50,2.06
2018-08-22,7.96,8.02,8.11,7.71,51048,60713128.00,4.84,-2.91,-0.24,2.29
2018-08-23,7.94,8.04,8.21,7.90,22086,26794473.00,3.87,0.25,0.02,0.99
2018-08-24,7.97,8.01,8.11,7.96,19365,23465607.00,1.87,-0.37,-0.03,0.87
2018-08-27,7.90,8.11,8.16,7.74,14203,17260297.00,5.24,1.25,0.10,0.64
2018-08-28,8.23,8.21,8.27,7.96,23517,28913588.00,3.82,1.23,0.10,1.05
2018-08-29,8.20,8.74,8.93,8.09,14487,18239589.00,10.23,6.46,0.53,0.65
2018-08-30,8.53,8.38,8.64,8.21,22894,28953748.00,4.92,-4.12,-0.36,1.03
2018-08-31,8.30,8.04,8.36,8.01,33597,41472862.00,4.18,-4.06,-0.34,1.51
2018-09-03,8.06,8.03,8.20,7.74,29565,35598840.00,5.72,-0.12,-0.01,1.33
2018-09-04,7.90,8.12,8.27,7.90,30877,37821650.00,4.61,1.12,0.09,1.38
2018-09-05,8.19,8.12,8.33,8.04,28879,35672456.00,3.57,0.00,0.00,1.30
2018-09-06,8.23,8.16,8.50,8.08,39547,49306341.00,5.17,0.49,0.04,1.77
2018-09-07,7.98,8.00,8.34,7.95,40717,49756469.00,4.78,-1.96,-0.16,1.83
2018-09-10,8.04,7.94,8.14,7.83,12290,14781848.00,3.88,-0.75,-0.06,0.55
2018-09-11,7.92,7.47,7.92,7.14,24684,27661771.00,9.82,-5.92,-0.47,1.11
2018-09-12,7.46,7.56,7.65,7.40,9926,11245834.00,3.35,1.20,0.09,0.45
2018-09-13,7.67,7.66,7.75,7.56,7365,8496988.00,2.51,1.32,0.10,0.33
2018-09-14,7.69,7.46,7.78,7.46,9234,10636777.00,4.18,-2.61,-0.20,0.41
2018-09-17,7.30,7.47,7.52,7.29,6866,7682714.00,3.08,0.13,0.01,0.31
2018-09-18,7.36,7.31,7.47,7.17,19979,21934107.00,4.02,-2.14,-0.16,0.90
2018-09-19,7.30,7.19,7.30,7.10,29349,31729960.00,2.74,-1.64,-0.12,1.32
2018-09-20,7.19,7.10,7.20,6.98,19444,20789630.00,3.06,-1.25,-0.09,0.87
2018-09-21,7.08,7.16,7.19,7.04,20464,22008317.00,2.11,0.85,0.06,0.92
2018-09-25,7.15,7.12,7.20,7.02,16150,17378639.00,2.51,-0.56,-0.04,0.72
2018-09-26,7.12,7.16,7.23,7.05,10887,11766218.00,2.53,0.56,0.04,0.49
2018-09-27,7.16,6.84,7.19,6.81,16730,17578873.00,5.31,-4.47,-0.32,0.75
2018-09-28,6.84,7.10,7.14,6.84,15169,16036017.00,4.39,3.80,0.26,0.68
2018-10-08,7.06,6.63,7.06,6.62,16450,16810421.00,6.20,-6.62,-0.47,0.74
2018-10-09,6.68,6.88,6.95,6.66,15500,15986631.00,4.37,3.77,0.25,0.70
2018-10-10,6.90,6.74,6.94,6.72,10126,10420036.00,3.20,-2.03,-0.14,0.45
2018-10-11,6.58,6.32,6.62,6.07,28076,26624620.00,8.16,-6.23,-0.42,1.26
2018-10-12,6.27,6.21,6.31,5.75,24686,22484801.00,8.86,-1.74,-0.11,1.11
2018-10-15,6.10,6.18,6.48,6.08,13990,13261882.00,6.44,-0.48,-0.03,0.63
2018-10-16,6.23,6.06,6.34,5.96,22427,20843826.00,6.15,-1.94,-0.12,1.01
2018-10-17,6.13,6.07,6.20,5.46,77325,66370276.00,12.21,0.17,0.01,3.47
2018-10-18,5.78,6.02,6.02,5.65,99138,86363827.00,6.10,-0.82,-0.05,4.45
2018-10-19,5.77,5.82,5.95,5.64,83463,73329763.00,5.15,-3.32,-0.20,3.74
2018-10-22,5.84,6.04,6.16,5.84,52028,47379480.00,5.50,3.78,0.22,2.33
2018-10-23,6.06,6.14,6.43,6.04,57970,54462811.00,6.46,1.66,0.10,2.60
2018-10-24,6.02,6.38,6.48,6.02,78925,73793366.00,7.49,3.91,0.24,3.54
2018-10-25,6.20,6.40,6.47,6.16,45176,43248543.00,4.86,0.31,0.02,2.03
2018-10-26,6.41,6.44,6.53,6.28,47319,45597612.00,3.91,0.63,0.04,2.12
2018-10-29,6.34,6.50,6.54,6.28,36508,35297505.00,4.04,0.93,0.06,1.64
2018-10-30,6.44,6.67,6.71,6.43,39994,39743664.00,4.31,2.62,0.17,1.79
2018-10-31,6.70,6.73,6.79,6.63,26782,27063251.00,2.40,0.90,0.06,1.20
2018-11-01,6.72,7.10,7.22,6.66,37743,39694216.00,8.32,5.50,0.37,1.69
2018-11-02,7.09,7.26,7.39,7.05,37047,40507595.00,4.79,2.25,0.16,1.66
2018-11-05,7.28,7.75,7.82,7.26,62301,69923328.00,7.71,6.75,0.49,2.79
2018-11-06,7.76,7.82,7.86,7.51,50181,58204051.00,4.52,0.90,0.07,2.25
2018-11-07,7.85,7.86,8.04,7.70,52021,61838698.00,4.35,0.51,0.04,2.33
2018-11-08,7.83,7.76,7.90,7.70,21815,25635660.00,2.54,-1.27,-0.10,0.98
2018-11-09,7.64,7.56,7.74,7.44,34739,39967097.00,3.87,-2.58,-0.20,1.56
2018-11-12,7.60,7.58,7.84,7.52,41384,47847696.00,4.23,0.26,0.02,1.86
2018-11-13,7.63,7.52,7.80,7.48,80901,93268655.00,4.22,-0.79,-0.06,3.63
2018-11-14,7.53,8.00,8.20,7.50,95380,111895514.00,9.31,6.38,0.48,4.28
2018-11-15,8.10,8.02,8.12,7.81,60307,72348003.00,3.88,0.25,0.02,2.70
2018-11-16,7.84,7.93,8.14,7.71,94807,113568916.00,5.36,-1.12,-0.09,4.25
2018-11-19,7.84,7.64,7.90,7.54,38035,43833692.00,4.54,-3.66,-0.29,1.71
2018-11-20,7.63,7.46,7.74,7.36,31826,36265488.00,4.97,-2.36,-0.18,1.43
2018-11-21,7.36,7.52,7.58,7.35,17687,19869500.00,3.08,0.80,0.06,0.79
2018-11-22,7.52,7.52,7.62,7.44,13434,15256960.00,2.39,0.00,0.00,0.60
2018-11-23,7.52,7.70,7.83,7.32,87388,98737399.00,6.78,2.39,0.18,3.92
2018-11-26,7.67,8.03,8.07,7.64,67087,80372848.00,5.58,4.29,0.33,3.01
2018-11-27,7.98,7.99,8.04,7.76,102139,121429137.00,3.49,-0.50,-0.04,4.58
2018-11-28,7.96,8.07,8.12,7.84,35656,42865769.00,3.50,1.00,0.08,1.60
2018-11-29,8.11,8.16,8.53,7.96,102674,127259780.00,7.06,1.12,0.09,4.60
2018-11-30,8.02,7.96,8.16,7.36,78937,92528626.00,9.80,-2.45,-0.20,3.54
2018-12-03,8.06,7.89,8.06,7.82,37139,44317627.00,3.02,-0.88,-0.07,1.67
2018-12-04,7.89,7.92,8.08,7.89,24503,29416041.00,2.41,0.38,0.03,1.10
2018-12-05,7.92,7.84,7.92,7.77,17022,20094119.00,1.89,-1.01,-0.08,0.76
2018-12-06,7.84,7.72,7.84,7.70,17597,20553006.00,1.79,-1.53,-0.12,0.79
2018-12-07,7.74,7.76,7.79,7.63,15514,18078644.00,2.07,0.52,0.04,0.70
2018-12-10,7.76,7.74,7.82,7.62,18509,21490881.00,2.58,-0.26,-0.02,0.83
2018-12-11,7.74,7.86,7.90,7.70,10146,11872386.00,2.58,1.55,0.12,0.46
2018-12-12,7.96,7.90,7.96,7.78,7136,8456839.00,2.29,0.51,0.04,0.32
2018-12-13,7.86,7.86,7.92,7.83,8324,9868641.00,1.14,-0.51,-0.04,0.37
2018-12-14,7.94,7.73,7.94,7.64,13575,15798627.00,3.82,-1.65,-0.13,0.61
2018-12-17,7.80,7.56,7.80,7.38,18318,20836909.00,5.43,-2.20,-0.17,0.82
2018-12-18,7.50,7.54,7.63,7.34,12067,13537430.00,3.84,-0.26,-0.02,0.54
2018-12-19,7.44,7.77,7.78,7.44,21951,25280043.00,4.51,3.05,0.23,0.98
2018-12-20,7.76,7.83,7.86,7.70,17203,20261870.00,2.06,0.77,0.06,0.77
2018-12-21,7.84,7.93,7.96,7.80,14002,16572317.00,2.04,1.28,0.10,0.63
2018-12-24,7.93,7.78,7.93,7.74,10505,12337354.00,2.40,-1.89,-0.15,0.47
2018-12-25,7.76,7.72,7.76,7.46,16234,18717624.00,3.86,-0.77,-0.06,0.73
2018-12-26,7.72,7.70,7.76,7.65,6429,7464861.00,1.42,-0.26,-0.02,0.29
2018-12-27,7.85,7.75,7.88,7.69,8225,9609327.00,2.47,0.65,0.05,0.37
2018-12-28,7.80,7.96,8.27,7.64,24041,28698620.00,8.13,2.71,0.21,1.08
