2015-02-04,9.43,9.54,9.74,9.43,7865,21636874.00,3.30,1.49,0.14,1.79
2015-02-05,9.51,9.45,9.66,9.40,7002,19119657.00,2.73,-0.94,-0.09,1.60
2015-02-06,9.45,8.88,9.50,8.85,10136,26381128.00,6.88,-6.03,-0.57,2.31
2015-02-09,8.76,8.94,9.28,8.76,6205,16051299.00,5.86,0.68,0.06,1.42
2015-02-10,8.94,9.01,9.12,8.94,3021,7797821.00,2.01,0.78,0.07,0.69
2015-02-11,8.99,9.00,9.11,8.96,4000,10350826.00,1.66,-0.11,-0.01,0.91
2015-02-12,9.04,9.08,9.11,9.01,6209,16109540.00,1.11,0.89,0.08,1.42
2015-02-13,9.08,9.23,9.28,9.08,6605,17467788.00,2.20,1.65,0.15,1.51
2015-02-16,9.23,9.46,9.50,9.23,6422,17311243.00,2.93,2.49,0.23,1.47
2015-02-17,9.50,9.41,9.50,9.31,4935,13290082.00,2.01,-0.53,-0.05,1.13
2015-02-25,9.42,9.29,9.66,9.21,7748,20953336.00,4.78,-1.28,-0.12,1.77
2015-02-26,9.30,9.30,9.38,9.16,5951,15786052.00,2.37,0.11,0.01,1.36
2015-02-27,9.32,9.53,9.53,9.26,11009,29794065.00,2.90,2.47,0.23,2.51
2015-03-02,9.62,9.82,9.95,9.60,21276,59944303.00,3.67,3.04,0.29,4.85
2015-03-03,9.94,9.82,9.94,9.78,13621,38428528.00,1.63,0.00,0.00,3.11
2015-03-04,9.88,9.92,10.02,9.78,10589,30083710.00,2.44,1.02,0.10,2.42
2015-03-05,9.97,10.14,10.15,9.82,13331,38014556.00,3.33,2.22,0.22,3.04
2015-03-06,10.14,9.81,10.17,9.78,12118,34339808.00,3.85,-3.25,-0.33,2.76
2015-03-09,9.95,9.99,10.23,9.92,15770,45266866.00,3.16,1.83,0.18,3.60
2015-03-10,9.97,10.18,10.27,9.90,16103,46672555.00,3.70,1.90,0.19,3.67
2015-03-11,10.18,9.95,10.31,9.94,12162,35057074.00,3.63,-2.26,-0.23,1.69
2015-03-12,9.95,9.68,9.99,9.61,9918,27821560.00,3.82,-2.71,-0.27,1.38
2015-03-13,9.74,9.96,10.01,9.72,9154,25860778.00,3.00,2.89,0.28,1.27
2015-03-16,9.99,10.17,10.20,9.99,22254,64573845.00,2.11,2.11,0.21,3.10
2015-03-17,10.17,10.13,10.44,10.01,31014,90442748.00,4.23,-0.39,-0.04,4.32
2015-03-18,10.13,10.57,10.57,10.08,38272,113158788.00,4.84,4.34,0.44,5.33
2015-03-19,10.58,10.53,10.66,10.36,30159,90718423.00,2.84,-0.38,-0.04,4.20
2015-03-20,10.47,10.48,10.69,10.34,30368,91389578.00,3.32,-0.47,-0.05,4.23
2015-03-23,10.59,10.80,10.83,10.56,28193,86372556.00,2.58,3.05,0.32,3.93
2015-03-24,10.83,11.07,11.18,10.51,40975,127841984.00,6.20,2.50,0.27,5.71
2015-03-25,10.94,11.33,11.39,10.85,39524,125779842.00,4.88,2.35,0.26,5.50
2015-03-26,11.13,10.71,11.18,10.51,34518,107661452.00,5.91,-5.47,-0.62,4.81
2015-03-27,10.70,10.87,10.98,10.66,17149,53044105.00,2.99,1.49,0.16,2.39
2015-03-30,10.87,10.64,10.96,10.56,18260,55889603.00,3.68,-2.12,-0.23,2.54
2015-03-31,10.66,10.69,10.79,10.54,21640,66208706.00,2.35,0.47,0.05,3.01
2015-04-01,10.66,10.95,11.01,10.66,21691,67668013.00,3.27,2.43,0.26,3.02
2015-04-02,10.98,11.26,11.34,10.98,25954,82973200.00,3.29,2.83,0.31,3.61
2015-04-03,11.18,11.58,11.80,11.08,30450,100014677.00,6.39,2.84,0.32,4.24
2015-04-07,11.71,12.21,12.36,11.71,35016,120561632.00,5.61,5.44,0.63,4.88
2015-04-08,12.24,12.02,12.26,11.53,25915,87779571.00,5.98,-1.56,-0.19,3.61
2015-04-09,12.18,12.80,13.04,11.70,46179,165794426.00,11.15,6.49,0.78,6.43
2015-04-10,12.39,12.46,12.68,12.15,37945,134838792.00,4.14,-2.66,-0.34,5.28
2015-04-13,12.55,12.34,12.64,12.16,28148,99604028.00,3.85,-0.96,-0.12,3.92
2015-04-14,12.34,11.97,12.34,11.85,24163,83296336.00,3.97,-3.00,-0.37,3.37
2015-04-15,11.98,11.06,11.98,10.85,24358,79625016.00,9.44,-7.60,-0.91,3.39
2015-04-16,11.00,11.11,11.36,10.83,14920,47605107.00,4.79,0.45,0.05,2.08
2015-04-17,11.19,11.21,11.55,10.96,21602,69415901.00,5.31,0.90,0.10,3.01
2015-04-20,11.18,10.88,11.39,10.83,17258,54888485.00,5.00,-2.94,-0.33,2.40
2015-04-21,10.83,11.33,11.38,10.73,16364,52206582.00,5.97,4.14,0.45,2.28
2015-04-22,11.39,11.60,11.69,11.39,14970,49627954.00,2.65,2.38,0.27,2.08
2015-04-23,11.62,11.54,11.82,11.36,17235,57408017.00,3.97,-0.52,-0.06,2.40
2015-04-24,11.46,11.42,11.54,11.16,16653,54081735.00,3.29,-1.04,-0.12,2.32
2015-04-27,11.42,11.81,11.85,11.42,17844,59828223.00,3.77,3.42,0.39,2.48
2015-04-28,11.62,10.99,11.80,10.86,21600,69563860.00,7.96,-6.94,-0.82,3.01
2015-04-29,10.91,11.25,11.32,10.83,16506,52863232.00,4.46,2.37,0.26,2.30
2015-04-30,11.22,11.24,11.67,11.18,19707,64415953.00,4.36,-0.09,-0.01,2.74
2015-05-04,11.29,11.04,11.29,10.66,17752,55645675.00,5.60,-1.78,-0.20,2.47
2015-05-05,10.97,10.70,11.10,10.64,15205,47176768.00,4.17,-3.08,-0.34,2.12
2015-05-06,10.79,10.77,11.09,10.69,16265,50898919.00,3.74,0.65,0.07,2.27
2015-05-07,10.84,10.83,11.00,10.67,13619,42417049.00,3.06,0.56,0.06,1.90
2015-05-08,11.11,11.53,11.55,10.90,24560,79127805.00,6.00,6.46,0.70,3.42
2015-05-11,11.67,12.07,12.08,11.54,34781,118279937.00,4.68,4.68,0.54,4.84
2015-05-12,12.09,12.17,12.43,11.71,44148,152301689.00,5.97,0.83,0.10,6.15
2015-05-13,11.92,11.93,12.23,11.64,29482,100653099.00,4.85,-1.97,-0.24,4.11
2015-05-14,12.03,12.32,12.65,12.01,40581,142757055.00,5.36,3.27,0.39,5.65
2015-05-15,12.13,12.17,12.41,11.74,31322,108366282.00,5.44,-1.22,-0.15,4.36
2015-05-18,12.17,12.90,12.94,12.10,36585,132463115.00,6.90,6.00,0.73,5.09
2015-05-19,13.03,14.20,14.20,12.66,47308,182518957.00,11.94,10.08,1.30,6.59
2015-05-20,14.27,14.19,15.03,14.03,52563,216367298.00,7.04,-0.07,-0.01,7.32
2015-06-18,15.62,15.62,15.62,15.62,328,1466290.00,0.00,10.08,1.43,0.05
2015-06-19,17.18,17.18,17.18,17.18,12504,61393117.00,0.00,9.99,1.56,1.74
2015-06-23,18.38,18.91,18.91,17.51,72924,389384496.00,8.15,10.07,1.73,10.16
2015-06-24,20.31,20.80,20.80,19.43,22308,130927335.00,7.24,9.99,1.89,3.11
2015-06-25,22.76,21.15,22.87,19.65,68736,423705808.00,15.48,1.68,0.35,9.57
2015-06-26,20.31,19.03,22.00,19.03,51146,295963632.00,14.04,-10.02,-2.12,7.12
2015-06-29,19.45,17.12,19.92,17.12,43833,224549076.00,14.71,-10.04,-1.91,6.10
2015-06-30,16.20,18.84,18.84,15.40,58361,286701360.00,20.09,10.05,1.72,8.13
2015-07-01,18.54,18.52,20.72,18.18,49994,283361184.00,13.48,-1.70,-0.32,6.96
2015-07-02,18.06,17.13,19.60,16.81,37051,191874399.00,15.06,-7.51,-1.39,5.16
2015-07-03,16.16,15.57,18.38,15.41,35792,166489266.00,17.34,-9.11,-1.56,4.98
2015-07-06,17.13,14.31,17.13,14.01,42445,187794043.00,20.04,-8.09,-1.26,5.91
2015-07-07,13.64,12.87,13.81,12.87,30117,113273999.00,6.57,-10.06,-1.44,4.19
2015-07-08,11.58,13.60,14.02,11.58,48777,168451615.00,18.96,5.67,0.73,6.79
2015-07-09,12.91,14.97,14.97,12.91,33622,138613446.00,15.15,10.07,1.37,4.68
2015-07-10,15.91,16.47,16.47,15.10,13945,64836362.00,9.15,10.02,1.50,1.94
2015-07-13,17.08,18.12,18.12,17.06,42104,215065758.00,6.44,10.02,1.65,5.86
2015-07-14,17.44,18.14,19.01,17.32,45657,236192463.00,9.33,0.11,0.02,6.36
2015-07-15,17.61,16.32,17.64,16.32,29640,141908749.00,7.28,-10.03,-1.82,4.13
2015-07-16,15.02,16.44,17.54,14.69,29721,134992841.00,17.46,0.74,0.12,4.14
2015-07-17,16.44,16.80,17.55,16.10,29828,144739702.00,8.82,2.19,0.36,4.15
2015-07-20,16.69,17.50,17.50,16.32,32322,158143872.00,7.02,4.17,0.70,4.50
2015-07-21,17.32,17.74,18.51,17.17,24423,125270640.00,7.66,1.37,0.24,3.40
2015-07-22,17.74,18.06,18.53,17.32,23012,117963181.00,6.82,1.80,0.32,3.20
2015-07-23,18.20,18.08,18.27,17.41,33745,172500641.00,4.76,0.11,0.02,4.70
2015-07-24,18.03,19.71,19.89,17.89,46290,256326947.00,11.06,9.02,1.63,6.45
2015-07-27,19.09,17.73,20.41,17.73,44250,245097617.00,13.60,-10.05,-1.98,6.16
2015-07-28,16.10,16.63,17.85,15.96,43000,203454080.00,10.66,-6.20,-1.10,5.99
2015-07-29,16.73,17.67,17.85,15.75,25391,121302309.00,12.63,6.25,1.04,3.54
2015-07-30,17.15,16.90,18.40,16.47,21517,108627837.00,10.92,-4.36,-0.77,3.00
2015-07-31,16.49,16.24,17.31,16.06,14919,71487953.00,7.40,-3.91,-0.66,2.08
2015-08-03,16.10,14.76,16.24,14.69,17474,76412946.00,9.54,-9.11,-1.48,2.43
2015-08-04,15.04,16.24,16.24,14.86,16106,72430967.00,9.35,10.03,1.48,2.24
2015-08-05,16.31,16.79,17.50,16.31,17151,82856355.00,7.33,3.39,0.55,2.39
2015-08-06,16.95,17.30,18.20,16.79,19265,96340282.00,8.40,3.04,0.51,2.68
2015-08-07,17.32,19.03,19.03,17.32,27557,145639936.00,9.88,10.00,1.73,3.84
2015-08-10,19.96,20.94,20.94,19.29,29250,170540637.00,8.67,10.04,1.91,4.07
2015-08-11,21.01,21.21,22.37,20.45,29848,183027084.00,9.17,1.29,0.27,4.16
2015-08-12,20.66,20.06,21.28,20.03,21892,128165489.00,5.89,-5.42,-1.15,3.05
2015-08-13,20.66,22.07,22.07,20.31,22594,139503448.00,8.77,10.02,2.01,3.15
2015-08-14,23.29,21.94,24.28,21.71,35325,231636164.00,11.64,-0.59,-0.13,4.92
2015-08-17,21.25,23.15,23.29,21.14,21863,139372500.00,9.80,5.52,1.21,3.04
2015-08-18,22.80,20.83,23.39,20.83,22701,142062400.00,11.06,-10.02,-2.32,3.16
2015-08-19,20.05,22.91,22.91,19.49,45420,145142632.00,16.42,9.99,2.08,3.33
2015-08-20,24.77,23.29,25.21,23.29,76353,278464592.00,8.38,1.66,0.38,5.60
2015-08-21,22.17,20.96,22.44,20.96,53422,171826613.00,6.35,-10.00,-2.33,3.92
2015-08-24,18.96,18.86,19.87,18.86,12075,34354502.00,4.82,-10.02,-2.10,0.89
2015-08-25,16.97,16.97,16.97,16.97,6986,17828272.00,0.00,-10.02,-1.89,0.51
2015-08-26,15.41,15.31,18.55,15.27,78405,190447988.00,19.33,-9.78,-1.66,5.75
2015-08-27,15.99,15.76,16.63,13.96,58186,134163021.00,17.44,2.94,0.45,4.26
2015-08-28,15.76,16.95,17.09,15.30,52617,127793948.00,11.36,7.55,1.19,3.86
2015-08-31,16.96,15.25,16.96,15.25,40711,97822991.00,10.09,-10.03,-1.70,2.98
2015-09-01,15.16,13.72,15.16,13.72,35594,74838230.00,9.44,-10.03,-1.53,2.61
2015-09-02,12.35,12.58,14.40,12.35,42893,83329796.00,14.94,-8.31,-1.14,3.14
2015-09-07,12.89,13.03,13.83,12.75,32438,64680144.00,8.59,3.58,0.45,2.38
2015-09-08,12.70,13.64,13.87,12.42,34180,66933767.00,11.13,4.68,0.61,2.51
2015-09-09,13.70,14.30,14.59,13.70,41498,88577903.00,6.52,4.84,0.66,3.04
2015-09-10,14.09,14.09,14.77,13.83,27133,58603282.00,6.57,-1.47,-0.21,1.99
2015-09-11,13.77,14.01,14.29,13.76,25813,54462945.00,3.76,-0.57,-0.08,1.89
2015-09-14,14.01,12.60,14.01,12.60,49477,96358599.00,10.06,-10.06,-1.41,2.88
2015-09-15,11.35,11.33,11.66,11.33,69959,119523890.00,2.62,-10.08,-1.27,4.07
2015-09-16,10.29,11.95,12.47,10.19,179414,291077104.00,20.12,5.47,0.62,10.44
2015-09-17,11.49,10.86,11.93,10.83,110629,190259408.00,9.21,-9.12,-1.09,6.44
2015-09-18,10.83,11.13,11.46,10.83,47606,79727495.00,5.80,2.49,0.27,2.77
2015-09-21,10.79,11.66,11.75,10.75,59553,102729429.00,8.98,4.76,0.53,3.47
2015-09-22,11.66,11.59,12.08,11.46,58552,103069057.00,5.32,-0.60,-0.07,3.41
2015-09-23,11.48,11.55,11.73,11.07,60457,103860368.00,5.69,-0.35,-0.04,3.52
2015-09-24,11.58,11.71,12.23,11.36,71330,127240504.00,7.53,1.39,0.16,4.15
2015-09-25,11.70,11.18,12.02,11.06,53559,93008637.00,8.20,-4.53,-0.53,3.12
2015-09-28,11.19,11.51,11.55,10.83,34358,57976192.00,6.44,2.95,0.33,2.00
2015-09-29,11.28,11.76,12.43,11.16,78630,140512704.00,11.03,2.17,0.25,4.58
2015-09-30,11.90,12.27,12.29,11.69,66777,121297146.00,5.10,4.34,0.51,3.89
2015-10-08,12.86,12.95,13.16,12.61,62834,121642808.00,4.48,5.54,0.68,3.66
2015-10-09,12.99,12.90,13.02,12.70,48980,94763191.00,2.47,-0.39,-0.05,2.85
2015-10-12,12.95,13.62,13.81,12.95,60628,122571276.00,6.67,5.58,0.72,3.53
2015-10-13,13.53,14.55,14.72,13.38,66220,141417820.00,9.84,6.83,0.93,3.85
2015-10-14,14.36,14.39,14.75,14.16,61755,133870573.00,4.05,-1.10,-0.16,3.59
2015-10-15,14.76,15.52,15.52,14.63,76168,171781356.00,6.18,7.85,1.13,4.43
2015-10-16,15.55,15.36,15.82,14.90,75352,173355374.00,5.93,-1.03,-0.16,4.39
2015-10-19,15.14,14.70,15.26,14.48,80671,180469606.00,5.08,-4.30,-0.66,4.70
2015-10-20,14.84,15.26,15.27,14.64,50510,113564498.00,4.29,3.81,0.56,2.94
2015-10-21,15.36,13.73,15.43,13.73,79479,172003823.00,11.14,-10.03,-1.53,4.63
2015-10-22,13.73,14.10,14.14,13.22,56147,116893655.00,6.70,2.69,0.37,3.27
2015-10-23,14.12,15.43,15.47,13.90,82920,183340358.00,11.13,9.43,1.33,4.83
2015-10-26,16.03,15.66,16.16,15.30,84467,199403547.00,5.57,1.49,0.23,4.92
2015-10-27,15.63,15.79,15.83,14.55,67193,154723913.00,8.17,0.83,0.13,3.91
2015-10-28,15.66,15.63,16.28,15.37,70776,168699410.00,5.76,-1.01,-0.16,4.12
2015-10-29,15.76,15.50,15.90,15.19,45908,106766256.00,4.54,-0.83,-0.13,2.67
2015-10-30,15.30,15.23,15.60,14.84,47856,109707992.00,4.90,-1.74,-0.27,2.79
2015-11-02,14.63,14.90,15.45,14.50,40367,91556197.00,6.24,-2.17,-0.33,2.35
2015-11-03,15.36,15.02,15.42,14.63,36417,82829908.00,5.30,0.81,0.12,2.12
2015-11-04,15.30,16.34,16.42,14.96,113109,264675729.00,9.72,8.79,1.32,6.58
2015-11-05,16.23,17.09,17.98,15.97,126305,320965872.00,12.30,4.59,0.75,7.35
2015-11-06,18.80,18.80,18.80,18.80,21028,59426456.00,0.00,10.01,1.71,1.22
2015-11-09,19.22,19.94,20.65,18.80,154938,458731712.00,9.84,6.06,1.14,9.02
2015-11-10,19.53,19.68,20.63,18.96,113533,334840960.00,8.38,-1.30,-0.26,6.61
2015-11-11,19.50,21.16,21.66,18.98,93801,289051424.00,13.62,7.52,1.48,5.46
2015-11-12,20.96,20.46,21.50,20.20,67052,207956332.00,6.14,-3.31,-0.70,3.90
2015-11-13,19.89,19.46,20.46,19.10,61026,181286870.00,6.65,-4.89,-1.00,3.55
2015-11-16,19.00,20.46,20.98,19.00,48149,147209886.00,10.17,5.14,1.00,2.80
2015-11-17,20.63,20.35,21.38,19.70,71821,221580779.00,8.21,-0.54,-0.11,4.18
2015-11-18,20.15,19.51,20.42,19.16,44673,133820050.00,6.19,-4.13,-0.84,2.60
2015-11-19,19.51,20.12,20.14,19.36,45457,135464831.00,4.00,3.13,0.61,2.65
2015-11-20,20.40,20.50,20.96,20.10,62422,192614843.00,4.27,1.89,0.38,3.63
2015-11-23,20.80,19.51,20.86,19.43,62042,188217992.00,6.98,-4.83,-0.99,3.61
2015-11-24,19.63,20.86,20.86,19.33,50616,153352794.00,7.84,6.92,1.35,2.95
2015-11-25,20.85,22.23,22.40,20.65,78637,256351385.00,8.39,6.57,1.37,4.58
2015-11-26,22.03,23.10,23.93,21.84,93917,321524128.00,9.40,3.91,0.87,5.47
2015-11-27,23.30,22.50,25.21,21.96,108608,386220288.00,14.07,-2.60,-0.60,6.32
2015-11-30,22.10,22.43,22.96,20.52,73335,242284153.00,10.84,-0.31,-0.07,4.27
2015-12-01,22.50,21.70,22.55,21.63,37607,124292561.00,4.10,-3.25,-0.73,2.19
2015-12-02,21.98,20.50,22.50,19.70,50659,160152825.00,12.90,-5.53,-1.20,2.95
2015-12-03,20.90,21.11,21.16,20.32,33850,106042811.00,4.10,2.98,0.61,1.97
2015-12-04,20.96,21.70,21.80,20.83,44983,144579504.00,4.59,2.79,0.59,2.62
2015-12-07,21.72,23.30,23.53,21.56,61335,207574934.00,9.08,7.37,1.60,3.57
2015-12-08,23.04,22.02,23.04,21.98,55280,186155953.00,4.55,-5.49,-1.28,3.22
2015-12-09,22.00,21.96,22.32,20.93,54465,175570557.00,6.31,-0.27,-0.06,3.17
2015-12-10,21.63,21.96,22.19,21.63,35431,116602881.00,2.55,0.00,0.00,2.06
2015-12-11,21.82,21.28,21.96,21.23,26038,84070339.00,3.32,-3.10,-0.68,1.52
2015-12-14,20.83,20.98,21.28,19.86,33977,105408752.00,6.67,-1.41,-0.30,1.98
2015-12-15,21.25,20.92,21.83,20.63,30133,96486968.00,5.72,-0.29,-0.06,1.75
2015-12-16,20.96,22.17,22.29,20.63,45039,146771382.00,7.93,5.98,1.25,2.62
2015-12-17,22.50,22.71,23.06,21.90,75303,253273086.00,5.23,2.44,0.54,4.38
2015-12-18,22.62,23.92,24.26,22.10,109238,382762240.00,9.51,5.33,1.21,6.36
2015-12-21,23.98,23.72,24.01,22.96,47214,166571933.00,4.39,-0.84,-0.20,2.75
2015-12-22,23.66,23.61,23.95,23.30,33017,116899323.00,2.74,-0.46,-0.11,1.92
2015-12-23,23.66,22.84,24.55,22.63,79996,285536000.00,8.13,-3.26,-0.77,4.66
2015-12-24,22.76,22.68,23.08,21.74,42495,142609651.00,5.87,-0.70,-0.16,2.47
2015-12-25,22.50,22.27,23.02,22.16,34514,116910951.00,3.79,-1.81,-0.41,2.01
2015-12-28,22.63,21.85,22.70,21.74,46340,154375186.00,4.31,-1.89,-0.42,2.70
2015-12-29,21.63,21.56,22.10,21.13,35282,113891318.00,4.44,-1.33,-0.29,2.05
2015-12-30,21.70,22.16,22.36,21.47,42431,140616325.00,4.13,2.78,0.60,2.47
2015-12-31,22.30,21.92,22.68,21.85,36891,124044431.00,3.75,-1.08,-0.24,2.15
