MjAyMS0wMS0wNCw0LjY1LDQuNzIsNC43Nyw0LjYxLDc4ODI3LDM3MDgyNTI4LjAwLDMuNDUsMS43MiwwLjA4LDIuMTE=
2021-03-10,4.12,3.97,4.17,3.97,67157,27144665.00,4.87,-3.41,-0.14,1.80
2021-03-11,3.98,4.07,4.07,3.92,49617,19893935.00,3.78,2.52,0.10,1.33
2021-03-12,4.07,4.00,4.08,3.97,50433,20262619.00,2.70,-1.72,-0.07,1.35
2021-03-15,4.02,3.99,4.05,3.95,34333,13744939.00,2.50,-0.25,-0.01,0.92
2021-03-16,3.99,4.16,4.17,3.99,73225,30183236.00,4.51,4.26,0.17,1.96
2021-03-17,4.17,4.20,4.23,4.14,52450,21971509.00,2.16,0.96,0.04,1.40
2021-03-18,4.19,4.10,4.24,4.09,43025,17787367.00,3.57,-2.38,-0.10,1.15
2021-03-19,4.07,4.07,4.18,4.05,45710,18780620.00,3.17,-0.73,-0.03,1.22
2021-03-22,4.08,4.10,4.13,4.06,36593,14972413.00,1.72,0.74,0.03,0.98
2021-03-23,4.12,4.02,4.12,3.99,44948,18118297.00,3.17,-1.95,-0.08,1.20
2021-03-24,4.00,4.00,4.05,3.98,37404,14998683.00,1.74,-0.50,-0.02,1.00
2021-03-25,3.99,3.96,4.03,3.94,36177,14371026.00,2.25,-1.00,-0.04,0.97
2021-03-26,3.98,3.96,3.98,3.92,31575,12496429.00,1.52,0.00,0.00,0.85
2021-03-29,3.97,3.89,3.99,3.85,63251,24749949.00,3.54,-1.77,-0.07,1.69
2021-03-30,3.89,3.79,3.91,3.77,42083,16057595.00,3.60,-2.57,-0.10,1.13
2021-03-31,3.79,3.85,3.86,3.77,35298,13521021.00,2.37,1.58,0.06,0.94
2021-04-01,3.85,3.99,4.14,3.83,126574,50702773.00,8.05,3.64,0.14,3.39
2021-04-02,3.97,3.93,3.98,3.86,60502,23690098.00,3.01,-1.50,-0.06,1.62
2021-04-06,3.93,4.03,4.06,3.88,67278,26977792.00,4.58,2.54,0.10,1.80
2021-04-07,4.01,4.08,4.09,4.01,43842,17784817.00,1.99,1.24,0.05,1.17
2021-04-08,4.05,3.98,4.10,3.98,48321,19453409.00,2.94,-2.45,-0.10,1.29
2021-04-09,3.97,4.04,4.06,3.94,42952,17209279.00,3.02,1.51,0.06,1.15
2021-04-12,4.05,3.97,4.09,3.91,49485,19888528.00,4.46,-1.73,-0.07,1.32
2021-04-13,3.96,3.96,4.05,3.91,44388,17623328.00,3.53,-0.25,-0.01,1.19
2021-04-14,3.93,3.96,3.98,3.89,53352,20969040.00,2.27,0.00,0.00,1.43
2021-04-15,4.06,4.14,4.26,4.00,202495,83640056.00,6.57,4.55,0.18,5.42
2021-04-16,4.12,4.97,4.97,4.10,716879,341464160.00,21.01,20.05,0.83,19.19
2021-04-19,4.70,4.50,4.75,4.48,593267,271313168.00,5.43,-9.46,-0.47,15.88
2021-04-20,4.44,4.39,4.55,4.38,295366,131538071.00,3.78,-2.44,-0.11,7.91
2021-04-21,4.35,4.41,4.46,4.28,230270,100511542.00,4.10,0.46,0.02,6.16
2021-04-22,4.38,4.28,4.42,4.27,157497,68400957.00,3.40,-2.95,-0.13,4.22
2021-04-23,4.28,4.19,4.30,4.14,137927,57839638.00,3.74,-2.10,-0.09,3.69
2021-04-26,4.16,4.18,4.24,4.11,109505,45713067.00,3.10,-0.24,-0.01,2.93
2021-04-27,4.16,4.07,4.19,4.01,114433,46619225.00,4.31,-2.63,-0.11,3.06
2021-04-28,4.05,4.15,4.18,4.04,108226,44614970.00,3.44,1.97,0.08,2.90
2021-04-29,4.08,4.09,4.16,4.02,95142,38932975.00,3.37,-1.45,-0.06,2.55
2021-04-30,4.05,3.97,4.10,3.95,116248,46529814.00,3.67,-2.93,-0.12,3.11
2021-05-06,3.96,4.04,4.07,3.96,69274,27875402.00,2.77,1.76,0.07,1.85
2021-05-07,4.06,4.23,4.33,3.99,187292,78606887.00,8.42,4.70,0.19,5.01
2021-05-10,4.23,4.25,4.28,4.18,91247,38557294.00,2.36,0.47,0.02,2.44
2021-05-11,4.23,4.27,4.30,4.19,82190,34844377.00,2.59,0.47,0.02,2.20
2021-05-12,4.27,4.37,4.42,4.23,123469,53569859.00,4.45,2.34,0.10,3.30
2021-05-13,4.36,4.37,4.44,4.31,104196,45708708.00,2.97,0.00,0.00,2.79
2021-05-14,4.42,4.41,4.51,4.38,128899,57190067.00,2.97,0.92,0.04,3.45
2021-05-17,4.37,4.38,4.45,4.28,92510,40507137.00,3.85,-0.68,-0.03,2.48
2021-05-18,4.34,4.41,4.47,4.34,75832,33425527.00,2.97,0.68,0.03,2.03
2021-05-19,4.40,4.39,4.43,4.36,68764,30230429.00,1.59,-0.45,-0.02,1.84
2021-05-20,4.38,4.29,4.40,4.28,63785,27492487.00,2.73,-2.28,-0.10,1.71
2021-05-21,4.32,4.39,4.39,4.30,65783,28650527.00,2.10,2.33,0.10,1.76
2021-05-24,4.38,4.34,4.43,4.33,53907,23544201.00,2.28,-1.14,-0.05,1.44
2021-05-25,4.38,4.33,4.38,4.27,72945,31476057.00,2.53,-0.23,-0.01,1.95
2021-05-26,4.38,4.34,4.40,4.30,72225,31288936.00,2.31,0.23,0.01,1.93
2021-05-27,4.32,4.34,4.37,4.29,68244,29614124.00,1.84,0.00,0.00,1.83
2021-05-28,4.36,4.23,4.41,4.23,110670,47736480.00,4.15,-2.53,-0.11,2.96
2021-05-31,4.27,4.19,4.27,4.16,92243,38650139.00,2.60,-0.95,-0.04,2.47
2021-06-01,4.32,4.43,4.64,4.31,228174,100879760.00,7.88,5.73,0.24,6.11
2021-06-02,4.39,4.35,4.57,4.34,162047,72035504.00,5.19,-1.81,-0.08,4.34
2021-06-03,4.39,4.36,4.49,4.33,108246,47511858.00,3.68,0.23,0.01,2.90
2021-06-04,4.35,4.24,4.37,4.23,103559,44217248.00,3.21,-2.75,-0.12,2.77
2021-06-07,4.23,4.21,4.26,4.20,62381,26338681.00,1.42,-0.71,-0.03,1.67
2021-06-08,4.21,4.29,4.34,4.20,85544,36541617.00,3.33,1.90,0.08,2.29
2021-06-09,4.26,4.42,4.43,4.26,95721,41904607.00,3.96,3.03,0.13,2.56
2021-06-10,4.42,4.54,4.55,4.37,117872,52593976.00,4.07,2.71,0.12,3.15
2021-06-11,4.51,4.49,4.62,4.47,108054,49029767.00,3.30,-1.10,-0.05,2.89
2021-06-15,4.49,4.50,4.56,4.42,126692,56929303.00,3.12,0.22,0.01,3.39
2021-06-16,4.47,4.62,4.68,4.47,160264,73623454.00,4.67,2.67,0.12,4.29
2021-06-17,4.57,4.56,4.69,4.46,120714,54952391.00,4.98,-1.30,-0.06,3.23
2021-06-18,4.44,4.96,4.96,4.44,258520,122213682.00,11.40,8.77,0.40,6.92
2021-06-21,4.79,4.67,4.83,4.65,258002,121778854.00,3.63,-5.85,-0.29,6.91
2021-06-22,4.63,4.61,4.69,4.57,132767,61290192.00,2.57,-1.28,-0.06,3.55
2021-06-23,4.63,4.51,4.64,4.49,100299,45448335.00,3.25,-2.17,-0.10,2.68
2021-06-24,4.52,4.44,4.54,4.44,80977,36265737.00,2.22,-1.55,-0.07,2.17
2021-06-25,4.42,4.40,4.45,4.36,79792,35081244.00,2.03,-0.90,-0.04,2.14
2021-06-28,4.40,4.46,4.50,4.38,68780,30550358.00,2.73,1.36,0.06,1.84
2021-06-29,4.46,4.38,4.51,4.35,76775,33959663.00,3.59,-1.79,-0.08,2.05
2021-06-30,4.37,4.43,4.45,4.37,59366,26204580.00,1.83,1.14,0.05,1.59
2021-07-01,4.45,4.65,4.96,4.42,378486,178889977.00,12.19,4.97,0.22,10.13
2021-07-02,4.69,4.91,4.94,4.59,415533,198109316.00,7.53,5.59,0.26,11.12
2021-07-05,4.89,5.03,5.30,4.72,403859,203980061.00,11.81,2.44,0.12,10.81
2021-07-06,5.01,5.00,5.14,4.91,306624,153755870.00,4.57,-0.60,-0.03,8.21
2021-07-07,4.90,4.92,5.00,4.79,200998,98671587.00,4.20,-1.60,-0.08,5.38
2021-07-08,4.92,4.80,4.93,4.73,151403,72697047.00,4.07,-2.44,-0.12,4.05
2021-07-09,4.80,4.67,4.80,4.64,138709,65260857.00,3.33,-2.71,-0.13,3.71
2021-07-12,4.73,4.79,4.89,4.69,133853,64112977.00,4.28,2.57,0.12,3.58
2021-07-13,4.79,4.90,4.93,4.75,121081,59008768.00,3.76,2.30,0.11,3.24
2021-07-14,4.89,4.77,4.92,4.74,113231,54432834.00,3.67,-2.65,-0.13,3.03
2021-07-15,4.75,4.60,4.82,4.56,100265,46561943.00,5.45,-3.56,-0.17,2.68
2021-07-16,4.57,4.61,4.70,4.53,72858,33675943.00,3.70,0.22,0.01,1.95
2021-07-19,4.57,4.67,4.69,4.55,76114,35204741.00,3.04,1.30,0.06,2.04
2021-07-20,4.65,4.73,4.78,4.57,75390,35280096.00,4.50,1.28,0.06,2.02
2021-07-21,4.78,4.72,4.85,4.66,94490,44736388.00,4.02,-0.21,-0.01,2.53
2021-07-22,4.78,4.76,4.89,4.74,117289,56233685.00,3.18,0.85,0.04,3.14
2021-07-23,4.69,4.53,4.70,4.53,114356,52478210.00,3.57,-4.83,-0.23,3.06
2021-07-26,4.20,4.16,4.26,4.04,190373,79436046.00,4.86,-8.17,-0.37,5.10
2021-07-27,4.16,4.03,4.21,4.01,123897,50716941.00,4.81,-3.13,-0.13,3.32
2021-07-28,4.02,3.93,4.10,3.87,102702,40777698.00,5.71,-2.48,-0.10,2.75
2021-07-29,3.97,4.04,4.12,3.97,80992,32663513.00,3.82,2.80,0.11,2.17
2021-07-30,4.01,4.13,4.15,3.98,101113,41318919.00,4.21,2.23,0.09,2.71
2021-08-02,4.08,4.13,4.17,4.07,98825,40825720.00,2.42,0.00,0.00,2.65
2021-08-03,4.15,4.24,4.30,4.09,118326,49951708.00,5.08,2.66,0.11,3.17
2021-08-04,4.22,4.36,4.40,4.22,104430,45132373.00,4.25,2.83,0.12,2.80
2021-08-05,4.33,4.19,4.33,4.18,90580,38354139.00,3.44,-3.90,-0.17,2.42
2021-08-06,4.19,4.15,4.25,4.11,59176,24632006.00,3.34,-0.95,-0.04,1.58
2021-08-09,4.10,4.28,4.34,4.10,85881,36310061.00,5.78,3.13,0.13,2.30
2021-08-10,4.24,4.42,4.48,4.24,101989,44781061.00,5.61,3.27,0.14,2.73
2021-08-11,4.39,4.37,4.46,4.35,60950,26810621.00,2.49,-1.13,-0.05,1.63
2021-08-12,4.44,4.38,4.46,4.35,57671,25324154.00,2.52,0.23,0.01,1.54
2021-08-13,4.34,4.35,4.41,4.30,43204,18782746.00,2.51,-0.68,-0.03,1.16
2021-08-16,4.37,4.33,4.37,4.26,45375,19583819.00,2.53,-0.46,-0.02,1.21
2021-08-17,4.31,4.19,4.35,4.17,57295,24385857.00,4.16,-3.23,-0.14,1.53
2021-08-18,4.19,4.32,4.33,4.18,63027,26763771.00,3.58,3.10,0.13,1.69
2021-08-19,4.30,4.37,4.65,4.29,180736,80792451.00,8.33,1.16,0.05,4.84
2021-08-20,4.39,4.23,4.39,4.12,142897,60747725.00,6.18,-3.20,-0.14,3.83
2021-08-23,4.21,4.45,4.48,4.21,134447,58961525.00,6.38,5.20,0.22,3.60
2021-08-24,4.49,4.37,4.50,4.30,104379,45971063.00,4.49,-1.80,-0.08,2.79
2021-08-25,4.40,4.54,4.78,4.36,174630,80244061.00,9.61,3.89,0.17,4.67
2021-08-26,4.43,4.43,4.55,4.39,105910,47010394.00,3.52,-2.42,-0.11,2.84
2021-08-27,4.41,4.34,4.52,4.33,114786,50545969.00,4.29,-2.03,-0.09,3.07
2021-08-30,4.30,4.38,4.48,4.30,90669,39659716.00,4.15,0.92,0.04,2.43
2021-08-31,4.35,4.26,4.38,4.20,109925,47093824.00,4.11,-2.74,-0.12,2.94
2021-09-01,4.26,4.29,4.35,4.19,79459,34044538.00,3.76,0.70,0.03,2.13
2021-09-02,4.25,4.25,4.28,4.20,81512,34498782.00,1.86,-0.93,-0.04,2.18
2021-09-03,4.24,4.33,4.34,4.24,96563,41556535.00,2.35,1.88,0.08,2.58
2021-09-06,4.31,4.35,4.35,4.26,67265,29005997.00,2.08,0.46,0.02,1.80
2021-09-07,4.35,4.51,4.54,4.32,113785,50357455.00,5.06,3.68,0.16,3.05
2021-09-08,4.52,4.77,4.80,4.51,226170,105977848.00,6.43,5.76,0.26,6.05
2021-09-09,4.68,4.62,4.73,4.60,107711,49921878.00,2.73,-3.14,-0.15,2.88
2021-09-10,4.63,4.55,4.69,4.55,79250,36487204.00,3.03,-1.52,-0.07,2.12
2021-09-13,4.60,4.52,4.61,4.47,84382,38142983.00,3.08,-0.66,-0.03,2.26
2021-09-14,4.52,4.40,4.57,4.36,82069,36624198.00,4.65,-2.65,-0.12,2.20
2021-09-15,4.41,4.48,4.54,4.37,80258,35722384.00,3.86,1.82,0.08,2.15
2021-09-16,4.47,4.40,4.50,4.38,65456,29024793.00,2.68,-1.79,-0.08,1.75
2021-09-17,4.41,4.34,4.43,4.27,64531,27936887.00,3.64,-1.36,-0.06,1.73
2021-09-22,4.29,4.30,4.34,4.26,41279,17738429.00,1.84,-0.92,-0.04,1.10
2021-09-23,4.30,4.34,4.42,4.30,52695,22976938.00,2.79,0.93,0.04,1.41
2021-09-24,4.34,4.54,4.62,4.33,191403,86027818.00,6.68,4.61,0.20,5.12
2021-09-27,4.51,4.05,4.52,3.93,283396,116979183.00,13.00,-10.79,-0.49,7.59
2021-09-28,4.00,4.14,4.16,3.99,117472,47914598.00,4.20,2.22,0.09,3.14
2021-09-29,4.09,3.95,4.11,3.95,76069,30558239.00,3.86,-4.59,-0.19,2.04
2021-09-30,3.98,4.06,4.11,3.97,47349,19119527.00,3.54,2.78,0.11,1.27
2021-10-08,4.11,4.27,4.30,4.08,109983,46435876.00,5.42,5.17,0.21,2.94
2021-10-11,4.26,4.22,4.30,4.18,61737,26064752.00,2.81,-1.17,-0.05,1.65
2021-10-12,4.22,4.15,4.24,4.12,43845,18254289.00,2.84,-1.66,-0.07,1.17
2021-10-13,4.58,4.42,4.74,4.37,472755,215177807.00,8.92,6.51,0.27,12.66
2021-10-14,4.29,4.49,4.90,4.11,516625,231798265.00,17.87,1.58,0.07,13.83
2021-10-15,4.39,4.29,4.43,4.26,275579,119154795.00,3.79,-4.45,-0.20,7.38
2021-10-18,4.31,4.49,4.65,4.23,274961,122831431.00,9.79,4.66,0.20,7.36
2021-10-19,4.55,4.37,4.61,4.34,175737,77725329.00,6.01,-2.67,-0.12,4.70
2021-10-20,4.41,4.24,4.43,4.23,106145,45637806.00,4.58,-2.97,-0.13,2.84
2021-10-21,4.20,4.14,4.24,4.14,106029,44286588.00,2.36,-2.36,-0.10,2.84
2021-10-22,4.13,4.06,4.19,4.06,87323,35953028.00,3.14,-1.93,-0.08,2.34
2021-10-25,4.06,3.98,4.07,3.93,103173,41229161.00,3.45,-1.97,-0.08,2.76
2021-10-26,4.03,3.92,4.05,3.89,85650,33914344.00,4.02,-1.51,-0.06,2.29
2021-10-27,3.93,3.76,3.96,3.72,99923,37916605.00,6.12,-4.08,-0.16,2.67
2021-10-28,3.72,3.72,3.77,3.67,74716,27639444.00,2.66,-1.06,-0.04,2.00
2021-10-29,3.71,3.84,3.86,3.67,79961,30232004.00,5.11,3.23,0.12,2.14
2021-11-01,3.82,3.86,3.88,3.80,63994,24545412.00,2.08,0.52,0.02,1.71
2021-11-02,3.83,3.73,3.89,3.71,63761,24098153.00,4.66,-3.37,-0.13,1.71
2021-11-03,3.74,3.85,3.86,3.73,58121,22134654.00,3.49,3.22,0.12,1.56
2021-11-04,3.81,3.86,3.88,3.81,43539,16749057.00,1.82,0.26,0.01,1.17
2021-11-05,3.83,3.89,3.93,3.83,60578,23504145.00,2.59,0.78,0.03,1.62
2021-11-08,3.90,3.91,3.93,3.86,60746,23734213.00,1.80,0.51,0.02,1.63
2021-11-09,3.93,3.91,3.94,3.90,42409,16616226.00,1.02,0.00,0.00,1.14
2021-11-10,3.91,3.94,3.96,3.88,70791,27791138.00,2.05,0.77,0.03,1.89
2021-11-11,3.92,3.98,4.00,3.91,58868,23328265.00,2.28,1.02,0.04,1.58
2021-11-12,3.98,3.98,4.03,3.91,114735,45673533.00,3.02,0.00,0.00,3.07
2021-11-15,3.97,4.08,4.10,3.94,109224,44146618.00,4.02,2.51,0.10,2.92
2021-11-16,4.07,4.02,4.10,4.01,83028,33586726.00,2.21,-1.47,-0.06,2.22
2021-11-17,4.03,4.13,4.15,4.02,80116,32860687.00,3.23,2.74,0.11,2.14
2021-11-18,4.12,4.01,4.14,3.99,64265,26075856.00,3.63,-2.91,-0.12,1.72
2021-11-19,4.00,4.05,4.07,4.00,48172,19439871.00,1.75,1.00,0.04,1.29
2021-11-22,4.05,4.05,4.07,4.02,40404,16342616.00,1.23,0.00,0.00,1.08
2021-11-23,4.03,4.07,4.09,4.01,59196,23985993.00,1.98,0.49,0.02,1.58
2021-11-24,4.08,4.09,4.13,4.02,54254,22102011.00,2.70,0.49,0.02,1.45
2021-11-25,4.10,4.15,4.24,4.06,109459,45522059.00,4.40,1.47,0.06,2.93
2021-11-26,4.13,4.05,4.13,4.02,77195,31359213.00,2.65,-2.41,-0.10,2.07
2021-11-29,4.00,4.06,4.32,3.98,140865,58110411.00,8.40,0.25,0.01,3.77
2021-11-30,4.08,4.19,4.25,4.02,174852,72280919.00,5.67,3.20,0.13,4.68
2021-12-01,4.19,4.24,4.26,4.13,145237,61195816.00,3.10,1.19,0.05,3.89
2021-12-02,4.32,4.26,4.47,4.25,237510,103213268.00,5.19,0.47,0.02,6.36
2021-12-03,4.21,4.17,4.34,4.16,150210,63502957.00,4.23,-2.11,-0.09,4.02
2021-12-06,4.16,4.06,4.19,4.06,104025,42757172.00,3.12,-2.64,-0.11,2.78
2021-12-07,4.10,4.12,4.14,4.06,67539,27693940.00,1.97,1.48,0.06,1.81
2021-12-08,4.12,4.09,4.13,4.07,71145,29113039.00,1.46,-0.73,-0.03,1.90
2021-12-09,4.10,4.22,4.27,4.09,128756,53878005.00,4.40,3.18,0.13,3.45
2021-12-10,4.19,4.25,4.27,4.16,131893,55638934.00,2.61,0.71,0.03,3.53
2021-12-13,4.24,4.23,4.28,4.21,64854,27474800.00,1.65,-0.47,-0.02,1.74
2021-12-14,4.23,4.34,4.39,4.19,131686,56898676.00,4.73,2.60,0.11,3.53
2021-12-15,4.32,4.35,4.43,4.30,110493,48306675.00,3.00,0.23,0.01,2.96
2021-12-16,4.33,4.47,4.52,4.32,133226,59072317.00,4.60,2.76,0.12,3.57
2021-12-17,4.45,4.49,4.54,4.39,112365,50316716.00,3.36,0.45,0.02,3.01
2021-12-20,4.50,4.42,4.54,4.39,104125,46381508.00,3.34,-1.56,-0.07,2.79
2021-12-21,4.41,4.59,4.61,4.38,132654,60008615.00,5.20,3.85,0.17,3.55
2021-12-22,4.60,4.52,4.63,4.50,94072,42749908.00,2.83,-1.53,-0.07,2.52
2021-12-23,4.50,4.36,4.51,4.35,110311,48625967.00,3.54,-3.54,-0.16,2.95
2021-12-24,4.42,4.26,4.42,4.24,85701,36856314.00,4.13,-2.29,-0.10,2.29
2021-12-27,4.22,4.26,4.31,4.17,63060,26778658.00,3.29,0.00,0.00,1.69
2021-12-28,4.29,4.30,4.37,4.23,62611,26916957.00,3.29,0.94,0.04,1.68
2021-12-29,4.28,4.32,4.37,4.19,80968,34724223.00,4.19,0.47,0.02,2.17
2021-12-30,4.33,4.51,4.58,4.31,138005,61909833.00,6.25,4.40,0.19,3.69
2021-12-31,4.56,4.52,4.59,4.47,97506,44129375.00,2.66,0.22,0.01,2.61
