2022-04-15,4.20,4.01,4.20,3.99,91565,37102061.00,5.01,-4.30,-0.18,2.45
2022-04-18,4.00,4.05,4.08,3.92,57769,23211446.00,3.99,1.00,0.04,1.55
2022-04-19,4.04,4.13,4.13,4.00,48486,19772664.00,3.21,1.98,0.08,1.30
2022-04-20,4.14,4.05,4.20,4.01,90015,36834902.00,4.60,-1.94,-0.08,2.41
2022-04-21,4.08,4.02,4.24,3.95,120518,48833843.00,7.16,-0.74,-0.03,3.23
2022-04-22,3.95,3.91,3.99,3.85,79530,31230196.00,3.48,-2.74,-0.11,2.13
2022-04-25,3.87,3.57,3.87,3.55,90161,33399986.00,8.18,-8.70,-0.34,2.41
2022-04-26,3.58,3.40,3.60,3.38,74985,26174535.00,6.16,-4.76,-0.17,2.01
2022-04-27,3.39,3.46,3.49,3.26,78501,26471007.00,6.76,1.76,0.06,2.10
2022-04-28,3.00,2.78,3.15,2.77,305578,89218363.00,10.98,-19.65,-0.68,8.18
2022-04-29,2.81,3.13,3.23,2.80,280367,84706555.00,15.47,12.59,0.35,7.51
2022-05-05,3.13,3.08,3.13,2.90,210412,64133532.00,7.35,-1.60,-0.05,5.64
2022-05-06,3.02,3.02,3.08,2.98,112551,33980693.00,3.25,-1.95,-0.06,3.01
2022-05-09,3.02,3.11,3.14,3.02,92936,28706023.00,3.97,2.98,0.09,2.49
2022-05-10,3.06,3.15,3.17,3.05,99002,30837281.00,3.86,1.29,0.04,2.65
2022-05-11,3.13,3.13,3.22,3.12,87694,27895819.00,3.17,-0.63,-0.02,2.35
2022-05-12,3.15,3.20,3.20,3.08,89074,27992640.00,3.83,2.24,0.07,2.39
2022-05-13,3.17,3.25,3.25,3.10,113490,36024776.00,4.69,1.56,0.05,3.04
2022-05-16,3.25,3.37,3.38,3.23,130222,43123512.00,4.62,3.69,0.12,3.49
2022-05-17,3.40,3.25,3.40,3.23,92722,30409339.00,5.04,-3.56,-0.12,2.48
2022-05-18,3.24,3.32,3.42,3.23,108226,36232457.00,5.85,2.15,0.07,2.90
2022-05-19,3.27,3.38,3.42,3.26,85146,28616640.00,4.82,1.81,0.06,2.28
2022-05-20,3.38,3.36,3.43,3.34,89411,30199609.00,2.66,-0.59,-0.02,2.39
2022-05-23,3.39,3.60,3.61,3.37,153053,53654982.00,7.14,7.14,0.24,4.10
2022-05-24,3.54,3.29,3.60,3.28,155433,52893309.00,8.89,-8.61,-0.31,4.16
2022-05-25,3.32,3.36,3.38,3.20,72630,24105136.00,5.47,2.13,0.07,1.95
2022-05-26,3.35,3.34,3.37,3.21,82084,27098291.00,4.76,-0.60,-0.02,2.20
2022-05-27,3.37,3.53,3.84,3.28,350654,124802770.00,16.77,5.69,0.19,9.39
2022-05-31,3.16,2.99,3.20,2.93,451565,135981242.00,7.65,-15.30,-0.54,12.09
2022-06-01,3.03,3.12,3.21,3.03,306789,95423744.00,6.02,4.35,0.13,8.22
2022-06-02,3.10,3.15,3.22,3.06,153461,48284426.00,5.13,0.96,0.03,4.11
2022-06-06,3.19,3.23,3.28,3.13,115311,36921277.00,4.76,2.54,0.08,3.09
2022-06-07,3.22,3.29,3.30,3.17,136679,44314562.00,4.02,1.86,0.06,3.66
2022-06-08,3.25,3.21,3.31,3.18,107491,34840863.00,3.95,-2.43,-0.08,2.88
2022-06-09,3.20,3.07,3.23,3.07,93849,29534795.00,4.98,-4.36,-0.14,2.51
2022-06-10,3.05,3.11,3.14,3.05,67739,21067827.00,2.93,1.30,0.04,1.81
2022-06-13,3.09,3.13,3.17,3.05,86044,26823768.00,3.86,0.64,0.02,2.30
2022-06-14,3.08,3.07,3.10,2.99,78047,23787740.00,3.51,-1.92,-0.06,2.09
2022-06-15,3.06,3.10,3.19,3.04,114371,35823139.00,4.89,0.98,0.03,3.06
2022-06-16,3.08,3.29,3.40,3.08,259821,84818171.00,10.32,6.13,0.19,6.96
2022-06-17,3.20,3.11,3.24,3.09,199274,62568118.00,4.56,-5.47,-0.18,5.34
2022-06-20,3.11,3.12,3.18,3.06,155844,48485989.00,3.86,0.32,0.01,4.17
2022-06-21,3.09,3.07,3.12,3.05,125565,38753703.00,2.24,-1.60,-0.05,3.36
2022-06-22,3.08,3.08,3.16,3.07,110022,34241876.00,2.93,0.33,0.01,2.95
2022-06-23,3.09,3.09,3.12,3.06,79704,24566213.00,1.95,0.32,0.01,2.13
2022-06-24,3.09,3.04,3.10,3.03,113754,34741571.00,2.27,-1.62,-0.05,3.05
2022-06-27,3.05,3.03,3.06,3.02,78146,23765665.00,1.32,-0.33,-0.01,2.09
2022-06-28,3.03,3.04,3.05,3.01,76257,23142785.00,1.32,0.33,0.01,2.04
2022-06-29,3.03,3.02,3.08,3.02,98709,30064515.00,1.97,-0.66,-0.02,2.64
2022-06-30,3.02,3.04,3.06,3.02,63649,19351990.00,1.32,0.66,0.02,1.70
2022-07-01,3.03,2.97,3.03,2.94,92264,27499733.00,2.96,-2.30,-0.07,2.46
2022-07-04,2.97,2.92,2.98,2.91,83083,24436948.00,2.36,-1.68,-0.05,2.22
2022-07-05,2.92,2.92,2.95,2.89,63834,18615226.00,2.05,0.00,0.00,1.71
2022-07-06,2.91,2.94,2.96,2.88,86212,25232985.00,2.74,0.68,0.02,2.30
2022-07-07,2.93,2.99,3.00,2.91,105194,31123734.00,3.06,1.70,0.05,2.81
2022-07-08,2.99,3.02,3.09,2.96,102639,31008441.00,4.35,1.00,0.03,2.74
2022-07-11,3.03,2.95,3.03,2.94,66851,19799389.00,2.98,-2.32,-0.07,1.79
2022-07-12,2.95,2.93,2.98,2.92,53596,15779325.00,2.03,-0.68,-0.02,1.43
2022-07-13,2.93,2.96,2.98,2.93,49103,14512761.00,1.71,1.02,0.03,1.31
2022-07-14,2.97,2.93,2.97,2.93,48999,14441077.00,1.35,-1.01,-0.03,1.31
2022-07-15,2.93,2.84,2.93,2.84,96086,27736634.00,3.07,-3.07,-0.09,2.57
2022-07-18,2.84,2.91,2.93,2.82,76428,22010810.00,3.87,2.46,0.07,2.04
2022-07-19,2.91,2.95,2.96,2.90,53910,15803593.00,2.06,1.37,0.04,1.44
2022-07-20,2.96,3.01,3.04,2.95,83746,25105192.00,3.05,2.03,0.06,2.24
2022-07-21,3.01,3.01,3.05,2.99,76131,22956693.00,1.99,0.00,0.00,2.03
2022-07-22,3.01,3.06,3.09,3.00,90419,27573908.00,2.99,1.66,0.05,2.42
2022-07-25,3.03,3.09,3.11,3.03,90782,28028974.00,2.61,0.98,0.03,2.43
2022-07-26,3.11,3.19,3.20,3.08,112792,35509342.00,3.88,3.24,0.10,3.01
2022-07-27,3.18,3.10,3.20,3.09,114429,35733082.00,3.45,-2.82,-0.09,3.06
2022-07-28,3.09,3.12,3.15,3.09,67546,21079553.00,1.94,0.65,0.02,1.80
2022-07-29,3.12,3.17,3.19,3.11,101602,32106305.00,2.56,1.60,0.05,2.71
2022-08-01,3.16,3.19,3.25,3.16,63191,20271628.00,2.84,0.63,0.02,1.69
2022-08-02,3.17,3.05,3.17,3.01,108827,33366261.00,5.02,-4.39,-0.14,2.91
2022-08-03,3.07,3.08,3.16,3.05,81457,25312611.00,3.61,0.98,0.03,2.18
2022-08-04,3.09,3.23,3.25,3.09,114205,36374718.00,5.19,4.87,0.15,3.05
2022-08-05,3.27,3.20,3.34,3.18,106931,34767242.00,4.95,-0.93,-0.03,2.86
2022-08-08,3.20,3.28,3.29,3.13,80830,25968120.00,5.00,2.50,0.08,2.16
2022-08-09,3.27,3.31,3.34,3.23,77396,25422146.00,3.35,0.91,0.03,2.07
2022-08-10,3.33,3.26,3.33,3.24,60476,19776519.00,2.72,-1.51,-0.05,1.62
2022-08-11,3.28,3.26,3.31,3.24,50760,16614681.00,2.15,0.00,0.00,1.36
2022-08-12,3.25,3.24,3.27,3.23,46228,15017560.00,1.23,-0.61,-0.02,1.24
2022-08-15,3.22,3.25,3.26,3.22,51525,16727918.00,1.23,0.31,0.01,1.38
2022-08-16,3.25,3.28,3.30,3.25,46751,15315367.00,1.54,0.92,0.03,1.25
2022-08-17,3.27,3.32,3.36,3.27,74334,24689014.00,2.74,1.22,0.04,1.99
2022-08-18,3.33,3.44,3.47,3.31,125675,42928612.00,4.82,3.61,0.12,3.36
2022-08-19,3.43,3.43,3.50,3.39,84102,28984167.00,3.20,-0.29,-0.01,2.25
2022-08-22,3.40,3.59,3.66,3.39,103012,36517483.00,7.87,4.66,0.16,2.75
2022-08-23,3.56,3.51,3.59,3.48,80115,28304005.00,3.06,-2.23,-0.08,2.14
2022-08-24,3.49,3.48,3.57,3.43,64819,22617985.00,3.99,-0.85,-0.03,1.73
2022-08-25,3.50,3.44,3.52,3.39,53704,18402704.00,3.74,-1.15,-0.04,1.43
2022-08-26,3.45,3.48,3.57,3.43,64448,22614752.00,4.07,1.16,0.04,1.72
2022-08-29,3.45,3.40,3.46,3.33,72483,24534013.00,3.74,-2.30,-0.08,1.94
2022-08-30,3.35,3.41,3.42,3.33,76925,25938313.00,2.65,0.29,0.01,2.06
2022-08-31,3.39,3.44,3.52,3.38,93834,32513851.00,4.11,0.88,0.03,2.51
2022-09-01,3.50,3.40,3.64,3.38,108897,38516722.00,7.56,-1.16,-0.04,2.91
2022-09-02,3.37,3.47,3.49,3.20,100260,33986741.00,8.53,2.06,0.07,2.68
2022-09-05,3.42,3.42,3.52,3.35,82849,28484792.00,4.90,-1.44,-0.05,2.21
2022-09-06,3.43,3.50,3.52,3.36,69009,23930098.00,4.68,2.34,0.08,1.84
2022-09-07,3.46,3.56,3.58,3.44,92437,32603334.00,4.00,1.71,0.06,2.47
2022-09-08,3.54,3.62,3.72,3.54,109187,39671931.00,5.06,1.69,0.06,2.92
2022-09-09,3.62,3.73,3.74,3.60,124501,45889029.00,3.87,3.04,0.11,3.33
2022-09-13,3.74,3.73,3.94,3.70,165753,63622029.00,6.43,0.00,0.00,4.43
2022-09-14,3.68,3.80,3.88,3.65,112797,42790969.00,6.17,1.88,0.07,3.01
2022-09-15,3.82,3.78,3.97,3.75,100863,38829579.00,5.79,-0.53,-0.02,2.69
2022-09-16,3.73,3.61,3.85,3.58,104184,38525471.00,7.14,-4.50,-0.17,2.78
2022-09-19,3.63,3.82,3.82,3.59,114768,42475493.00,6.37,5.82,0.21,3.07
2022-09-20,3.85,4.04,4.08,3.85,183958,73593252.00,6.02,5.76,0.22,4.91
2022-09-21,4.01,4.33,4.33,3.97,185536,77442082.00,8.91,7.18,0.29,4.96
2022-09-22,4.33,4.41,4.44,4.06,158207,68346029.00,8.78,1.85,0.08,4.23
2022-09-23,4.43,4.36,4.58,4.28,173062,77099456.00,6.80,-1.13,-0.05,4.62
2022-09-26,4.38,4.39,4.44,4.29,111068,48720528.00,3.44,0.69,0.03,2.97
2022-09-27,4.39,4.93,5.09,4.39,227186,108409344.00,15.95,12.30,0.54,6.07
2022-09-28,4.98,5.13,5.16,4.90,195246,99154342.00,5.27,4.06,0.20,5.22
2022-09-29,5.30,5.05,6.00,4.85,348414,185525409.00,22.42,-1.56,-0.08,9.31
2022-09-30,5.08,5.30,5.38,4.67,240287,122548188.00,14.06,4.95,0.25,6.42
2022-10-10,5.45,5.72,5.80,5.32,252408,141565074.00,9.06,7.92,0.42,6.74
2022-10-11,5.76,5.65,5.97,5.39,232933,131364244.00,10.14,-1.22,-0.07,6.22
2022-10-12,5.60,5.08,5.64,5.01,267312,139244499.00,11.15,-10.09,-0.57,7.14
2022-10-13,5.08,5.39,5.50,5.08,167572,89030008.00,8.27,6.10,0.31,4.48
2022-10-14,5.29,5.25,5.40,5.11,146272,76742868.00,5.38,-2.60,-0.14,3.91
2022-10-17,5.28,5.62,5.73,5.28,166963,92435476.00,8.57,7.05,0.37,4.46
2022-10-18,5.60,5.61,5.74,5.38,133003,74015734.00,6.41,-0.18,-0.01,3.55
2022-10-19,5.51,5.86,5.95,5.51,144548,84195164.00,7.84,4.46,0.25,3.86
2022-10-20,5.84,5.87,5.98,5.63,107263,62300257.00,5.97,0.17,0.01,2.87
2022-10-21,5.87,5.60,5.91,5.56,128753,73392333.00,5.96,-4.60,-0.27,3.44
2022-10-24,5.56,5.46,5.64,5.39,119809,65974084.00,4.46,-2.50,-0.14,3.20
2022-10-25,5.68,5.18,5.80,5.18,158746,85837029.00,11.36,-5.13,-0.28,4.24
2022-10-26,5.19,5.23,5.39,5.18,124854,65638151.00,4.05,0.97,0.05,3.34
2022-10-27,5.33,5.31,5.42,5.25,89485,47674685.00,3.25,1.53,0.08,2.39
2022-10-28,5.30,5.31,5.42,5.18,95437,50715440.00,4.52,0.00,0.00,2.55
2022-10-31,5.31,5.19,5.33,5.17,77003,40398871.00,3.01,-2.26,-0.12,2.06
2022-11-01,5.48,5.19,5.68,5.09,233952,126015382.00,11.37,0.00,0.00,6.25
2022-11-02,5.19,5.25,5.29,5.15,149450,77969591.00,2.70,1.16,0.06,3.99
2022-11-03,4.80,4.81,4.94,4.73,254624,123174107.00,4.00,-8.38,-0.44,6.80
2022-11-04,4.88,5.14,5.20,4.86,160312,80881236.00,7.07,6.86,0.33,4.28
2022-11-07,5.19,5.26,5.27,5.14,96683,50290845.00,2.53,2.33,0.12,2.58
2022-11-08,5.20,5.34,5.37,5.20,102959,54623550.00,3.23,1.52,0.08,2.75
2022-11-09,5.36,5.58,5.63,5.31,132941,73390707.00,5.99,4.49,0.24,3.55
2022-11-10,5.50,5.60,5.64,5.44,100738,55746588.00,3.58,0.36,0.02,2.69
2022-11-11,5.61,5.58,5.69,5.56,96061,54081055.00,2.32,-0.36,-0.02,2.57
2022-11-14,5.59,5.60,5.74,5.53,108735,61301961.00,3.76,0.36,0.02,2.90
2022-11-15,5.58,5.63,5.69,5.54,65631,36867899.00,2.68,0.54,0.03,1.75
2022-11-16,5.63,5.71,5.73,5.52,88218,49658997.00,3.73,1.42,0.08,2.36
2022-11-17,5.73,5.85,5.90,5.66,117876,68215567.00,4.20,2.45,0.14,3.15
2022-11-18,5.88,6.36,6.37,5.85,223554,138910307.00,8.89,8.72,0.51,5.97
2022-11-21,6.33,6.36,6.46,6.13,153456,96145923.00,5.19,0.00,0.00,4.10
2022-11-22,6.30,6.00,6.47,5.95,241302,148182943.00,8.18,-5.66,-0.36,6.45
2022-11-23,5.97,5.58,6.00,5.38,232362,130653105.00,10.33,-7.00,-0.42,6.21
2022-11-24,5.59,5.49,5.75,5.45,110158,61599067.00,5.38,-1.61,-0.09,2.94
2022-11-25,5.43,5.45,5.59,5.42,57029,31261255.00,3.10,-0.73,-0.04,1.52
2022-11-28,5.40,5.31,5.49,5.26,78988,42334755.00,4.22,-2.57,-0.14,2.11
2022-11-29,5.31,5.44,5.47,5.29,58067,31297545.00,3.39,2.45,0.13,1.55
2022-11-30,5.41,5.58,5.62,5.41,55672,30835743.00,3.86,2.57,0.14,1.49
2022-12-01,5.60,5.64,5.68,5.53,43701,24511721.00,2.69,1.08,0.06,1.17
2022-12-02,5.62,5.66,5.71,5.60,46366,26222087.00,1.95,0.35,0.02,1.24
2022-12-05,5.66,5.58,5.71,5.51,68038,38022756.00,3.53,-1.41,-0.08,1.82
2022-12-06,5.60,5.77,5.85,5.53,76597,43776340.00,5.73,3.41,0.19,2.05
2022-12-07,5.73,5.71,5.86,5.68,64980,37489774.00,3.12,-1.04,-0.06,1.74
2022-12-08,5.68,5.60,5.71,5.53,60117,33607471.00,3.15,-1.93,-0.11,1.61
2022-12-09,5.65,5.69,5.71,5.58,49902,28144878.00,2.32,1.61,0.09,1.33
2022-12-12,5.70,5.70,5.75,5.56,54965,31057180.00,3.34,0.18,0.01,1.47
2022-12-13,5.63,5.61,5.72,5.58,35668,20122456.00,2.46,-1.58,-0.09,0.95
2022-12-14,5.62,5.45,5.62,5.40,71618,39276044.00,3.92,-2.85,-0.16,1.91
2022-12-15,5.48,5.47,5.56,5.45,28885,15915474.00,2.02,0.37,0.02,0.77
2022-12-16,5.44,5.26,5.52,5.19,67999,36126617.00,6.03,-3.84,-0.21,1.82
2022-12-19,5.26,5.33,5.42,5.12,57291,30413573.00,5.70,1.33,0.07,1.53
2022-12-20,5.33,5.25,5.33,5.19,30184,15858698.00,2.63,-1.50,-0.08,0.81
2022-12-21,5.37,5.25,5.38,5.22,23937,12648689.00,3.05,0.00,0.00,0.64
2022-12-22,5.25,5.00,5.25,4.97,57906,29438847.00,5.33,-4.76,-0.25,1.55
2022-12-23,5.00,5.08,5.25,4.97,51575,26352705.00,5.60,1.60,0.08,1.38
2022-12-26,5.01,5.11,5.15,4.86,62119,31020411.00,5.71,0.59,0.03,1.66
2022-12-27,5.11,5.11,5.20,5.07,36235,18610906.00,2.54,0.00,0.00,0.97
2022-12-28,5.13,5.04,5.13,5.04,16588,8438137.00,1.76,-1.37,-0.07,0.44
2022-12-29,5.01,4.96,5.05,4.95,23724,11852623.00,1.98,-1.59,-0.08,0.63
2022-12-30,5.02,5.10,5.14,4.94,26416,13369482.00,4.03,2.82,0.14,0.71
