MjAyMC0wMS0wMiw3LjgzLDcuOTIsNy45NCw3Ljc3LDE0OTY4MSwxMTc5MDE4OTIuMDAsMi4xOCwxLjY3LDAuMTMsNC4xMA==
2020-08-11,6.17,6.06,6.19,6.04,75035,45829485.00,2.43,-1.78,-0.11,2.01
2020-08-12,6.05,6.17,6.17,5.96,69040,41874608.00,3.47,1.82,0.11,1.85
2020-08-13,6.17,6.19,6.23,6.13,125366,77569819.00,1.62,0.32,0.02,3.35
2020-08-14,6.19,6.19,6.21,6.08,76558,47067236.00,2.10,0.00,0.00,2.05
2020-08-17,6.21,6.24,6.25,6.15,96604,60005351.00,1.62,0.81,0.05,2.59
2020-08-18,6.22,6.23,6.32,6.19,100512,62834583.00,2.08,-0.16,-0.01,2.69
2020-08-19,6.23,6.28,6.42,6.14,198215,124677996.00,4.49,0.80,0.05,5.30
2020-08-20,6.24,6.16,6.34,6.11,124274,77181786.00,3.66,-1.91,-0.12,3.33
2020-08-21,6.15,6.20,6.24,6.15,67467,41796092.00,1.46,0.65,0.04,1.81
2020-08-24,6.20,6.25,6.32,6.07,108077,67213774.00,4.03,0.81,0.05,2.89
2020-08-25,6.25,6.51,6.81,6.22,321689,208935471.00,9.44,4.16,0.26,8.61
2020-08-26,6.45,6.91,7.20,6.37,521694,351978670.00,12.75,6.14,0.40,13.96
2020-08-27,6.70,6.98,7.13,6.62,401168,276312794.00,7.38,1.01,0.07,10.74
2020-08-28,6.84,6.81,7.32,6.76,341882,239209458.00,8.02,-2.44,-0.17,9.15
2020-08-31,6.70,6.64,6.89,6.63,220475,148664697.00,3.82,-2.50,-0.17,5.90
2020-09-01,6.63,6.88,6.90,6.59,205193,138250320.00,4.67,3.61,0.24,5.49
2020-09-02,6.89,7.13,7.35,6.84,399042,284518433.00,7.41,3.63,0.25,10.68
2020-09-03,7.16,7.31,7.46,7.03,390326,283207630.00,6.03,2.52,0.18,10.45
2020-09-04,7.11,7.93,8.36,7.06,568972,434791815.00,17.78,8.48,0.62,15.23
2020-09-07,7.88,7.76,8.34,7.66,586251,470211408.00,8.58,-2.14,-0.17,15.69
2020-09-08,7.69,8.37,8.49,7.56,555154,442882878.00,11.98,7.86,0.61,14.86
2020-09-09,8.09,7.27,8.31,7.22,544682,432278557.00,13.02,-13.14,-1.10,14.58
2020-09-10,7.13,6.21,7.13,6.09,460926,303754162.00,14.31,-14.58,-1.06,12.33
2020-09-11,6.12,6.55,6.68,6.12,297784,191298787.00,9.02,5.48,0.34,7.97
2020-09-14,6.57,6.83,6.93,6.56,261690,177099674.00,5.65,4.27,0.28,7.00
2020-09-15,6.87,6.72,6.90,6.58,203827,138085949.00,4.69,-1.61,-0.11,5.45
2020-09-16,6.65,6.56,6.78,6.46,169900,111947180.00,4.76,-2.38,-0.16,4.55
2020-09-17,6.56,6.62,6.68,6.48,156866,103389597.00,3.05,0.91,0.06,4.20
2020-09-18,6.63,6.64,6.66,6.47,120592,79339699.00,2.87,0.30,0.02,3.23
2020-09-21,6.64,6.54,6.71,6.53,108758,71883343.00,2.71,-1.51,-0.10,2.91
2020-09-22,6.48,6.41,6.56,6.39,101627,65816592.00,2.60,-1.99,-0.13,2.72
2020-09-23,6.45,6.66,6.73,6.41,161020,106068333.00,4.99,3.90,0.25,4.31
2020-09-24,6.58,6.33,6.67,6.33,126471,81699751.00,5.11,-4.95,-0.33,3.38
2020-09-25,6.39,6.26,6.41,6.20,79765,50158186.00,3.32,-1.11,-0.07,2.13
2020-09-28,6.26,6.16,6.30,6.13,65584,40725476.00,2.72,-1.60,-0.10,1.76
2020-09-29,6.16,6.37,6.39,6.13,81293,51130658.00,4.22,3.41,0.21,2.18
2020-09-30,6.35,6.34,6.42,6.30,69034,43917506.00,1.88,-0.47,-0.03,1.85
2020-10-09,6.40,6.47,6.56,6.40,96026,62258691.00,2.52,2.05,0.13,2.57
2020-10-12,6.52,6.68,6.69,6.48,143823,94929393.00,3.25,3.25,0.21,3.85
2020-10-13,6.64,6.71,6.75,6.61,106448,71215806.00,2.10,0.45,0.03,2.85
2020-10-14,6.70,6.61,6.78,6.57,91506,61052878.00,3.13,-1.49,-0.10,2.45
2020-10-15,6.61,6.56,6.66,6.50,73172,48192979.00,2.42,-0.76,-0.05,1.96
2020-10-16,6.58,6.82,7.05,6.50,179183,122297435.00,8.38,3.96,0.26,4.80
2020-10-19,6.92,6.71,7.02,6.63,171670,116992230.00,5.72,-1.61,-0.11,4.59
2020-10-20,6.66,6.85,6.85,6.62,156897,105874999.00,3.43,2.09,0.14,4.20
2020-10-21,6.85,6.65,6.85,6.59,122958,82256513.00,3.80,-2.92,-0.20,3.29
2020-10-22,6.65,6.89,7.09,6.55,216179,148663249.00,8.12,3.61,0.24,5.79
2020-10-23,6.87,6.80,6.96,6.73,139612,95798482.00,3.34,-1.31,-0.09,3.74
2020-10-26,6.72,6.85,6.96,6.70,137026,93911090.00,3.82,0.74,0.05,3.67
2020-10-27,6.79,6.73,6.87,6.63,143847,96929213.00,3.50,-1.75,-0.12,3.85
2020-10-28,6.70,6.85,6.92,6.36,237820,157771130.00,8.32,1.78,0.12,6.37
2020-10-29,6.55,6.54,6.75,6.40,171878,113156231.00,5.11,-4.53,-0.31,4.60
2020-10-30,6.49,6.02,6.56,6.02,199916,125638123.00,8.26,-7.95,-0.52,5.35
2020-11-02,5.90,5.70,5.94,5.68,169092,98006828.00,4.32,-5.32,-0.32,4.53
2020-11-03,5.67,5.85,5.88,5.64,111699,64801551.00,4.21,2.63,0.15,2.99
2020-11-04,5.83,5.59,5.83,5.52,160103,90344625.00,5.30,-4.44,-0.26,4.29
2020-11-05,5.60,5.83,6.07,5.59,211580,123544766.00,8.59,4.29,0.24,5.66
2020-11-06,5.83,5.65,5.85,5.61,124176,70482419.00,4.12,-3.09,-0.18,3.32
2020-11-09,5.63,5.74,5.80,5.63,110112,63174037.00,3.01,1.59,0.09,2.95
2020-11-10,5.81,5.79,5.86,5.73,117786,68312009.00,2.26,0.87,0.05,3.15
2020-11-11,5.77,5.74,5.87,5.67,99869,57500164.00,3.45,-0.86,-0.05,2.67
2020-11-12,5.73,5.91,6.02,5.72,175978,103559241.00,5.23,2.96,0.17,4.71
2020-11-13,5.86,5.80,5.94,5.76,121341,70711661.00,3.05,-1.86,-0.11,3.25
2020-11-16,5.83,5.73,5.83,5.70,80781,46454443.00,2.24,-1.21,-0.07,2.16
2020-11-17,5.74,5.63,5.76,5.57,86423,48586865.00,3.32,-1.75,-0.10,2.31
2020-11-18,5.63,5.67,5.73,5.62,70189,39839525.00,1.95,0.71,0.04,1.88
2020-11-19,5.67,5.66,5.70,5.59,71680,40512962.00,1.94,-0.18,-0.01,1.92
2020-11-20,5.65,5.62,5.66,5.57,64633,36220923.00,1.59,-0.71,-0.04,1.73
2020-11-23,5.64,5.54,5.64,5.51,96650,53636215.00,2.31,-1.42,-0.08,2.59
2020-11-24,5.54,5.52,5.60,5.51,58086,32226829.00,1.62,-0.36,-0.02,1.55
2020-11-25,5.58,5.45,5.59,5.45,90695,49838759.00,2.54,-1.27,-0.07,2.43
2020-11-26,5.45,5.41,5.49,5.39,69634,37801352.00,1.83,-0.73,-0.04,1.86
2020-11-27,5.41,5.36,5.43,5.31,73313,39262002.00,2.22,-0.92,-0.05,1.96
2020-11-30,5.35,5.38,5.44,5.34,59940,32309546.00,1.87,0.37,0.02,1.60
2020-12-01,5.39,5.50,5.55,5.37,86216,47199604.00,3.35,2.23,0.12,2.31
2020-12-02,5.47,5.51,5.54,5.44,78461,43055477.00,1.82,0.18,0.01,2.10
2020-12-03,5.50,5.46,5.53,5.45,61535,33739339.00,1.45,-0.91,-0.05,1.65
2020-12-04,5.48,5.47,5.51,5.45,51271,28094036.00,1.10,0.18,0.01,1.37
2020-12-07,5.47,5.37,5.48,5.35,52622,28429091.00,2.38,-1.83,-0.10,1.41
2020-12-08,5.38,5.36,5.40,5.33,41448,22218362.00,1.30,-0.19,-0.01,1.11
2020-12-09,5.38,5.17,5.38,5.16,74005,38900593.00,4.10,-3.54,-0.19,1.98
2020-12-10,5.16,5.24,5.32,5.13,59641,31164913.00,3.68,1.35,0.07,1.60
2020-12-11,5.25,5.03,5.25,4.96,95134,48152614.00,5.53,-4.01,-0.21,2.55
2020-12-14,5.01,5.10,5.15,5.00,49560,25243718.00,2.98,1.39,0.07,1.33
2020-12-15,5.11,5.04,5.13,5.01,53496,27087461.00,2.35,-1.18,-0.06,1.43
2020-12-16,5.05,4.94,5.05,4.88,70177,34669083.00,3.37,-1.98,-0.10,1.88
2020-12-17,4.92,5.01,5.05,4.77,88195,43338335.00,5.67,1.42,0.07,2.36
2020-12-18,4.99,4.89,5.09,4.87,61143,30237562.00,4.39,-2.40,-0.12,1.64
2020-12-21,4.89,4.93,4.96,4.85,45156,22206263.00,2.25,0.82,0.04,1.21
2020-12-22,4.93,4.79,4.94,4.79,54573,26505377.00,3.04,-2.84,-0.14,1.46
2020-12-23,4.79,4.71,4.86,4.70,60577,28879308.00,3.34,-1.67,-0.08,1.62
2020-12-24,4.70,4.52,4.70,4.48,108734,49611336.00,4.67,-4.03,-0.19,2.91
2020-12-25,4.51,4.68,4.75,4.45,86974,40347743.00,6.64,3.54,0.16,2.33
2020-12-28,4.68,4.57,4.73,4.52,60063,27450470.00,4.49,-2.35,-0.11,1.61
2020-12-29,4.57,4.61,4.67,4.55,50636,23394033.00,2.63,0.88,0.04,1.36
2020-12-30,4.61,4.59,4.64,4.58,40707,18762428.00,1.30,-0.43,-0.02,1.09
2020-12-31,4.59,4.64,4.68,4.57,54050,25024335.00,2.40,1.09,0.05,1.45
