2026-03-05,26.84,27.39,27.64,26.82,88325,241378144.00,3.11,4.03,1.06,5.66
2026-03-06,27.57,29.26,30.12,27.45,193749,563394770.00,9.75,6.83,1.87,12.42
2026-03-09,28.49,29.01,29.23,27.73,134171,382041072.00,5.13,-0.85,-0.25,8.60
2026-03-10,29.06,29.70,30.18,28.78,129364,383744492.00,4.83,2.38,0.69,8.29
2026-03-11,30.33,30.72,32.56,30.33,247715,769648455.00,7.51,3.43,1.02,15.88
2026-03-12,30.93,29.66,31.21,29.50,181244,547948253.00,5.57,-3.45,-1.06,11.62
2026-03-13,29.49,28.50,29.66,28.42,119554,345480298.00,4.18,-3.91,-1.16,7.66
2026-03-16,28.35,28.41,28.62,27.62,86928,244984525.00,3.51,-0.32,-0.09,5.57
2026-03-17,28.41,26.33,28.55,26.27,109165,295533996.00,8.03,-7.32,-2.08,7.00
2026-03-18,26.42,26.64,26.75,26.08,89010,236068444.00,2.54,1.18,0.31,5.71
2026-03-19,26.38,25.75,26.59,25.49,102742,267736727.00,4.13,-3.34,-0.89,6.59
2026-03-20,26.09,25.12,26.22,25.12,76965,198081472.00,4.27,-2.45,-0.63,4.93
2026-03-23,24.53,24.42,25.22,23.74,82724,202754519.00,5.89,-2.79,-0.70,5.30
2026-03-24,24.72,24.23,24.79,23.20,103135,246447165.00,6.51,-0.78,-0.19,6.61
2026-03-25,24.23,24.63,25.00,24.23,68900,170094894.00,3.18,1.65,0.40,4.42
2026-03-26,24.55,23.35,24.69,23.15,94754,225953664.00,6.25,-5.20,-1.28,6.07
2026-03-27,22.92,23.77,23.94,22.88,67918,160637579.00,4.54,1.80,0.42,4.35
2026-03-30,23.28,23.49,23.66,22.78,59782,139402666.00,3.70,-1.18,-0.28,3.83
2026-03-31,23.61,22.60,23.61,22.60,54128,124902615.00,4.30,-3.79,-0.89,3.47
2026-04-01,23.04,23.40,23.43,22.98,52569,122346311.00,1.99,3.54,0.80,3.37
2026-04-02,23.34,23.06,23.72,22.97,52153,121960458.00,3.21,-1.45,-0.34,3.34
2026-04-03,23.12,22.65,23.26,22.52,37363,85527997.00,3.21,-1.78,-0.41,2.40
2026-04-07,22.82,22.71,23.03,22.56,29634,67742469.00,2.08,0.26,0.06,1.90
2026-04-08,23.38,24.17,24.19,23.32,67309,160467813.00,3.83,6.43,1.46,4.31
2026-04-09,26.37,25.05,26.52,24.44,151258,382640949.00,8.61,3.64,0.88,9.70
2026-04-10,25.84,25.02,26.04,24.97,104929,267980917.00,4.27,-0.12,-0.03,6.73
2026-04-13,24.71,25.22,25.82,24.71,69911,176809527.00,4.44,0.80,0.20,4.48
2026-04-14,25.35,25.94,26.02,25.28,77884,201007161.00,2.93,2.85,0.72,4.99
2026-04-15,25.94,25.39,26.05,25.33,61993,159824093.00,2.78,-2.12,-0.55,3.97
2026-04-16,25.57,27.67,27.97,25.45,174233,471152914.00,9.93,8.98,2.28,11.17
2026-04-17,27.38,27.05,27.92,26.87,105512,287291860.00,3.79,-2.24,-0.62,6.76
2026-04-20,26.96,27.27,27.42,26.59,72025,195727020.00,3.07,0.81,0.22,4.62
2026-04-21,27.10,26.68,27.12,26.48,58193,155381541.00,2.35,-2.16,-0.59,3.73
2026-04-22,25.96,26.65,26.71,25.83,67325,178032459.00,3.30,-0.11,-0.03,4.32
2026-04-23,26.42,26.45,27.08,25.84,76184,201586198.00,4.65,-0.75,-0.20,4.88
2026-04-24,25.28,24.65,25.50,23.89,122677,301161465.00,6.09,-6.81,-1.80,7.86
2026-04-27,24.77,25.10,25.43,24.70,69730,175287611.00,2.96,1.83,0.45,4.47
2026-04-28,24.85,24.58,26.00,24.41,64180,160335116.00,6.33,-2.07,-0.52,4.11
2026-04-29,24.60,25.75,26.44,24.43,90269,231520151.00,8.18,4.76,1.17,5.79
2026-04-30,25.71,25.79,25.91,25.14,61931,158320684.00,2.99,0.16,0.04,3.97
2026-05-06,26.44,27.11,27.78,26.44,118129,321931569.00,5.20,5.12,1.32,7.57
2026-05-07,27.12,27.65,27.79,27.12,69844,192207672.00,2.47,1.99,0.54,4.48
2026-05-08,27.46,27.35,27.47,27.06,52074,142040963.00,1.48,-1.08,-0.30,3.30
2026-05-11,27.38,28.70,29.17,27.38,95236,269051408.00,6.54,4.94,1.35,6.03
2026-05-12,28.60,28.30,28.68,27.97,62856,177996525.00,2.47,-1.39,-0.40,3.98
2026-05-13,28.24,29.68,30.00,28.04,96389,283320388.00,6.93,4.88,1.38,6.10
2026-05-14,29.64,28.57,31.50,28.41,98826,286908265.00,10.41,-3.74,-1.11,6.26
2026-05-15,28.42,28.25,28.99,27.96,70071,199058747.00,3.61,-1.12,-0.32,4.44
2026-05-18,28.00,28.38,28.73,27.95,51373,145452228.00,2.76,0.46,0.13,3.25
2026-05-19,28.42,28.87,28.93,28.03,55002,156497845.00,3.17,1.73,0.49,3.48
2026-05-20,28.48,28.49,28.89,28.05,48044,136249634.00,2.91,-1.32,-0.38,3.05
2026-05-21,28.71,26.68,29.17,26.60,87571,244395389.00,9.02,-6.35,-1.81,5.56
2026-05-22,26.99,27.55,27.70,26.84,63584,173955425.00,3.22,3.26,0.87,4.03
2026-05-25,27.74,27.24,28.18,26.64,87049,236985682.00,5.59,-1.13,-0.31,5.52
2026-05-26,27.15,28.00,28.40,26.18,118863,325318649.00,8.15,2.79,0.76,7.54
2026-05-27,28.11,32.38,33.29,28.01,294944,922493449.00,18.86,15.64,4.38,18.71
2026-05-28,31.91,33.00,34.18,31.50,282694,937871577.00,8.28,1.91,0.62,17.94
2026-05-29,33.81,33.50,35.42,33.01,265384,904628074.00,7.30,1.52,0.50,16.84
2026-06-01,33.03,33.20,34.08,31.92,209310,692638181.00,6.45,-0.90,-0.30,13.28
2026-06-02,31.87,32.70,33.58,31.30,157770,511950511.00,6.87,-1.51,-0.50,10.01
2026-06-03,33.06,32.44,34.15,31.80,142966,470014800.00,7.19,-0.80,-0.26,9.07
2026-06-04,31.86,31.85,33.99,31.38,132185,425702814.00,8.05,-1.82,-0.59,8.39
2026-06-05,31.82,32.18,32.89,29.51,161811,505219663.00,10.61,1.04,0.33,10.27
2026-06-08,30.51,31.21,32.78,30.51,119491,377278828.00,7.05,-3.01,-0.97,7.58
2026-06-09,31.84,31.20,32.50,30.68,99140,311595599.00,5.83,-0.03,-0.01,6.29
2026-06-10,30.62,28.96,30.89,28.63,121401,356598847.00,7.24,-7.18,-2.24,7.70
2026-06-11,28.48,29.06,30.38,28.24,104129,302616729.00,7.39,0.35,0.10,6.61
2026-06-12,29.51,28.71,29.65,28.53,83756,242478558.00,3.85,-1.20,-0.35,5.31
2026-06-15,28.93,31.76,32.17,28.93,119649,370223580.00,11.29,10.62,3.05,7.59
2026-06-16,31.98,34.92,35.20,31.54,171330,580139619.00,11.52,9.95,3.16,10.87
2026-06-17,34.50,35.30,35.36,33.50,143174,495023602.00,5.33,1.09,0.38,9.08
2026-06-18,35.00,38.88,39.85,34.66,176727,678179432.00,14.70,10.14,3.58,11.21
2026-06-22,39.07,42.42,42.90,38.50,172456,702533867.00,11.32,9.10,3.54,10.94
2026-06-23,41.99,40.05,42.80,39.67,110256,447753318.00,7.38,-5.59,-2.37,7.00
2026-06-24,39.79,39.65,40.21,38.51,95935,376832339.00,4.24,-1.00,-0.40,6.09
2026-06-25,38.94,38.39,41.33,38.24,110162,432100490.00,7.79,-3.18,-1.26,6.99
2026-06-26,39.89,37.40,39.89,37.13,112286,431182659.00,7.19,-2.58,-0.99,7.12
