2016-05-13,42.07,42.65,44.10,41.99,26809,208534505.00,4.95,0.14,0.06,13.40
2016-05-16,41.99,44.21,44.43,41.38,28173,219721271.00,7.15,3.66,1.56,14.09
2016-05-17,44.21,43.69,45.69,43.21,37261,299510304.00,5.61,-1.18,-0.52,18.63
2016-05-18,41.99,39.39,42.82,39.30,37403,276332368.00,8.06,-9.84,-4.30,18.70
2016-05-19,39.71,39.88,41.85,39.71,29369,216549918.00,5.43,1.24,0.49,14.68
2016-05-20,39.15,43.30,43.63,38.75,39446,295531792.00,12.24,8.58,3.42,19.72
2016-05-23,44.04,45.68,46.21,43.10,45127,367960400.00,7.18,5.50,2.38,22.56
2016-05-24,45.05,44.65,45.26,43.65,32988,266230254.00,3.52,-2.25,-1.03,16.49
2016-05-25,45.54,44.68,46.74,44.12,28514,234230333.00,5.87,0.07,0.03,14.26
2016-05-26,43.93,46.00,46.15,42.32,35099,279843072.00,8.57,2.95,1.32,17.55
2016-05-27,45.64,44.98,46.65,44.76,27786,229857827.00,4.11,-2.22,-1.02,13.89
2016-05-30,44.04,46.24,47.41,43.10,35729,296167664.00,9.58,2.80,1.26,17.86
2016-05-31,46.40,48.66,49.65,45.91,39186,339375296.00,8.09,5.23,2.42,19.59
2016-06-01,48.54,49.25,51.04,47.94,36183,326254064.00,6.37,1.21,0.59,18.09
2016-06-02,48.86,49.99,50.13,48.23,27669,246063591.00,3.86,1.50,0.74,13.83
2016-06-03,49.64,49.83,51.98,49.21,35445,323702544.00,5.54,-0.32,-0.16,17.72
2016-06-06,49.65,48.90,51.13,48.38,27294,244565117.00,5.52,-1.87,-0.93,13.65
2016-06-07,48.90,53.82,53.82,48.85,37736,351619408.00,10.16,10.06,4.92,18.87
2016-06-08,55.32,54.90,58.58,53.32,65301,657162576.00,9.77,2.01,1.08,32.65
2016-06-13,54.76,54.77,60.42,53.54,72646,753367760.00,12.53,-0.24,-0.13,36.32
2016-06-14,55.90,54.33,56.75,51.88,55231,547443904.00,8.89,-0.80,-0.44,27.62
2016-06-15,55.32,59.78,59.78,55.32,19565,206117695.00,8.21,10.03,5.45,9.78
2016-06-16,65.78,65.78,65.78,65.78,4375,51990501.00,0.00,10.04,6.00,2.19
2016-06-17,68.35,67.71,70.88,64.99,77425,948344704.00,8.95,2.93,1.93,38.71
2016-06-20,66.38,67.54,70.59,65.26,57012,696988896.00,7.87,-0.25,-0.17,28.51
2016-06-21,68.65,60.76,70.32,60.76,66846,787914832.00,14.15,-10.04,-6.78,33.42
2016-06-22,59.21,59.76,60.53,56.99,52585,561338304.00,5.83,-1.65,-1.00,26.29
2016-06-23,59.23,58.88,61.38,58.10,30524,328462640.00,5.49,-1.47,-0.88,15.26
2016-06-24,58.65,59.21,61.32,57.32,41940,449273824.00,6.79,0.56,0.33,20.97
2016-06-27,58.66,64.04,64.19,58.66,50972,568407808.00,9.34,8.16,4.83,25.49
2016-06-28,62.73,62.51,64.04,60.88,43609,493074720.00,4.93,-2.39,-1.53,21.80
2016-06-29,63.10,63.76,64.01,61.44,42547,484028672.00,4.11,2.00,1.25,21.27
2016-06-30,60.32,57.36,61.14,57.36,57026,601331824.00,5.93,-10.04,-6.40,28.51
2016-07-01,57.04,57.30,58.63,56.72,27305,285163888.00,3.33,-0.10,-0.06,13.65
2016-07-04,56.43,58.49,59.21,56.26,24419,257237646.00,5.15,2.08,1.19,12.21
2016-07-05,58.99,60.59,61.88,58.49,33292,364065968.00,5.80,3.59,2.10,16.65
2016-07-06,60.54,58.78,60.54,57.82,26016,277145504.00,4.49,-2.99,-1.81,13.01
2016-07-07,59.76,61.26,63.38,59.20,38314,426653696.00,7.11,4.22,2.48,19.16
2016-07-08,60.38,57.25,61.80,55.88,44916,475786080.00,9.66,-6.55,-4.01,22.46
2016-07-11,55.32,53.04,55.84,52.93,36902,359209136.00,5.08,-7.35,-4.21,18.45
2016-07-12,53.65,55.50,55.88,52.04,31538,307614192.00,7.24,4.64,2.46,15.77
2016-07-13,55.13,54.64,56.34,53.93,21185,210709550.00,4.34,-1.55,-0.86,10.59
2016-07-14,54.21,55.86,56.70,54.11,21709,219171548.00,4.74,2.23,1.22,10.85
2016-07-15,55.86,55.60,56.43,55.25,18513,187035167.00,2.11,-0.47,-0.26,9.26
2016-07-18,54.82,53.58,54.88,53.10,16668,162281593.00,3.20,-3.63,-2.02,8.33
2016-07-19,53.38,54.75,54.75,53.15,14546,142596555.00,2.99,2.18,1.17,7.27
2016-07-20,55.10,56.60,58.09,54.76,24894,256119139.00,6.08,3.38,1.85,12.45
2016-07-21,56.79,55.52,58.65,55.21,24826,255395823.00,6.08,-1.91,-1.08,12.41
2016-07-22,54.20,54.23,55.00,53.27,17947,175045892.00,3.12,-2.32,-1.29,8.97
2016-07-25,54.21,53.68,54.74,52.82,10832,104734181.00,3.54,-1.01,-0.55,5.42
2016-07-26,53.70,54.28,55.09,53.68,11643,114470669.00,2.63,1.12,0.60,5.82
2016-07-27,54.15,48.83,54.18,48.83,28982,265857103.00,9.86,-10.04,-5.45,14.49
2016-07-28,47.60,48.13,48.83,44.83,25577,217096350.00,8.19,-1.43,-0.70,12.79
2016-07-29,47.48,46.99,48.63,45.88,14995,128533385.00,5.71,-2.37,-1.14,7.50
2016-08-01,45.57,45.56,46.58,44.25,13763,113345298.00,4.96,-3.04,-1.43,6.88
2016-08-02,45.67,46.15,46.93,45.49,11326,94620273.00,3.16,1.29,0.59,5.66
2016-08-03,46.43,47.90,47.92,45.88,19064,162289528.00,4.42,3.79,1.75,9.53
2016-08-04,47.54,47.48,48.03,46.68,13891,118869506.00,2.82,-0.88,-0.42,6.95
2016-08-05,47.32,47.42,48.65,47.02,13173,113947767.00,3.43,-0.13,-0.06,6.59
2016-08-08,46.76,47.17,47.17,44.75,12722,105651953.00,5.10,-0.53,-0.25,6.36
2016-08-09,47.26,48.80,49.99,47.00,22559,198219195.00,6.34,3.46,1.63,11.28
2016-08-10,47.56,48.28,48.50,47.32,22684,196339726.00,2.42,-1.07,-0.52,11.34
2016-08-11,48.10,45.60,48.10,45.60,15142,128453897.00,5.18,-5.55,-2.68,7.57
2016-08-12,45.04,45.93,46.40,44.91,11223,93181206.00,3.27,0.72,0.33,5.61
2016-08-15,45.94,47.43,47.76,45.45,15864,134841581.00,5.03,3.27,1.50,7.93
2016-08-16,47.21,48.40,49.20,47.21,20158,176890339.00,4.20,2.05,0.97,10.08
2016-08-17,48.04,48.57,49.34,47.91,17793,156829660.00,2.95,0.35,0.17,8.90
2016-08-18,48.58,48.71,49.26,48.10,16653,146672151.00,2.39,0.29,0.14,8.33
2016-08-19,48.63,47.85,48.93,47.77,11889,103856697.00,2.38,-1.77,-0.86,5.94
2016-08-22,47.97,45.79,48.15,45.76,14890,125343136.00,4.99,-4.31,-2.06,7.44
2016-08-23,45.52,46.32,46.71,45.52,8410,70249362.00,2.60,1.16,0.53,4.20
2016-08-24,46.69,47.26,47.97,46.01,12720,108192932.00,4.23,2.03,0.94,6.36
2016-08-25,46.99,46.38,47.21,45.60,10925,91321287.00,3.41,-1.86,-0.88,5.46
2016-08-26,46.15,46.06,47.15,45.92,7960,66957191.00,2.65,-0.69,-0.32,3.98
2016-08-29,46.43,45.69,46.43,45.52,6982,58044417.00,1.98,-0.80,-0.37,3.49
2016-08-30,45.88,46.00,46.31,45.76,5568,46349555.00,1.20,0.68,0.31,2.78
2016-08-31,46.00,46.36,46.39,45.55,7775,64795035.00,1.83,0.78,0.36,3.89
2016-09-01,46.36,45.46,46.51,45.39,8868,73660727.00,2.42,-1.94,-0.90,4.43
2016-09-02,45.71,44.64,45.71,44.54,9255,75208442.00,2.57,-1.80,-0.82,4.63
2016-09-05,45.32,44.46,45.34,44.25,6965,56540864.00,2.44,-0.40,-0.18,3.48
2016-09-06,44.49,45.46,45.59,43.27,13822,110861850.00,5.22,2.25,1.00,6.91
2016-09-07,45.43,44.88,45.77,44.76,8858,72482643.00,2.22,-1.28,-0.58,4.43
2016-09-08,44.71,44.93,45.14,44.35,5446,44231520.00,1.76,0.11,0.05,2.72
2016-09-09,45.24,44.88,46.31,44.63,10864,89295112.00,3.74,-0.11,-0.05,5.43
2016-09-12,43.10,42.67,43.46,42.04,9794,76116672.00,3.16,-4.92,-2.21,4.90
2016-09-13,43.38,42.67,43.49,42.57,4633,35893104.00,2.16,0.00,0.00,2.32
2016-09-14,42.54,42.09,42.82,41.93,5393,41258774.00,2.09,-1.36,-0.58,2.70
2016-09-19,42.29,42.40,42.77,42.19,4966,38141463.00,1.38,0.74,0.31,2.48
2016-09-20,42.46,42.13,42.53,42.00,3821,29145172.00,1.25,-0.64,-0.27,1.91
2016-09-21,42.12,42.55,42.86,42.01,6596,50735023.00,2.02,1.00,0.42,3.30
2016-09-22,43.21,42.61,43.38,42.58,6904,53797973.00,1.88,0.14,0.06,3.45
2016-09-23,42.66,42.24,42.92,41.99,4864,37405083.00,2.18,-0.87,-0.37,2.43
2016-09-26,42.32,39.67,42.46,39.63,8439,62071786.00,6.70,-6.08,-2.57,4.22
2016-09-27,39.69,40.07,40.17,39.34,5858,42131160.00,2.09,1.01,0.40,2.93
2016-09-28,40.06,39.64,40.06,39.39,4531,32519982.00,1.67,-1.07,-0.43,2.27
2016-09-29,39.54,39.69,39.95,39.54,3973,28595761.00,1.03,0.13,0.05,1.99
2016-09-30,39.64,39.78,39.90,39.43,2761,19845932.00,1.18,0.23,0.09,1.38
2016-10-10,40.31,43.78,43.78,39.99,14347,110517552.00,9.53,10.06,4.00,7.17
2016-10-11,44.43,44.44,44.88,43.25,18264,145759073.00,3.72,1.51,0.66,9.13
2016-10-12,44.15,44.45,44.88,43.85,13005,104597869.00,2.32,0.02,0.01,6.50
2016-10-13,45.04,44.09,45.32,43.88,8748,70084032.00,3.24,-0.81,-0.36,4.37
2016-10-14,43.76,43.88,44.21,43.27,8330,65807213.00,2.13,-0.48,-0.21,4.17
2016-10-17,43.88,42.63,43.93,42.63,9977,78027230.00,2.96,-2.85,-1.25,4.99
2016-10-18,42.43,45.16,46.32,42.43,22033,178852415.00,9.13,5.93,2.53,11.02
2016-10-19,45.51,44.09,45.56,43.86,16275,130889173.00,3.76,-2.37,-1.07,8.14
2016-10-20,44.09,44.22,45.48,43.99,13525,109583240.00,3.38,0.29,0.13,6.76
2016-10-21,44.18,45.04,45.14,43.42,14428,116068219.00,3.89,1.85,0.82,7.21
2016-10-24,44.99,45.56,46.31,44.95,17266,142934385.00,3.02,1.15,0.52,8.63
2016-10-25,45.49,45.16,45.60,44.77,13543,110527931.00,1.82,-0.88,-0.40,6.77
2016-10-26,45.01,44.05,45.21,44.04,11547,92665532.00,2.59,-2.46,-1.11,5.77
2016-10-27,44.17,44.21,44.46,43.70,7442,59422584.00,1.73,0.36,0.16,3.72
2016-10-28,44.15,43.23,44.30,43.20,7650,60446424.00,2.49,-2.22,-0.98,3.82
2016-10-31,43.07,42.85,43.07,42.43,6122,47420893.00,1.48,-0.88,-0.38,3.06
2016-11-01,42.49,44.08,44.38,42.49,10669,84606325.00,4.41,2.87,1.23,5.33
2016-11-02,44.11,43.09,44.35,43.09,9328,73506034.00,2.86,-2.25,-0.99,4.66
2016-11-03,42.71,44.18,44.54,42.65,22222,176739879.00,4.39,2.53,1.09,11.11
2016-11-04,43.85,44.43,45.31,43.85,20002,161824383.00,3.30,0.57,0.25,10.00
2016-11-07,44.32,45.53,45.85,44.29,20522,167930755.00,3.51,2.48,1.10,10.26
2016-11-08,45.76,45.13,45.85,44.55,14940,121663931.00,2.86,-0.88,-0.40,7.47
2016-11-09,44.82,44.18,45.02,43.38,16451,131321160.00,3.63,-2.11,-0.95,8.23
2016-11-10,44.28,45.68,45.81,44.28,23696,193812054.00,3.46,3.40,1.50,11.85
2016-11-11,45.71,45.00,45.88,44.70,15961,130357364.00,2.58,-1.49,-0.68,7.98
2016-11-14,44.79,49.21,49.21,44.79,47538,407887920.00,9.82,9.36,4.21,23.77
2016-11-15,48.66,53.10,53.29,48.66,52955,488026096.00,9.41,7.90,3.89,26.48
2016-11-16,52.99,50.10,54.15,50.04,36457,339013776.00,7.74,-5.65,-3.00,18.23
2016-11-17,50.04,55.14,55.14,50.04,63386,612123872.00,10.18,10.06,5.04,31.69
2016-11-18,55.33,60.68,60.68,53.10,70912,739994032.00,13.75,10.05,5.54,35.46
2016-11-21,60.32,60.88,63.03,58.53,61633,675956176.00,7.42,0.33,0.20,30.82
2016-11-22,59.76,61.04,65.81,59.00,63498,708079040.00,11.19,0.26,0.16,31.75
2016-11-23,59.21,60.88,63.65,56.58,68331,744658688.00,11.58,-0.26,-0.16,34.17
2016-11-24,59.65,66.99,66.99,57.32,79329,909729456.00,15.88,10.04,6.11,39.66
2016-11-25,65.00,73.71,73.71,64.06,57769,731588080.00,14.41,10.03,6.72,28.88
2016-11-28,72.23,66.31,73.76,66.31,77210,946178912.00,10.11,-10.04,-7.40,38.60
2016-11-29,62.54,59.66,62.98,59.66,41365,448899376.00,5.01,-10.03,-6.65,20.68
2016-11-30,57.27,59.76,60.88,57.27,35267,379564992.00,6.05,0.17,0.10,17.63
2016-12-01,59.78,62.08,64.49,57.85,64113,713874496.00,11.11,3.88,2.32,32.06
2016-12-02,61.98,58.65,64.00,58.65,41045,459114208.00,8.62,-5.53,-3.43,20.52
2016-12-05,58.60,52.76,59.76,52.76,30408,304647200.00,11.94,-10.04,-5.89,15.20
2016-12-06,48.65,50.61,51.99,48.65,36754,335777136.00,6.33,-4.08,-2.15,18.38
2016-12-07,50.70,49.81,51.24,49.76,37285,339068592.00,2.92,-1.58,-0.80,18.64
2016-12-08,50.25,46.60,50.48,46.58,76439,664413648.00,7.83,-6.44,-3.21,38.22
2016-12-09,46.98,49.60,51.21,46.71,87698,775062240.00,9.66,6.44,3.00,43.85
2016-12-12,48.65,50.57,52.26,48.10,83083,752230864.00,8.39,1.96,0.97,41.54
2016-12-13,49.21,48.65,50.29,45.49,53803,467749920.00,9.49,-3.80,-1.92,26.90
2016-12-14,48.65,47.63,50.54,47.33,47993,427639120.00,6.60,-2.10,-1.02,24.00
2016-12-15,46.43,47.33,48.65,46.43,40965,352148800.00,4.66,-0.63,-0.30,20.48
2016-12-16,46.99,48.26,48.60,46.64,41200,353634272.00,4.14,1.96,0.93,20.60
2016-12-19,47.84,45.40,48.10,45.32,37508,313966992.00,5.76,-5.93,-2.86,18.75
2016-12-20,45.14,45.69,46.30,45.14,22912,189655941.00,2.56,0.64,0.29,11.46
2016-12-21,45.88,49.15,50.26,45.88,57881,502100672.00,9.59,7.57,3.46,28.94
2016-12-22,48.71,48.88,51.69,48.60,64653,584858176.00,6.29,-0.55,-0.27,32.33
2016-12-23,47.95,49.24,50.87,46.43,48972,434445280.00,9.08,0.74,0.36,24.49
2016-12-26,49.26,48.49,49.74,46.99,33264,289422992.00,5.58,-1.52,-0.75,16.63
2016-12-27,48.33,47.63,49.74,47.27,33219,289919856.00,5.09,-1.77,-0.86,16.61
2016-12-28,45.39,43.75,46.90,43.70,51983,421153792.00,6.72,-8.15,-3.88,25.99
2016-12-29,43.68,43.11,44.36,42.91,24769,195540983.00,3.31,-1.46,-0.64,12.38
2016-12-30,43.26,41.15,43.64,40.65,31355,236784608.00,6.94,-4.55,-1.96,15.68
