2023-02-20,25.65,26.15,26.63,24.95,173637,452998981.00,6.55,1.95,0.50,11.29
2023-02-21,26.02,25.71,26.31,25.16,148549,382299108.00,4.40,-1.68,-0.44,9.65
2023-02-22,25.13,25.58,26.50,24.75,114484,297015021.00,6.81,-0.51,-0.13,7.44
2023-02-23,25.59,25.93,27.30,25.05,145958,385592822.00,8.80,1.37,0.35,9.49
2023-02-24,25.83,26.12,26.40,25.34,94868,246604460.00,4.09,0.73,0.19,6.17
2023-02-27,25.67,26.52,26.91,25.61,79968,212085193.00,4.98,1.53,0.40,5.20
2023-02-28,26.01,25.90,26.21,25.48,76771,198220178.00,2.75,-2.34,-0.62,4.99
2023-03-01,25.68,25.52,26.06,25.30,68706,175926369.00,2.93,-1.47,-0.38,4.47
2023-03-02,25.52,23.87,25.52,23.58,136911,330639993.00,7.60,-6.47,-1.65,8.90
2023-03-03,23.65,24.77,24.85,23.65,92704,227703710.00,5.03,3.77,0.90,6.03
2023-03-06,24.78,25.13,25.33,23.65,75215,184875376.00,6.78,1.45,0.36,4.89
2023-03-07,24.76,24.00,25.15,23.85,56303,137355848.00,5.17,-4.50,-1.13,3.66
2023-03-08,23.81,23.71,24.62,23.28,78843,187375438.00,5.58,-1.21,-0.29,5.12
2023-03-09,23.72,23.86,24.11,23.55,37096,88695001.00,2.36,0.63,0.15,2.41
2023-03-10,23.70,23.13,23.82,23.04,38793,90650784.00,3.27,-3.06,-0.73,2.52
2023-03-13,23.27,22.79,23.41,21.95,88938,201866999.00,6.31,-1.47,-0.34,5.78
2023-03-14,22.99,22.41,23.02,21.77,60711,135506725.00,5.48,-1.67,-0.38,3.95
2023-03-15,22.70,22.55,23.20,22.51,33737,77263931.00,3.08,0.62,0.14,2.19
2023-03-16,22.76,21.95,22.76,21.77,29629,65787801.00,4.39,-2.66,-0.60,1.93
2023-03-17,21.97,22.15,22.33,21.74,34019,75273748.00,2.69,0.91,0.20,2.21
2023-03-20,22.05,22.17,23.45,21.45,104372,234794882.00,9.03,0.09,0.02,6.78
2023-03-21,22.57,22.48,22.77,21.73,94117,210114198.00,4.69,1.40,0.31,6.12
2023-03-22,22.69,22.69,23.40,22.17,109491,248787929.00,5.47,0.93,0.21,7.12
2023-03-23,22.23,21.70,22.38,21.67,76188,167069949.00,3.13,-4.36,-0.99,4.95
2023-03-24,21.80,22.03,22.52,21.44,83342,184280977.00,4.98,1.52,0.33,5.42
2023-03-27,21.90,22.23,22.65,21.71,74000,164338360.00,4.27,0.91,0.20,4.81
2023-03-28,22.01,21.35,22.22,21.25,59142,128215997.00,4.36,-3.96,-0.88,3.84
2023-03-29,21.36,21.48,21.98,21.20,47032,101385914.00,3.65,0.61,0.13,3.06
2023-03-30,21.43,21.12,21.49,20.99,39322,83590796.00,2.33,-1.68,-0.36,2.56
2023-03-31,21.12,21.39,21.75,21.12,46773,100398456.00,2.98,1.28,0.27,3.04
2023-04-03,21.61,21.86,22.27,21.20,59748,130445783.00,5.00,2.20,0.47,3.88
2023-04-04,21.83,20.39,21.86,20.14,111822,231987292.00,7.87,-6.72,-1.47,7.27
2023-04-06,20.61,20.36,20.70,19.95,75816,154124252.00,3.68,-0.15,-0.03,4.93
2023-04-07,20.05,19.98,20.62,19.87,60543,122236329.00,3.68,-1.87,-0.38,3.93
2023-04-10,20.13,20.25,20.42,19.65,67086,134993942.00,3.85,1.35,0.27,4.36
2023-04-11,19.97,20.47,20.79,19.65,76656,155098882.00,5.63,1.09,0.22,4.98
2023-04-12,20.46,20.07,20.77,19.99,50111,101622042.00,3.81,-1.95,-0.40,3.26
2023-04-13,19.92,20.32,20.67,19.85,55082,111659063.00,4.09,1.25,0.25,3.58
2023-04-14,19.97,20.30,20.51,19.97,46418,94365010.00,2.66,-0.10,-0.02,3.02
2023-04-17,20.20,20.46,21.30,20.20,68952,143882074.00,5.42,0.79,0.16,4.48
2023-04-18,20.36,20.61,21.42,20.31,69972,145315673.00,5.43,0.73,0.15,4.55
2023-04-19,20.60,21.72,21.93,20.23,143690,306904189.00,8.25,5.39,1.11,9.34
2023-04-20,21.72,20.27,21.83,20.07,175193,360382166.00,8.10,-6.68,-1.45,11.39
2023-04-21,20.19,20.31,21.03,19.85,124858,255435751.00,5.82,0.20,0.04,8.11
2023-04-24,19.75,19.37,20.10,19.20,93092,182313779.00,4.43,-4.63,-0.94,6.05
2023-04-25,19.41,18.92,19.75,18.72,71428,136751128.00,5.32,-2.32,-0.45,4.64
2023-04-26,19.44,22.71,22.71,19.06,218879,474127986.00,19.29,20.03,3.79,14.23
2023-04-27,22.97,24.03,24.41,21.87,310497,719366825.00,11.18,5.81,1.32,20.18
2023-04-28,23.55,24.95,25.07,22.87,237508,565179472.00,9.16,3.83,0.92,15.44
2023-05-04,25.33,27.34,28.76,24.56,249782,667462931.00,16.83,9.58,2.39,16.23
2023-05-05,27.25,26.85,28.36,26.70,192239,524078942.00,6.07,-1.79,-0.49,12.49
2023-05-08,27.67,27.94,28.70,26.96,231247,641170038.00,6.48,4.06,1.09,15.03
2023-05-09,27.41,25.05,27.55,24.92,239187,624963567.00,9.41,-10.34,-2.89,15.55
2023-05-10,24.91,29.29,30.07,24.47,324660,898410973.00,22.36,16.93,4.24,21.10
2023-05-11,28.95,31.66,32.45,28.77,359738,1104261549.00,12.56,8.09,2.37,23.38
2023-05-12,30.23,29.40,30.54,28.99,219929,653020531.00,4.90,-7.14,-2.26,14.29
2023-05-15,29.38,29.96,33.38,28.95,393924,1229084635.00,15.07,1.90,0.56,25.60
2023-05-16,29.96,28.95,31.45,28.15,348806,1036191856.00,11.01,-3.37,-1.01,22.67
2023-05-17,27.64,27.80,29.04,27.40,265042,748089112.00,5.66,-3.97,-1.15,17.23
2023-05-18,27.26,28.46,28.75,27.03,178162,503530455.00,6.19,2.37,0.66,11.58
2023-05-19,28.05,28.89,29.98,27.45,180608,522749604.00,8.89,1.51,0.43,11.74
2023-05-22,28.88,27.80,29.51,27.55,132127,376162714.00,6.78,-3.77,-1.09,8.59
2023-05-23,26.75,26.34,27.45,26.26,142097,380687299.00,4.28,-5.25,-1.46,9.24
2023-05-24,25.66,26.93,27.79,25.66,114944,311261203.00,8.09,2.24,0.59,7.47
2023-05-25,27.67,28.19,30.54,27.20,185823,535334432.00,12.40,4.68,1.26,12.08
2023-05-26,27.88,29.50,30.41,27.45,185964,538264386.00,10.50,4.65,1.31,12.09
2023-05-29,29.16,29.44,30.53,28.65,130462,386880034.00,6.37,-0.20,-0.06,8.48
2023-05-30,29.23,30.23,31.43,29.09,158583,479863042.00,7.95,2.68,0.79,10.31
2023-05-31,29.51,29.31,30.14,28.83,123499,364656265.00,4.33,-3.04,-0.92,8.03
2023-06-01,28.91,30.57,32.17,28.91,149400,457759361.00,11.12,4.30,1.26,9.71
2023-06-02,31.12,34.88,36.43,30.31,264485,893263408.00,20.02,14.10,4.31,17.19
2023-06-05,36.00,34.77,36.90,33.40,221072,765008035.00,10.03,-0.32,-0.11,14.37
2023-06-06,34.50,33.08,34.54,32.58,183751,615102809.00,5.64,-4.86,-1.69,11.94
2023-06-07,32.80,32.98,33.42,32.01,118504,388502447.00,4.26,-0.30,-0.10,7.70
2023-06-08,33.50,30.51,34.30,30.38,270879,875963555.00,11.89,-7.49,-2.47,17.61
2023-06-09,30.96,31.43,31.75,30.30,188521,587810833.00,4.75,3.02,0.92,12.25
2023-06-12,31.40,33.07,33.56,31.40,189568,624342901.00,6.87,5.22,1.64,12.32
2023-06-13,33.00,32.35,34.19,32.03,155587,510914174.00,6.53,-2.18,-0.72,10.11
2023-06-14,31.60,32.05,32.47,31.01,132248,419049476.00,4.51,-0.93,-0.30,8.60
2023-06-15,31.88,34.02,34.02,31.54,186663,617698052.00,7.74,6.15,1.97,12.13
2023-06-16,34.00,33.88,34.00,33.00,134412,449835824.00,2.94,-0.41,-0.14,8.74
2023-06-19,33.72,33.49,33.82,32.62,113671,377112495.00,3.54,-1.15,-0.39,7.39
2023-06-20,34.73,32.17,35.14,31.98,218435,733617972.00,9.44,-3.94,-1.32,14.20
2023-06-21,30.79,28.78,31.57,28.51,208859,623638319.00,9.51,-10.54,-3.39,13.52
2023-06-26,28.20,28.63,29.54,28.08,88164,252916543.00,5.07,-0.52,-0.15,5.71
2023-06-27,28.73,29.38,29.90,28.59,98138,289550986.00,4.58,2.62,0.75,6.35
2023-06-28,29.40,28.81,29.66,28.01,78270,224734372.00,5.62,-1.94,-0.57,5.07
2023-06-29,28.80,28.30,29.08,28.26,75033,214983056.00,2.85,-1.77,-0.51,4.86
2023-06-30,28.54,28.70,29.28,28.08,78980,227048533.00,4.24,1.41,0.40,5.12
2023-07-03,29.31,30.27,30.67,29.30,134402,402469027.00,4.77,5.47,1.57,8.70
2023-07-04,30.10,29.87,30.54,29.41,94521,283050950.00,3.73,-1.32,-0.40,6.12
2023-07-05,30.00,29.51,30.50,29.42,65307,194598459.00,3.62,-1.21,-0.36,4.23
2023-07-06,29.32,29.36,29.80,29.08,44296,130269899.00,2.44,-0.51,-0.15,2.87
2023-07-07,29.24,28.58,29.35,28.51,54885,158082922.00,2.86,-2.66,-0.78,3.55
2023-07-10,28.79,28.48,28.95,28.36,42154,120640303.00,2.06,-0.35,-0.10,2.73
2023-07-11,28.67,30.06,30.40,28.10,85710,252283567.00,8.08,5.55,1.58,5.55
2023-07-12,30.01,30.63,31.60,29.98,131010,406493174.00,5.39,1.90,0.57,8.48
2023-07-13,30.59,30.00,30.64,29.41,78541,235059355.00,4.02,-2.06,-0.63,5.09
2023-07-14,30.00,28.81,30.16,28.50,83164,241815970.00,5.53,-3.97,-1.19,5.39
2023-07-17,28.82,29.11,29.40,27.85,78055,224225849.00,5.38,1.04,0.30,5.06
2023-07-18,28.88,28.48,29.00,28.18,46557,131988026.00,2.82,-2.16,-0.63,3.02
2023-07-19,28.23,27.85,28.80,27.66,45036,126563107.00,4.00,-2.21,-0.63,2.92
2023-07-20,27.81,27.35,28.15,27.35,37813,104706255.00,2.87,-1.80,-0.50,2.45
2023-07-21,27.20,26.71,27.56,26.60,37428,100743497.00,3.51,-2.34,-0.64,2.42
2023-07-24,27.00,27.36,27.69,26.51,39664,107990995.00,4.42,2.43,0.65,2.57
2023-07-25,27.72,27.47,27.82,26.72,48177,130881604.00,4.02,0.40,0.11,3.12
2023-07-26,27.35,26.55,27.48,26.31,41225,110352603.00,4.26,-3.35,-0.92,2.67
2023-07-27,26.50,27.12,28.35,26.40,68157,188276174.00,7.34,2.15,0.57,4.41
2023-07-28,26.73,26.98,27.25,26.55,31588,85002132.00,2.58,-0.52,-0.14,2.05
2023-07-31,26.75,27.76,27.93,26.75,38761,106552482.00,4.37,2.89,0.78,2.51
2023-08-01,27.35,26.65,27.51,26.56,45362,121621661.00,3.42,-4.00,-1.11,2.94
2023-08-02,26.55,26.17,26.85,25.97,40992,107705023.00,3.30,-1.80,-0.48,2.65
2023-08-03,26.00,26.20,26.58,25.90,35114,92218816.00,2.60,0.11,0.03,2.27
2023-08-04,26.22,26.27,26.50,25.91,31202,81705594.00,2.25,0.27,0.07,2.02
2023-08-07,26.27,26.22,26.53,26.10,21116,55526832.00,1.64,-0.19,-0.05,1.37
2023-08-08,26.06,25.67,26.27,25.50,35624,91806588.00,2.94,-2.10,-0.55,2.31
2023-08-09,25.79,25.45,25.79,25.21,26317,66967109.00,2.26,-0.86,-0.22,1.70
2023-08-10,25.25,25.33,25.77,25.23,18438,46962288.00,2.12,-0.47,-0.12,1.19
2023-08-11,25.69,24.78,25.69,24.36,28108,70394000.00,5.25,-2.17,-0.55,1.82
2023-08-14,24.86,24.94,25.13,24.68,23130,57537055.00,1.82,0.65,0.16,1.50
2023-08-15,24.94,24.78,25.70,24.55,42996,107827828.00,4.61,-0.64,-0.16,2.78
2023-08-16,24.65,24.24,24.84,23.98,29613,72348243.00,3.47,-2.18,-0.54,1.92
2023-08-17,24.30,25.02,26.00,24.28,53682,133938488.00,7.10,3.22,0.78,3.48
2023-08-18,25.14,24.68,25.97,24.68,52821,133769777.00,5.16,-1.36,-0.34,3.42
2023-08-21,24.51,24.24,25.07,24.22,30646,75292290.00,3.44,-1.78,-0.44,1.98
2023-08-22,24.50,24.61,24.69,23.87,25855,62864291.00,3.38,1.53,0.37,1.67
2023-08-23,24.76,23.88,24.85,23.80,29096,70412299.00,4.27,-2.97,-0.73,1.88
2023-08-24,23.69,24.28,24.70,23.66,36652,88870142.00,4.36,1.68,0.40,2.37
2023-08-25,24.20,23.93,24.98,23.79,39364,95849874.00,4.90,-1.44,-0.35,2.55
2023-08-28,27.00,24.10,27.00,24.01,42515,105596637.00,12.49,0.71,0.17,2.75
2023-08-29,23.97,26.20,26.23,23.97,75645,192899076.00,9.38,8.71,2.10,4.90
2023-08-30,26.36,27.41,27.79,26.00,102788,279189067.00,6.83,4.62,1.21,6.66
2023-08-31,27.09,26.68,27.28,26.37,56289,150084728.00,3.32,-2.66,-0.73,3.65
2023-09-01,26.56,26.18,26.68,25.73,39942,104579723.00,3.56,-1.87,-0.50,2.59
2023-09-04,26.41,26.18,26.57,26.01,31827,83434889.00,2.14,0.00,0.00,2.06
2023-09-05,26.01,26.37,26.56,25.98,32637,85861979.00,2.22,0.73,0.19,2.11
2023-09-06,26.10,26.08,26.35,25.85,25248,65849517.00,1.90,-1.10,-0.29,1.64
2023-09-07,25.90,25.20,26.05,25.15,33128,84335215.00,3.45,-3.37,-0.88,2.15
2023-09-08,25.12,24.80,25.37,24.76,26131,65401125.00,2.42,-1.59,-0.40,1.69
2023-09-11,24.87,25.00,25.15,24.52,26686,66344064.00,2.54,0.81,0.20,1.73
2023-09-12,25.00,24.84,25.18,24.80,21325,53184153.00,1.52,-0.64,-0.16,1.38
2023-09-13,24.84,24.13,24.93,23.70,39108,94512986.00,4.95,-2.86,-0.71,2.53
2023-09-14,24.23,23.23,24.28,22.75,47334,110848916.00,6.34,-3.73,-0.90,3.07
2023-09-15,23.22,22.69,23.28,22.61,40176,91594044.00,2.88,-2.32,-0.54,2.60
2023-09-18,22.55,23.37,23.74,22.50,36185,84199059.00,5.46,3.00,0.68,2.34
2023-09-19,23.36,22.85,23.36,22.80,24062,55306119.00,2.40,-2.23,-0.52,1.56
2023-09-20,22.71,22.52,23.20,22.48,23921,54407017.00,3.15,-1.44,-0.33,1.55
2023-09-21,22.49,22.14,22.73,22.00,41282,91791261.00,3.24,-1.69,-0.38,2.67
2023-09-22,22.12,22.92,22.97,22.01,48486,109867894.00,4.34,3.52,0.78,3.14
2023-09-25,22.90,22.81,23.28,22.42,33025,74955653.00,3.75,-0.48,-0.11,2.14
2023-09-26,22.60,22.84,23.20,22.60,33583,77027401.00,2.63,0.13,0.03,2.17
2023-09-27,22.92,23.55,24.14,22.58,62105,146524894.00,6.83,3.11,0.71,4.02
2023-09-28,23.89,23.82,24.05,23.60,40155,95687962.00,1.91,1.15,0.27,2.60
2023-10-09,24.80,24.38,25.01,23.77,84572,206460078.00,5.21,2.35,0.56,5.48
2023-10-10,24.53,24.16,24.68,23.96,56663,137178046.00,2.95,-0.90,-0.22,3.67
2023-10-11,24.20,24.40,24.75,24.00,39805,96974257.00,3.10,0.99,0.24,2.58
2023-10-12,25.20,25.49,26.80,24.82,79867,203479125.00,8.11,4.47,1.09,5.17
2023-10-13,25.05,24.60,25.18,24.50,42898,106184114.00,2.67,-3.49,-0.89,2.78
2023-10-16,24.44,24.08,24.58,23.83,31913,76885911.00,3.05,-2.11,-0.52,2.07
2023-10-17,24.08,23.88,24.22,23.65,18146,43282018.00,2.37,-0.83,-0.20,1.18
2023-10-18,23.73,23.14,23.98,23.08,25133,58687352.00,3.77,-3.10,-0.74,1.63
2023-10-19,22.89,23.06,23.73,22.89,34266,79659791.00,3.63,-0.35,-0.08,2.22
2023-10-20,23.10,23.27,24.15,22.96,40423,95154133.00,5.16,0.91,0.21,2.62
2023-10-23,23.11,22.41,23.35,22.24,27931,63364603.00,4.77,-3.70,-0.86,1.81
2023-10-24,22.71,22.84,23.07,22.40,25068,57045634.00,2.99,1.92,0.43,1.62
2023-10-25,23.04,22.64,23.63,22.63,30341,69824142.00,4.38,-0.88,-0.20,1.97
2023-10-26,22.40,22.88,22.93,22.00,27984,62894484.00,4.11,1.06,0.24,1.81
2023-10-27,22.72,23.60,23.80,22.51,39106,90847321.00,5.64,3.15,0.72,2.53
2023-10-30,23.52,23.15,23.66,22.59,57185,131748153.00,4.53,-1.91,-0.45,3.70
2023-10-31,23.12,22.45,23.39,22.12,44255,100162146.00,5.49,-3.02,-0.70,2.87
2023-11-01,22.46,22.72,22.99,22.46,33185,75352010.00,2.36,1.20,0.27,2.15
2023-11-02,22.50,22.34,22.80,22.22,24538,55020388.00,2.55,-1.67,-0.38,1.59
2023-11-03,22.26,22.98,23.32,22.26,43080,99137734.00,4.74,2.86,0.64,2.79
2023-11-06,23.09,24.87,25.08,23.09,82397,199846914.00,8.66,8.22,1.89,5.34
2023-11-07,24.99,24.93,25.16,24.62,61385,153181219.00,2.17,0.24,0.06,3.98
2023-11-08,24.93,25.51,26.32,24.55,86682,222047710.00,7.10,2.33,0.58,5.61
2023-11-09,25.54,25.63,25.86,25.20,33795,86465568.00,2.59,0.47,0.12,2.19
2023-11-10,25.63,25.15,25.63,24.80,37354,93833594.00,3.24,-1.87,-0.48,2.42
2023-11-13,25.17,25.10,25.37,24.60,43395,107869756.00,3.06,-0.20,-0.05,2.81
2023-11-14,25.07,25.43,25.67,24.82,43341,109184157.00,3.39,1.31,0.33,2.81
2023-11-15,25.87,25.65,26.02,25.31,47645,122360908.00,2.79,0.87,0.22,3.09
2023-11-16,25.49,24.84,25.66,24.80,38474,96674458.00,3.35,-3.16,-0.81,2.49
2023-11-17,24.73,25.47,25.58,24.66,42651,107902475.00,3.70,2.54,0.63,2.76
2023-11-20,25.54,25.50,25.56,25.10,24822,62837102.00,1.81,0.12,0.03,1.61
2023-11-21,25.60,25.25,25.81,25.10,33312,84856854.00,2.78,-0.98,-0.25,2.16
2023-11-22,25.12,24.92,25.34,24.85,28356,70975499.00,1.94,-1.31,-0.33,1.84
2023-11-23,24.90,25.06,25.60,24.60,30525,76674955.00,4.01,0.56,0.14,1.98
2023-11-24,24.99,24.60,25.18,24.50,30713,75884003.00,2.71,-1.84,-0.46,1.99
2023-11-27,24.60,24.72,24.99,24.27,25544,63130059.00,2.93,0.49,0.12,1.65
2023-11-28,24.85,24.88,25.15,24.52,28594,71114968.00,2.55,0.65,0.16,1.85
2023-11-29,25.84,24.80,26.18,24.77,57870,146991356.00,5.67,-0.32,-0.08,3.75
2023-11-30,24.41,24.38,25.33,24.00,47641,116802314.00,5.36,-1.69,-0.42,3.09
2023-12-01,24.30,24.51,24.91,24.07,36568,89384802.00,3.45,0.53,0.13,2.37
2023-12-04,24.40,24.68,24.90,24.40,32049,79000337.00,2.04,0.69,0.17,2.08
2023-12-05,24.68,24.27,24.88,24.22,29670,72726357.00,2.67,-1.66,-0.41,1.92
2023-12-06,24.24,24.28,24.75,24.05,26517,64843942.00,2.88,0.04,0.01,1.72
2023-12-07,24.18,23.90,24.29,23.77,27304,65363104.00,2.14,-1.57,-0.38,1.77
2023-12-08,23.93,23.82,24.19,23.66,20231,48248181.00,2.22,-0.33,-0.08,1.31
2023-12-11,23.61,24.11,24.15,23.39,25144,59918161.00,3.19,1.22,0.29,1.63
2023-12-12,24.11,24.02,24.32,23.75,17081,40896427.00,2.36,-0.37,-0.09,1.11
2023-12-13,24.12,23.60,24.12,23.60,15056,35733322.00,2.16,-1.75,-0.42,0.98
2023-12-14,23.74,23.28,24.00,23.20,24222,56970857.00,3.39,-1.36,-0.32,1.57
2023-12-15,23.37,23.25,23.74,23.13,18483,43124062.00,2.62,-0.13,-0.03,1.20
2023-12-18,22.84,21.73,22.84,21.22,70139,153089557.00,6.97,-6.54,-1.52,4.54
2023-12-19,21.55,21.89,22.10,21.47,39196,85234138.00,2.90,0.74,0.16,2.54
2023-12-20,22.08,21.61,22.08,21.54,26205,57126670.00,2.47,-1.28,-0.28,1.70
2023-12-21,21.56,22.03,22.29,21.37,37821,82596951.00,4.26,1.94,0.42,2.45
2023-12-22,22.01,22.18,22.22,21.61,18034,39407452.00,2.77,0.68,0.15,1.17
