2025-04-07,16.43,14.18,16.93,14.09,114021,172750493.00,16.12,-19.52,-3.44,7.35
2025-04-08,14.53,14.88,15.57,14.44,97952,147338617.00,7.97,4.94,0.70,6.32
2025-04-09,14.54,15.42,15.54,13.66,93570,138668503.00,12.63,3.63,0.54,6.03
2025-04-10,15.93,15.83,16.30,15.72,84112,135536088.00,3.76,2.66,0.41,5.42
2025-04-11,15.66,15.98,16.20,15.66,52228,83699229.00,3.41,0.95,0.15,3.37
2025-04-14,16.28,16.32,16.71,16.26,58362,96259191.00,2.82,2.13,0.34,3.76
2025-04-15,16.32,16.23,16.45,16.01,46916,76308268.00,2.70,-0.55,-0.09,3.03
2025-04-16,16.06,15.69,16.20,15.37,67249,106191226.00,5.11,-3.33,-0.54,4.34
2025-04-17,15.54,15.80,16.11,15.46,64030,101930348.00,4.14,0.70,0.11,4.13
2025-04-18,15.73,15.76,15.88,15.54,47992,75709135.00,2.15,-0.25,-0.04,3.10
2025-04-21,15.89,16.27,16.27,15.55,62459,100809188.00,4.57,3.24,0.51,4.03
2025-04-22,16.18,16.08,16.35,15.94,50883,82247370.00,2.52,-1.17,-0.19,3.28
2025-04-23,16.23,16.26,16.41,16.06,46683,76089790.00,2.18,1.12,0.18,3.01
2025-04-24,16.33,15.84,16.33,15.72,45469,72923179.00,3.75,-2.58,-0.42,2.93
2025-04-25,15.88,15.91,16.13,15.76,32421,52032308.00,2.34,0.44,0.07,2.09
2025-04-28,15.93,15.52,16.20,15.48,38928,61339130.00,4.53,-2.45,-0.39,2.51
2025-04-29,15.13,16.34,16.66,15.13,139823,227144784.00,9.86,5.28,0.82,9.02
2025-04-30,16.38,17.03,17.17,16.37,102145,172265082.00,4.90,4.22,0.69,6.59
2025-05-06,17.83,18.57,19.37,17.83,190107,352999207.00,9.04,9.04,1.54,12.26
2025-05-07,18.97,18.48,19.31,18.22,116784,218203400.00,5.87,-0.48,-0.09,7.53
2025-05-08,18.49,19.85,19.90,18.33,163480,317438913.00,8.50,7.41,1.37,10.54
2025-05-09,19.62,19.63,20.43,19.01,172479,341077831.00,7.15,-1.11,-0.22,11.12
2025-05-12,19.44,20.25,20.39,18.73,166601,326992556.00,8.46,3.16,0.62,10.74
2025-05-13,20.25,19.06,20.29,19.02,114714,224800959.00,6.27,-5.88,-1.19,7.40
2025-05-14,19.06,18.88,19.83,18.64,98646,188751427.00,6.24,-0.94,-0.18,6.36
2025-05-15,18.88,18.27,18.88,18.23,62213,115029027.00,3.44,-3.23,-0.61,4.01
2025-05-16,18.39,18.39,18.87,18.18,54703,101949168.00,3.78,0.66,0.12,3.53
2025-05-19,18.58,18.29,18.66,18.13,47919,88073180.00,2.88,-0.54,-0.10,3.09
2025-05-20,18.29,19.94,20.02,18.29,173247,336966897.00,9.46,9.02,1.65,11.17
2025-05-21,19.95,19.19,20.21,19.10,114029,222877876.00,5.57,-3.76,-0.75,7.35
2025-05-22,19.84,20.43,22.76,19.70,317164,675981786.00,15.95,6.46,1.24,20.46
2025-05-23,19.31,18.68,19.75,18.68,222517,426973878.00,5.24,-8.57,-1.75,14.35
2025-05-26,18.64,19.08,19.10,18.31,107371,203312840.00,4.23,2.14,0.40,6.92
2025-05-27,18.88,18.69,19.13,18.58,82060,154536153.00,2.88,-2.04,-0.39,5.29
2025-05-28,18.84,18.29,18.95,18.17,75965,141075999.00,4.17,-2.14,-0.40,4.90
2025-05-29,18.18,18.67,18.93,18.18,80883,151557032.00,4.10,2.08,0.38,5.22
2025-05-30,18.54,17.91,18.62,17.68,87540,157791964.00,5.03,-4.07,-0.76,5.65
2025-06-03,17.83,17.90,18.15,17.68,53325,96080509.00,2.62,-0.06,-0.01,3.44
2025-06-04,18.01,18.13,18.49,17.98,64753,118670496.00,2.85,1.28,0.23,4.18
2025-06-05,18.12,18.67,18.82,17.81,100708,186566614.00,5.57,2.98,0.54,6.50
2025-06-06,18.53,18.70,18.75,18.38,62584,116766562.00,1.98,0.16,0.03,4.04
2025-06-09,18.72,18.84,19.03,18.67,70621,133375812.00,1.93,0.75,0.14,4.55
2025-06-10,18.68,18.30,18.77,18.07,68461,126361677.00,3.72,-2.87,-0.54,4.42
2025-06-11,18.27,18.23,18.61,18.19,51648,95328381.00,2.30,-0.38,-0.07,3.33
2025-06-12,18.19,18.09,18.42,17.99,43859,80031764.00,2.36,-0.77,-0.14,2.83
2025-06-13,17.95,17.48,18.08,17.44,63649,112913869.00,3.54,-3.37,-0.61,4.10
2025-06-16,17.36,17.74,17.83,17.34,33036,58781325.00,2.80,1.49,0.26,2.13
2025-06-17,17.73,17.57,17.79,17.45,28386,50073618.00,1.92,-0.96,-0.17,1.83
2025-06-18,17.58,17.64,17.64,17.30,33250,58361319.00,1.94,0.40,0.07,2.14
2025-06-19,17.57,17.19,18.00,17.11,57058,100358110.00,5.05,-2.55,-0.45,3.68
2025-06-20,17.08,16.91,17.42,16.91,35362,60653827.00,2.97,-1.63,-0.28,2.28
2025-06-23,16.80,17.27,17.29,16.80,29458,50559896.00,2.90,2.13,0.36,1.90
2025-06-24,17.33,18.66,18.81,17.13,115646,211388510.00,9.73,8.05,1.39,7.46
2025-06-25,18.99,18.83,19.08,18.51,97295,183455544.00,3.05,0.91,0.17,6.27
2025-06-26,18.81,18.73,19.08,18.51,73232,138118739.00,3.03,-0.53,-0.10,4.72
2025-06-27,18.75,18.99,19.23,18.64,82414,156717648.00,3.15,1.39,0.26,5.32
2025-06-30,18.86,19.03,19.06,18.78,58268,110870844.00,1.47,0.21,0.04,3.76
2025-07-01,18.99,18.82,19.09,18.49,63718,119692604.00,3.15,-1.10,-0.21,4.11
2025-07-02,18.70,18.67,18.77,18.47,39321,73500339.00,1.59,-0.80,-0.15,2.54
2025-07-03,18.73,18.59,18.77,18.48,33757,62990800.00,1.55,-0.43,-0.08,2.18
2025-07-04,18.58,18.30,18.67,18.26,36548,67593326.00,2.21,-1.56,-0.29,2.36
2025-07-07,18.20,18.75,19.08,18.18,78042,146138459.00,4.92,2.46,0.45,5.03
2025-07-08,19.46,19.13,19.75,18.89,123230,237240747.00,4.59,2.03,0.38,7.95
2025-07-09,19.14,19.08,19.55,19.00,86746,167196244.00,2.88,-0.26,-0.05,5.59
2025-07-10,19.08,18.79,19.20,18.73,56410,106641771.00,2.46,-1.52,-0.29,3.64
2025-07-11,18.73,18.76,18.90,18.52,47100,88019434.00,2.02,-0.16,-0.03,3.04
2025-07-14,18.80,19.22,19.23,18.68,70741,135028465.00,2.93,2.45,0.46,4.56
2025-07-15,19.39,19.23,19.81,18.90,96984,186869225.00,4.73,0.05,0.01,6.25
2025-07-16,19.30,19.12,19.68,19.04,82581,159797811.00,3.33,-0.57,-0.11,5.33
2025-07-17,18.93,19.30,19.30,18.93,59894,114546813.00,1.94,0.94,0.18,3.86
2025-07-18,19.33,19.33,19.65,19.07,64635,124705237.00,3.01,0.16,0.03,4.17
2025-07-21,19.29,19.43,19.43,19.20,51500,99556307.00,1.19,0.52,0.10,3.32
2025-07-22,19.40,19.15,19.42,19.01,59450,113913575.00,2.11,-1.44,-0.28,3.83
2025-07-23,19.16,18.70,19.22,18.67,53009,100045333.00,2.87,-2.35,-0.45,3.42
2025-07-24,18.75,18.99,19.02,18.75,34490,65375735.00,1.44,1.55,0.29,2.22
2025-07-25,19.04,19.13,19.13,18.84,41805,79583198.00,1.53,0.74,0.14,2.70
2025-07-28,19.06,19.25,19.38,19.05,42698,82054167.00,1.73,0.63,0.12,2.75
2025-07-29,19.18,19.63,19.80,18.88,112387,218335645.00,4.78,1.97,0.38,7.25
2025-07-30,19.73,19.30,19.83,19.12,72072,140057432.00,3.62,-1.68,-0.33,4.65
2025-07-31,19.25,20.05,20.43,19.21,194227,389652974.00,6.32,3.89,0.75,12.53
2025-08-01,19.90,20.77,20.88,19.89,179617,367177532.00,4.94,3.59,0.72,11.58
2025-08-04,20.50,20.84,21.05,20.11,127801,263702710.00,4.53,0.34,0.07,8.24
2025-08-05,20.90,20.73,20.96,20.30,116581,240127860.00,3.17,-0.53,-0.11,7.52
2025-08-06,20.67,20.54,20.97,20.35,82504,169504461.00,2.99,-0.92,-0.19,5.32
2025-08-07,20.41,20.50,20.51,20.14,74072,150745931.00,1.80,-0.19,-0.04,4.78
2025-08-08,20.36,20.71,21.15,20.22,125337,259361285.00,4.54,1.02,0.21,8.08
2025-08-11,20.58,22.08,22.55,20.45,220491,477939120.00,10.14,6.62,1.37,14.22
2025-08-12,21.92,21.38,21.97,21.12,139284,298885884.00,3.85,-3.17,-0.70,8.98
2025-08-13,21.45,21.26,21.97,21.05,116857,250430415.00,4.30,-0.56,-0.12,7.54
2025-08-14,21.20,20.80,21.30,20.54,109751,228690312.00,3.57,-2.16,-0.46,7.08
2025-08-15,20.79,21.81,22.55,20.70,209114,455873540.00,8.89,4.86,1.01,13.49
2025-08-18,21.82,23.10,23.66,21.82,199980,454046846.00,8.44,5.91,1.29,12.90
2025-08-19,23.50,23.33,23.80,22.36,170959,393014974.00,6.23,1.00,0.23,11.03
2025-08-20,23.00,23.14,23.43,22.62,124511,286889895.00,3.47,-0.81,-0.19,8.03
2025-08-21,23.30,22.89,25.81,22.82,226962,543792457.00,12.92,-1.08,-0.25,14.64
2025-08-22,23.30,25.71,26.15,22.91,380062,945444975.00,14.15,12.32,2.82,24.51
2025-08-25,26.41,29.41,30.00,26.11,361485,1023307439.00,15.13,14.39,3.70,23.31
2025-08-26,29.00,29.90,30.84,28.67,245571,733266591.00,7.38,1.67,0.49,15.84
2025-08-27,29.99,30.42,32.15,29.71,230865,716455233.00,8.16,1.74,0.52,14.89
2025-08-28,32.55,31.88,32.77,30.73,146980,467217066.46,6.71,4.80,1.46,9.48
