MjAxNy0wMS0wMyw0MS4wNyw0MS41Niw0Mi4xOCw0MC43NiwyMjQ3MCwxNjg4NzgyNzIuMDAsMy40NSwxLjAwLDAuNDEsNy45Ng==
2017-02-07,36.34,36.74,37.10,36.05,15239,101258764.00,2.89,1.05,0.38,5.40
2017-02-08,36.46,38.10,39.20,36.44,27878,189837472.00,7.51,3.70,1.36,9.87
2017-02-09,37.98,37.86,38.76,37.71,20442,141140827.00,2.76,-0.63,-0.24,7.24
2017-02-10,37.81,37.41,38.38,37.28,14800,101050324.00,2.91,-1.19,-0.45,5.24
2017-02-13,37.15,37.82,38.34,37.15,12418,85035605.00,3.18,1.10,0.41,4.40
2017-02-14,38.04,38.54,39.57,37.94,23395,164145370.00,4.31,1.90,0.72,8.29
2017-02-15,38.16,37.50,38.76,37.41,18765,128852239.00,3.50,-2.70,-1.04,6.65
2017-02-16,37.43,37.07,37.43,36.85,12957,86944280.00,1.55,-1.15,-0.43,4.59
2017-02-17,37.40,36.19,37.40,35.60,15208,100324393.00,4.86,-2.37,-0.88,5.39
2017-02-20,36.21,36.95,37.01,35.54,12735,83650003.00,4.06,2.10,0.76,4.51
2017-02-21,36.99,37.96,38.09,36.78,17807,120967980.00,3.55,2.73,1.01,6.31
2017-02-22,37.99,37.76,38.26,37.34,12414,84672182.00,2.42,-0.53,-0.20,4.40
2017-02-23,38.27,38.04,38.38,37.43,13579,93037367.00,2.52,0.74,0.28,4.81
2017-02-24,37.91,38.45,38.63,37.65,16759,115847986.00,2.58,1.08,0.41,5.94
2017-02-27,38.43,37.49,38.43,37.47,13470,92302659.00,2.50,-2.50,-0.96,4.77
2017-02-28,37.49,37.64,37.81,37.37,8383,56976765.00,1.17,0.40,0.15,2.97
2017-03-01,37.64,38.13,38.35,37.64,15302,105347130.00,1.89,1.30,0.49,5.42
2017-03-02,38.13,37.66,38.32,37.26,12458,84936826.00,2.78,-1.23,-0.47,4.41
2017-03-03,37.60,39.63,41.37,37.05,35074,249095103.00,11.47,5.23,1.97,12.42
2017-03-06,39.65,40.38,40.99,39.34,30819,226155576.00,4.16,1.89,0.75,10.92
2017-03-07,40.38,40.24,41.01,39.70,20055,146133964.00,3.24,-0.35,-0.14,7.10
2017-03-08,40.36,39.76,41.38,39.69,22272,163300110.00,4.20,-1.19,-0.48,7.89
2017-03-09,39.66,38.75,39.71,38.41,17496,122840681.00,3.27,-2.54,-1.01,6.20
2017-03-10,38.75,39.35,40.04,38.61,16415,116959369.00,3.69,1.55,0.60,5.81
2017-03-13,39.23,40.31,40.43,38.65,20810,150036088.00,4.52,2.44,0.96,7.37
2017-03-14,40.38,39.68,40.84,39.54,15578,113142265.00,3.23,-1.56,-0.63,5.52
2017-03-15,39.66,40.03,40.20,38.93,12504,89959788.00,3.20,0.88,0.35,4.43
2017-03-16,40.16,40.95,41.15,39.99,23033,169500821.00,2.90,2.30,0.92,8.16
2017-03-17,41.15,40.14,42.26,40.04,31363,234128117.00,5.42,-1.98,-0.81,11.11
2017-03-20,39.76,41.07,41.15,39.49,18564,136278519.00,4.14,2.32,0.93,6.58
2017-03-21,41.03,41.24,41.68,40.65,19697,146667851.00,2.51,0.41,0.17,6.98
2017-03-22,40.60,39.81,40.86,39.61,31446,227681950.00,3.03,-3.47,-1.43,11.14
2017-03-23,39.81,39.90,40.40,39.31,17278,124685692.00,2.74,0.23,0.09,6.12
2017-03-24,40.10,39.26,40.14,39.21,14439,103536467.00,2.33,-1.60,-0.64,5.11
2017-03-27,38.99,38.04,39.20,37.64,22176,153174649.00,3.97,-3.11,-1.22,7.85
2017-03-28,38.05,38.24,38.78,37.88,10253,71224845.00,2.37,0.53,0.20,3.63
2017-03-29,38.11,36.43,38.33,36.43,15652,105263809.00,4.97,-4.73,-1.81,5.54
2017-03-30,36.43,34.76,36.70,34.76,16602,106207688.00,5.33,-4.58,-1.67,5.88
2017-03-31,34.76,34.90,35.20,34.50,9591,60542863.00,2.01,0.40,0.14,3.40
2017-04-05,38.42,38.42,38.42,38.42,6117,42561529.00,0.00,10.09,3.52,2.17
2017-04-06,42.26,39.93,42.26,39.04,53769,393438256.00,8.38,3.93,1.51,19.05
2017-04-07,39.63,42.45,43.59,38.73,56841,423184768.00,12.17,6.31,2.52,20.13
2017-04-10,41.60,44.48,45.65,41.43,66537,533792432.00,9.94,4.78,2.03,23.57
2017-04-11,43.82,44.24,46.71,42.99,62316,511056576.00,8.36,-0.54,-0.24,22.07
2017-04-12,42.55,44.21,45.71,39.86,53499,413786736.00,13.22,-0.07,-0.03,18.95
2017-04-13,43.40,44.46,45.32,42.31,44981,362781312.00,6.81,0.57,0.25,15.93
2017-04-14,43.54,41.95,45.32,41.43,33812,265096091.00,8.75,-5.65,-2.51,11.98
2017-04-17,40.93,37.74,41.26,37.74,28592,199557405.00,8.39,-10.04,-4.21,10.13
2017-04-18,36.12,35.42,37.74,34.70,28806,188361356.00,8.06,-6.15,-2.32,10.18
2017-04-19,35.42,35.53,36.14,34.74,18094,115826772.00,3.95,0.31,0.11,6.39
2017-04-20,35.88,33.21,35.88,33.10,22995,143145377.00,7.82,-6.53,-2.32,8.13
2017-04-21,33.26,33.10,33.92,32.86,15053,90939798.00,3.19,-0.33,-0.11,5.32
2017-04-24,33.15,29.76,33.65,29.76,20854,117776228.00,11.75,-10.09,-3.34,7.37
2017-04-25,30.02,30.45,31.13,28.97,19142,104829804.00,7.26,2.32,0.69,6.77
2017-04-26,29.94,31.57,32.59,29.89,31013,97656511.00,8.87,3.68,1.12,6.09
2017-04-27,30.92,31.31,31.90,30.41,29609,93113673.00,4.72,-0.82,-0.26,5.81
2017-04-28,31.30,32.97,33.56,31.30,42150,138624789.00,7.22,5.30,1.66,8.28
2017-05-02,33.03,34.34,35.73,32.24,49151,167649704.00,10.59,4.16,1.37,9.65
2017-05-03,33.88,33.66,35.34,33.28,50618,173049745.00,6.00,-1.98,-0.68,9.94
2017-05-04,33.28,35.73,35.73,32.94,67251,232954599.00,8.29,6.15,2.07,13.20
2017-05-05,37.73,34.88,38.74,34.88,74135,271847040.00,10.80,-2.38,-0.85,14.56
2017-05-08,33.44,31.38,34.28,31.38,52177,170947792.00,8.31,-10.03,-3.50,10.24
2017-05-09,30.87,31.68,32.26,30.82,28521,90594474.00,4.59,0.96,0.30,5.60
2017-05-10,32.31,30.39,32.31,29.99,33596,104774150.00,7.32,-4.07,-1.29,6.60
2017-05-11,29.88,29.43,30.36,27.38,36797,106447734.00,9.81,-3.16,-0.96,7.23
2017-05-12,29.29,29.65,30.56,27.99,31392,93862067.00,8.73,0.75,0.22,6.16
2017-05-15,29.76,28.91,30.32,28.63,26240,77776309.00,5.70,-2.50,-0.74,5.15
2017-05-16,28.88,30.97,30.97,28.23,47442,143703849.00,9.48,7.13,2.06,9.31
2017-05-17,32.38,34.08,34.08,31.88,17975,60645277.00,7.10,10.04,3.11,3.53
2017-05-18,35.88,35.23,37.50,35.11,114764,415519504.00,7.01,3.37,1.15,22.53
2017-05-19,35.87,34.16,36.78,33.48,87578,307660800.00,9.37,-3.04,-1.07,17.20
2017-05-22,32.37,30.80,33.48,30.78,65734,212657544.00,7.90,-9.84,-3.36,12.91
2017-05-23,31.64,30.88,32.62,30.44,50018,158454060.00,7.08,0.26,0.08,9.82
2017-05-24,29.97,31.58,31.58,28.28,43171,131051490.00,10.69,2.27,0.70,8.48
2017-05-25,31.39,31.50,31.97,29.88,43664,136516288.00,6.62,-0.25,-0.08,8.57
2017-05-26,31.53,34.66,34.66,31.53,40146,136996246.00,9.94,10.03,3.16,7.88
2017-05-31,35.81,33.78,36.88,33.38,97727,346032128.00,10.10,-2.54,-0.88,19.19
2017-06-01,34.38,32.51,34.66,32.38,53514,180767593.00,6.75,-3.76,-1.27,10.51
2017-06-02,31.95,35.77,35.77,31.33,90533,310360816.00,13.66,10.03,3.26,17.78
2017-06-05,35.88,36.18,36.97,35.07,107820,389947328.00,5.31,1.15,0.41,21.17
2017-06-06,35.85,34.60,36.09,33.89,64384,225863838.00,6.08,-4.37,-1.58,12.64
2017-06-07,34.98,38.07,38.07,34.88,85737,317033904.00,9.22,10.03,3.47,16.83
2017-06-08,40.03,39.08,41.25,38.52,151126,598672800.00,7.17,2.65,1.01,29.67
2017-06-09,38.56,38.83,39.17,37.35,85018,325979984.00,4.66,-0.64,-0.25,16.69
2017-06-12,37.87,37.40,38.88,36.83,60177,228283271.00,5.28,-3.68,-1.43,11.82
2017-06-13,37.26,38.35,39.56,36.89,75254,292274112.00,7.14,2.54,0.95,14.78
2017-06-14,38.16,37.79,38.76,36.96,49235,187108258.00,4.69,-1.46,-0.56,9.67
2017-06-15,37.38,37.36,38.51,37.18,50748,192507595.00,3.52,-1.14,-0.43,9.96
2017-06-16,37.39,37.24,38.37,36.88,38730,146061234.00,3.99,-0.32,-0.12,7.60
2017-06-19,36.88,36.43,37.17,35.88,39864,145174784.00,3.46,-2.18,-0.81,7.83
2017-06-20,36.88,37.81,39.38,36.47,75432,290143152.00,7.99,3.79,1.38,14.81
2017-06-21,37.16,37.17,37.62,36.58,45675,169431489.00,2.75,-1.69,-0.64,8.97
2017-06-22,36.90,35.58,37.37,35.48,48887,177824906.00,5.08,-4.28,-1.59,9.60
2017-06-23,35.33,34.66,35.33,33.22,47953,165238334.00,5.93,-2.59,-0.92,9.42
2017-06-26,34.66,34.93,35.26,33.88,25802,89796958.00,3.98,0.78,0.27,5.07
2017-06-27,34.84,34.25,35.14,34.05,24962,86476751.00,3.12,-1.95,-0.68,4.90
2017-06-28,34.38,34.33,35.37,34.11,33506,117237408.00,3.68,0.23,0.08,6.58
2017-06-29,34.07,33.85,34.45,33.73,26883,91802778.00,2.10,-1.40,-0.48,5.28
2017-06-30,33.88,33.36,33.88,33.23,21368,71745311.00,1.92,-1.45,-0.49,4.20
2017-07-03,33.42,34.00,34.46,33.42,23155,78996539.00,3.12,1.92,0.64,4.55
2017-07-04,33.75,34.23,34.78,33.73,27059,93476650.00,3.09,0.68,0.23,5.31
2017-07-05,33.98,34.38,34.56,33.88,19242,66081705.00,1.99,0.44,0.15,3.78
2017-07-06,34.33,35.18,36.11,34.00,46089,162523874.00,6.14,2.33,0.80,9.05
2017-07-07,34.73,34.48,35.16,34.38,29925,104086248.00,2.22,-1.99,-0.70,5.88
2017-07-10,34.53,33.51,34.67,33.48,24234,82267332.00,3.45,-2.81,-0.97,4.76
2017-07-11,33.41,32.12,33.63,31.90,25933,85332698.00,5.16,-4.15,-1.39,5.09
2017-07-12,31.90,31.97,32.33,30.51,30425,95748270.00,5.67,-0.47,-0.15,5.97
2017-07-13,31.74,30.92,31.87,30.59,19325,60581122.00,4.00,-3.28,-1.05,3.79
2017-07-14,30.78,30.64,31.57,30.03,21049,65221918.00,4.98,-0.91,-0.28,4.13
2017-07-17,30.29,27.56,30.33,27.56,33914,96541006.00,9.04,-10.05,-3.08,6.66
2017-07-18,26.87,27.89,28.34,26.69,20627,57723098.00,5.99,1.20,0.33,4.05
2017-07-19,27.93,28.03,28.14,27.39,16075,45000199.00,2.69,0.50,0.14,3.16
2017-07-20,27.88,28.08,29.38,27.68,23808,68501298.00,6.06,0.18,0.05,4.67
2017-07-21,27.77,27.82,28.48,27.73,14574,41021550.00,2.67,-0.93,-0.26,2.86
2017-07-24,27.60,28.11,28.23,27.53,14678,41213258.00,2.52,1.04,0.29,2.88
2017-07-25,28.72,29.04,30.57,28.72,32034,94781345.00,6.58,3.31,0.93,6.29
2017-07-26,28.38,28.95,29.15,28.28,20870,59988211.00,3.00,-0.31,-0.09,4.10
2017-07-27,29.29,29.61,29.87,28.71,31168,92144558.00,4.01,2.28,0.66,6.12
2017-07-28,29.53,28.88,29.53,28.88,18821,54976113.00,2.20,-2.47,-0.73,3.70
2017-07-31,28.55,28.34,28.83,28.23,18138,51703356.00,2.08,-1.87,-0.54,3.56
2017-08-01,28.34,29.79,30.54,27.99,48444,143324076.00,9.00,5.12,1.45,9.51
2017-08-02,29.48,30.03,30.46,29.46,42255,127216077.00,3.36,0.81,0.24,8.30
2017-08-03,29.56,29.76,30.45,29.39,35491,107090312.00,3.53,-0.90,-0.27,6.97
2017-08-04,29.76,28.52,30.06,28.50,27695,81124936.00,5.24,-4.17,-1.24,5.44
2017-08-07,28.28,28.66,29.01,28.12,11970,34461988.00,3.12,0.49,0.14,2.35
2017-08-08,29.10,28.78,29.75,28.68,14712,42937057.00,3.73,0.42,0.12,2.89
2017-08-09,28.62,28.64,29.28,28.46,16057,46496933.00,2.85,-0.49,-0.14,3.15
2017-08-10,28.77,27.82,28.87,27.60,19776,56001894.00,4.43,-2.86,-0.82,3.88
2017-08-11,27.40,27.95,28.36,27.38,19528,54920541.00,3.52,0.47,0.13,3.83
2017-08-14,28.17,28.65,28.67,27.96,19359,55226776.00,2.54,2.50,0.70,3.80
2017-08-15,28.90,29.35,30.08,28.56,35196,103707273.00,5.31,2.44,0.70,6.91
2017-08-16,29.09,29.38,29.57,28.68,27252,79781695.00,3.03,0.10,0.03,5.35
2017-08-17,29.45,29.54,29.75,28.98,25512,75286794.00,2.62,0.54,0.16,5.01
2017-08-18,29.18,29.30,30.63,28.79,38771,115924458.00,6.23,-0.81,-0.24,7.61
2017-08-21,28.98,30.18,30.23,28.90,42350,126945271.00,4.54,3.00,0.88,8.32
2017-08-22,30.04,29.35,30.11,29.18,28925,86031672.00,3.08,-2.75,-0.83,5.68
2017-08-23,29.19,29.16,29.75,28.98,14123,41564880.00,2.62,-0.65,-0.19,2.77
2017-08-24,29.28,28.72,29.38,28.61,16928,49023376.00,2.64,-1.51,-0.44,3.32
2017-08-25,29.08,29.03,29.18,28.58,17108,49727479.00,2.09,1.08,0.31,3.36
2017-08-28,29.05,31.95,31.95,28.68,40599,125974568.00,11.26,10.06,2.92,7.97
2017-08-29,31.95,30.99,31.95,30.88,58631,183660758.00,3.35,-3.00,-0.96,11.51
2017-08-30,30.54,30.58,31.38,30.54,38199,118337494.00,2.71,-1.32,-0.41,7.50
2017-08-31,30.56,30.76,30.88,30.18,28374,87019464.00,2.29,0.59,0.18,5.57
2017-09-01,30.76,30.78,31.09,30.40,26129,80750057.00,2.24,0.07,0.02,5.13
2017-09-04,30.79,31.15,31.55,30.44,36114,112841900.00,3.61,1.20,0.37,7.09
2017-09-05,31.14,30.73,31.45,30.69,26592,82678783.00,2.44,-1.35,-0.42,5.22
2017-09-06,30.52,31.11,31.18,30.50,25884,80519078.00,2.21,1.24,0.38,5.08
2017-09-07,31.10,31.51,32.11,30.98,52646,166868690.00,3.63,1.29,0.40,10.34
2017-09-08,31.23,31.24,31.88,31.00,29620,93096914.00,2.79,-0.86,-0.27,5.82
2017-09-11,32.68,33.13,33.76,32.11,70097,230106350.00,5.28,6.05,1.89,13.76
2017-09-12,34.03,32.58,35.88,32.56,104373,361765600.00,10.02,-1.66,-0.55,20.49
2017-09-13,32.27,32.01,32.58,31.48,48459,155519125.00,3.38,-1.75,-0.57,9.51
2017-09-14,32.01,33.08,33.75,31.78,64543,213693365.00,6.15,3.34,1.07,12.67
2017-09-15,32.63,32.78,33.37,32.28,32806,107828235.00,3.30,-0.91,-0.30,6.44
2017-09-18,32.74,32.37,32.78,32.13,23412,76191982.00,1.98,-1.25,-0.41,4.60
2017-09-19,32.26,31.75,33.03,31.56,24667,79828037.00,4.54,-1.92,-0.62,4.84
2017-09-20,31.66,31.63,31.88,30.75,38058,119135361.00,3.56,-0.38,-0.12,7.47
2017-09-21,31.29,30.83,31.58,30.75,28750,89729052.00,2.62,-2.53,-0.80,5.64
2017-09-22,30.80,30.13,30.81,29.93,23086,70426877.00,2.85,-2.27,-0.70,4.53
2017-09-25,30.13,29.93,30.58,29.88,15647,47554564.00,2.32,-0.66,-0.20,3.07
2017-09-26,30.08,30.32,30.63,29.93,15066,45814155.00,2.34,1.30,0.39,2.96
2017-09-27,30.68,30.91,31.25,30.54,23089,71715263.00,2.34,1.95,0.59,4.53
2017-09-28,31.12,29.95,31.12,29.89,20637,62882257.00,3.98,-3.11,-0.96,4.05
2017-09-29,30.25,30.28,30.61,30.00,15547,47266918.00,2.04,1.10,0.33,3.05
2017-10-09,30.69,30.41,30.77,30.21,17108,52415163.00,1.85,0.43,0.13,3.36
2017-10-10,30.57,30.86,30.88,30.16,19179,58808334.00,2.37,1.48,0.45,3.77
2017-10-11,30.69,30.38,30.88,30.21,15633,47770513.00,2.17,-1.56,-0.48,3.07
2017-10-12,30.38,30.32,30.66,30.07,11826,36075956.00,1.94,-0.20,-0.06,2.32
2017-10-13,30.47,30.62,30.74,30.18,15175,46422506.00,1.85,0.99,0.30,2.98
2017-10-16,30.33,28.57,30.53,28.48,30475,89568524.00,6.69,-6.69,-2.05,5.98
2017-10-17,28.60,28.20,28.76,27.88,11862,33704743.00,3.08,-1.30,-0.37,2.33
2017-10-18,28.36,27.57,28.51,27.50,13062,36790166.00,3.58,-2.23,-0.63,2.56
2017-10-19,27.68,27.60,27.88,27.18,12048,33347421.00,2.54,0.11,0.03,2.37
2017-10-20,27.82,28.00,28.08,27.64,7601,21304879.00,1.59,1.45,0.40,1.49
2017-10-23,28.00,28.38,28.66,27.94,10542,29983155.00,2.57,1.36,0.38,2.07
2017-10-24,28.22,27.68,28.38,27.42,10259,28670384.00,3.38,-2.47,-0.70,2.01
2017-10-25,27.77,28.04,28.13,27.69,7921,22228993.00,1.59,1.30,0.36,1.56
2017-10-26,28.03,28.12,28.27,27.99,9063,25573951.00,1.00,0.29,0.08,1.78
2017-10-27,28.00,27.71,28.26,27.60,8779,24599908.00,2.35,-1.46,-0.41,1.72
2017-10-30,27.71,26.21,27.96,26.16,17389,46567261.00,6.50,-5.41,-1.50,3.41
2017-10-31,26.30,26.63,26.64,26.29,8901,23698518.00,1.34,1.60,0.42,1.75
2017-11-01,26.73,26.84,27.01,26.53,8275,22282681.00,1.80,0.79,0.21,1.62
2017-11-02,26.76,26.23,26.76,25.99,13511,35533831.00,2.87,-2.27,-0.61,2.65
2017-11-03,26.31,25.70,26.38,25.18,11618,30153219.00,4.57,-2.02,-0.53,2.28
2017-11-06,25.70,25.88,25.99,25.28,7222,18678262.00,2.76,0.70,0.18,1.42
2017-11-07,25.96,25.78,25.96,25.62,6913,17913347.00,1.31,-0.39,-0.10,1.36
2017-11-08,25.73,26.09,26.30,25.64,13321,35003149.00,2.56,1.20,0.31,2.62
2017-11-09,25.94,26.14,26.32,25.94,7912,20768576.00,1.46,0.19,0.05,1.55
2017-11-10,26.03,25.94,26.22,25.89,7263,18979337.00,1.26,-0.77,-0.20,1.43
2017-11-13,25.94,25.52,26.22,25.43,9210,23823959.00,3.05,-1.62,-0.42,1.81
2017-11-14,25.43,25.74,25.82,25.38,10585,27258778.00,1.72,0.86,0.22,2.08
2017-11-15,25.74,24.92,25.74,24.88,12736,32081024.00,3.34,-3.19,-0.82,2.50
2017-11-16,24.79,24.83,25.15,24.69,7340,18393569.00,1.85,-0.36,-0.09,1.44
2017-11-17,24.88,22.37,24.89,22.36,19424,45384043.00,10.19,-9.91,-2.46,3.81
2017-11-20,21.73,21.92,22.10,21.12,12186,26531041.00,4.38,-2.01,-0.45,2.39
2017-11-21,21.92,21.20,22.08,20.72,19107,40885367.00,6.20,-3.28,-0.72,3.75
2017-11-22,21.20,20.83,21.38,20.78,13618,28726902.00,2.83,-1.75,-0.37,2.67
2017-11-23,20.83,20.06,21.05,20.00,11112,22970853.00,5.04,-3.70,-0.77,2.18
2017-11-24,20.03,20.15,20.36,19.61,9568,19336619.00,3.74,0.45,0.09,1.88
2017-11-27,20.13,20.04,20.66,19.91,9943,20390387.00,3.72,-0.55,-0.11,1.95
2017-11-28,19.95,20.34,20.68,19.89,9384,19219083.00,3.94,1.50,0.30,1.84
2017-11-29,20.22,20.32,20.68,19.88,12012,24328750.00,3.93,-0.10,-0.02,2.36
2017-11-30,20.28,19.96,20.55,19.89,8668,17490554.00,3.25,-1.77,-0.36,1.70
2017-12-01,19.96,20.23,20.36,19.88,9562,19431820.00,2.40,1.35,0.27,1.88
2017-12-04,20.12,19.67,20.49,19.66,11857,23956835.00,4.10,-2.77,-0.56,2.33
2017-12-05,19.57,18.06,19.91,17.88,17543,33151230.00,10.32,-8.19,-1.61,3.44
2017-12-06,18.88,18.71,18.88,18.08,14423,26938370.00,4.43,3.60,0.65,2.83
2017-12-07,18.68,19.02,19.18,18.44,11439,21817960.00,3.96,1.66,0.31,2.25
2017-12-08,19.09,19.55,20.33,18.95,14361,28554159.00,7.26,2.79,0.53,2.82
2017-12-11,19.29,19.67,19.88,19.28,7651,15099754.00,3.07,0.61,0.12,1.50
2017-12-12,19.51,18.88,19.83,18.88,9999,19400851.00,4.83,-4.02,-0.79,1.96
2017-12-13,18.88,19.41,19.48,18.78,9331,18152476.00,3.71,2.81,0.53,1.83
2017-12-14,19.38,19.23,19.66,19.19,6574,12798732.00,2.42,-0.93,-0.18,1.29
2017-12-15,19.33,19.83,20.06,19.09,14562,28794500.00,5.04,3.12,0.60,2.86
2017-12-18,19.68,19.13,19.74,18.92,11321,21966871.00,4.14,-3.53,-0.70,2.22
2017-12-19,18.94,19.13,19.53,18.94,9612,18606042.00,3.08,0.00,0.00,1.90
2017-12-20,19.17,17.92,19.23,17.65,33597,61494723.00,8.26,-6.33,-1.21,6.65
2017-12-21,17.78,17.79,17.97,17.48,10395,18546573.00,2.73,-0.73,-0.13,2.04
2017-12-22,17.52,17.78,18.02,17.52,6845,12236754.00,2.81,-0.06,-0.01,1.34
2017-12-25,17.21,16.94,17.98,16.71,16267,27915848.00,7.14,-4.72,-0.84,3.19
2017-12-26,16.93,17.22,17.26,16.83,9606,16513281.00,2.54,1.65,0.28,1.88
2017-12-27,17.22,17.51,17.66,16.98,13735,23925881.00,3.95,1.68,0.29,2.69
2017-12-28,17.28,17.51,17.85,17.28,14646,25963555.00,3.26,0.00,0.00,2.87
2017-12-29,17.40,17.70,17.70,17.33,12065,21328231.00,2.11,1.09,0.19,2.37
