MjAxOC0wMS0wMiwxOC4wMiwxNy45MSwxOC4wMiwxNy41MywxMDY3MCwxOTEwMDk4Ni4wMCwyLjc3LDEuMTksMC4yMSwyLjA5
2018-01-31,17.88,16.94,17.99,16.91,15620,27109189.00,5.99,-6.05,-1.09,3.06
2018-02-01,16.98,16.29,17.20,16.29,13795,23058335.00,5.37,-3.84,-0.65,2.71
2018-02-02,15.92,15.40,16.17,15.29,11023,17388842.00,5.40,-5.46,-0.89,2.16
2018-02-05,14.71,15.06,15.29,14.71,7675,11652853.00,3.77,-2.21,-0.34,1.51
2018-02-06,14.13,13.54,14.80,13.54,13228,18854828.00,8.37,-10.09,-1.52,2.60
2018-02-07,13.88,13.88,14.13,13.11,10869,15137588.00,7.53,2.51,0.34,2.13
2018-02-08,13.88,14.09,14.23,13.76,7017,9965921.00,3.39,1.51,0.21,1.38
2018-02-09,13.78,13.63,14.01,13.37,7612,10497634.00,4.54,-3.26,-0.46,1.49
2018-02-12,13.82,13.98,14.16,13.68,6034,8513782.00,3.52,2.57,0.35,1.18
2018-02-13,14.14,13.90,14.26,13.50,8072,11435456.00,5.44,-0.57,-0.08,1.58
2018-02-14,14.07,14.95,15.30,13.90,27564,41549078.00,10.07,7.55,1.05,5.41
2018-02-22,14.79,15.07,15.20,14.59,22999,34487194.00,4.08,0.80,0.12,4.51
2018-02-23,15.28,14.95,15.76,14.88,21935,33878718.00,5.84,-0.80,-0.12,4.30
2018-02-26,14.99,15.17,15.30,14.88,16062,24446849.00,2.81,1.47,0.22,3.15
2018-02-27,15.18,15.31,15.43,15.08,16365,25123536.00,2.31,0.92,0.14,3.21
2018-02-28,15.17,14.95,15.17,14.89,11978,18142924.00,1.83,-2.35,-0.36,2.35
2018-03-01,15.88,15.33,15.88,15.14,15938,24716603.00,4.95,2.54,0.38,3.13
2018-03-02,15.17,15.32,15.48,15.16,11946,18448533.00,2.09,-0.07,-0.01,2.34
2018-03-05,15.23,16.25,16.27,15.13,34138,54750458.00,7.44,6.07,0.93,6.70
2018-03-06,16.30,16.96,17.46,15.98,46471,78289246.00,9.11,4.37,0.71,9.12
2018-03-07,16.87,16.38,16.99,16.25,25637,42652797.00,4.36,-3.42,-0.58,5.03
2018-03-08,16.33,16.83,17.07,16.14,27804,46677175.00,5.68,2.75,0.45,5.45
2018-03-09,17.06,18.53,18.53,16.76,74296,137479057.00,10.52,10.10,1.70,14.58
2018-03-12,19.08,20.40,20.40,18.91,65569,128091652.00,8.04,10.09,1.87,12.86
2018-07-20,20.90,19.52,22.45,19.00,123740,260470044.00,16.91,-4.31,-0.88,24.15
2018-07-23,20.11,20.55,21.48,20.11,85129,179196729.00,7.02,5.28,1.03,16.61
2018-07-24,19.91,19.46,20.77,18.98,104159,204721702.00,8.71,-5.30,-1.09,20.33
2018-07-25,18.75,18.15,19.18,17.90,66922,124859205.00,6.58,-6.73,-1.31,13.06
2018-07-26,18.13,17.51,18.13,17.45,41769,74379379.00,3.75,-3.53,-0.64,8.15
2018-07-27,17.67,17.13,17.68,17.13,24257,42194949.00,3.14,-2.17,-0.38,4.73
2018-07-30,17.10,15.60,17.22,15.41,49248,79444156.00,10.57,-8.93,-1.53,9.61
2018-07-31,15.47,15.45,15.80,15.30,17628,27535346.00,3.21,-0.96,-0.15,3.44
2018-08-01,15.68,15.11,15.69,14.98,19865,30736743.00,4.60,-2.20,-0.34,3.88
2018-08-02,15.70,15.11,15.72,14.41,31686,48422616.00,8.67,0.00,0.00,6.18
2018-08-03,14.84,14.46,15.06,14.30,24005,35356155.00,5.03,-4.30,-0.65,4.68
2018-08-06,14.65,13.78,14.65,13.66,17560,24931818.00,6.85,-4.70,-0.68,3.43
2018-08-07,13.89,14.17,14.19,13.65,21402,30128957.00,3.92,2.83,0.39,4.18
2018-08-08,14.20,13.37,14.20,13.21,25066,34504602.00,6.99,-5.65,-0.80,4.89
2018-08-09,13.38,14.30,14.72,13.28,40884,58287368.00,10.77,6.96,0.93,7.98
2018-08-10,14.11,14.09,14.39,13.84,28036,39659871.00,3.85,-1.47,-0.21,5.47
2018-08-13,13.98,14.57,14.88,13.76,31681,45829386.00,7.95,3.41,0.48,6.18
2018-08-14,14.58,15.10,15.39,14.38,42035,63315844.00,6.93,3.64,0.53,8.20
2018-08-15,14.80,14.72,15.10,14.59,24296,36128199.00,3.38,-2.52,-0.38,4.74
2018-08-16,14.60,14.33,14.99,14.08,20379,29936857.00,6.18,-2.65,-0.39,3.98
2018-08-17,14.29,13.32,14.63,13.18,26963,37440383.00,10.12,-7.05,-1.01,5.26
2018-08-20,13.07,13.32,13.44,13.03,20484,27279950.00,3.08,0.00,0.00,4.00
2018-08-21,13.31,13.42,13.54,13.10,26123,35111447.00,3.30,0.75,0.10,5.10
2018-08-22,13.39,12.96,13.45,12.86,15340,20391905.00,4.40,-3.43,-0.46,2.99
2018-08-23,12.95,13.24,13.42,12.93,18249,24363379.00,3.78,2.16,0.28,3.56
2018-08-24,13.25,13.15,13.38,13.01,12194,16200945.00,2.79,-0.68,-0.09,2.38
2018-08-27,13.16,13.79,14.11,13.16,26263,36205406.00,7.22,4.87,0.64,5.13
2018-08-28,13.75,13.64,13.79,13.50,18058,24758784.00,2.10,-1.09,-0.15,3.52
2018-08-29,13.42,14.07,14.50,13.42,35223,49498676.00,7.92,3.15,0.43,6.87
2018-08-30,14.02,14.48,14.73,13.62,52884,76445065.00,7.89,2.91,0.41,10.32
2018-08-31,14.16,13.91,14.34,13.91,26238,37183188.00,2.97,-3.94,-0.57,5.12
2018-09-03,13.59,13.62,14.10,13.22,20945,28651626.00,6.33,-2.08,-0.29,4.09
2018-09-04,13.43,13.79,14.00,13.43,18598,25929687.00,4.19,1.25,0.17,3.63
2018-09-05,13.70,13.61,14.39,13.59,27482,38927792.00,5.80,-1.31,-0.18,5.36
2018-09-06,13.60,14.98,14.98,13.45,26672,39565638.00,11.24,10.07,1.37,5.21
2018-09-07,15.89,16.49,16.49,15.31,115638,188395482.00,7.88,10.08,1.51,22.57
2018-09-10,16.15,15.32,16.75,15.01,106916,170311569.00,10.55,-7.10,-1.17,20.87
2018-09-11,15.85,15.51,16.68,15.40,102684,165219584.00,8.36,1.24,0.19,20.04
2018-09-12,15.08,15.61,16.27,14.72,81884,128600406.00,9.99,0.64,0.10,15.98
2018-09-13,15.45,15.57,15.63,14.96,64254,99048943.00,4.29,-0.26,-0.04,12.54
2018-09-14,15.54,17.14,17.14,15.54,110760,183028154.00,10.28,10.08,1.57,21.62
2018-09-17,16.90,17.51,18.57,16.90,148094,264935907.00,9.74,2.16,0.37,28.90
2018-09-18,16.98,18.08,18.35,16.64,98488,172085963.00,9.77,3.26,0.57,19.22
2018-09-19,17.79,17.73,17.89,17.22,75587,133771291.00,3.71,-1.94,-0.35,14.75
2018-09-20,17.45,17.10,17.45,16.80,56699,97555860.00,3.67,-3.55,-0.63,11.07
2018-09-21,16.91,16.97,17.13,16.50,46125,77956375.00,3.68,-0.76,-0.13,9.00
2018-09-25,16.96,17.40,17.40,16.65,49873,85848902.00,4.42,2.53,0.43,9.73
2018-09-26,17.36,16.76,17.60,16.70,47130,81203766.00,5.17,-3.68,-0.64,9.20
2018-09-27,16.42,15.71,16.56,15.16,65724,104291447.00,8.35,-6.26,-1.05,12.83
2018-09-28,15.59,15.75,15.88,15.45,29591,46661924.00,2.74,0.25,0.04,5.77
2018-10-08,15.21,14.17,15.65,14.17,35632,53060805.00,9.40,-10.03,-1.58,6.95
2018-10-09,14.17,14.77,15.08,14.17,42957,63668065.00,6.42,4.23,0.60,8.38
2018-10-10,14.93,14.71,15.07,14.40,34491,51292315.00,4.54,-0.41,-0.06,6.73
2018-10-11,13.90,13.23,14.46,13.23,38546,53433571.00,8.36,-10.06,-1.48,7.52
2018-10-12,13.26,13.32,13.63,12.86,32845,44067378.00,5.82,0.68,0.09,6.41
2018-10-15,13.38,14.23,14.66,13.38,50094,72647333.00,9.61,6.83,0.91,9.78
2018-10-16,14.01,14.12,14.49,13.77,53252,75327948.00,5.06,-0.77,-0.11,10.39
2018-10-17,14.25,13.87,14.37,13.41,41537,58186466.00,6.80,-1.77,-0.25,8.11
2018-10-18,13.70,13.71,14.28,13.45,34981,48903114.00,5.98,-1.15,-0.16,6.83
2018-10-19,13.03,13.92,13.99,12.90,33332,45784734.00,7.95,1.53,0.21,6.50
2018-10-22,14.09,14.49,14.62,13.96,45046,65123697.00,4.74,4.09,0.57,8.79
2018-10-23,14.35,14.68,15.28,14.25,62492,92906144.00,7.11,1.31,0.19,12.20
2018-10-24,14.47,14.50,14.67,14.22,31026,45058175.00,3.07,-1.23,-0.18,6.05
2018-10-25,13.50,13.95,14.12,13.42,29136,40396447.00,4.83,-3.79,-0.55,5.69
2018-10-26,14.10,14.02,14.38,13.81,23910,33923419.00,4.09,0.50,0.07,4.67
2018-10-29,14.02,13.57,14.09,13.49,18756,25926248.00,4.28,-3.21,-0.45,3.66
2018-10-30,13.57,13.85,13.89,13.31,21441,29577201.00,4.27,2.06,0.28,4.18
2018-10-31,13.98,13.92,14.23,13.90,27075,38389969.00,2.38,0.51,0.07,5.28
2018-11-01,14.23,14.10,14.49,13.92,33577,48115002.00,4.09,1.29,0.18,6.55
2018-11-02,14.26,15.52,15.52,14.14,62838,93798089.00,9.79,10.07,1.42,12.26
2018-11-05,15.51,15.39,15.65,14.96,68403,105392403.00,4.45,-0.84,-0.13,13.35
2018-11-06,15.35,15.00,15.35,14.68,42744,64385072.00,4.35,-2.53,-0.39,8.34
2018-11-07,14.90,14.74,15.36,14.72,41380,62602515.00,4.27,-1.73,-0.26,8.08
2018-11-08,14.89,15.60,16.22,14.81,80834,125624246.00,9.57,5.83,0.86,15.78
2018-11-09,15.50,14.98,15.50,14.92,40712,62220320.00,3.72,-3.97,-0.62,7.95
2018-11-12,14.92,15.31,15.38,14.90,35739,54609073.00,3.20,2.20,0.33,6.97
2018-11-13,15.03,15.50,15.63,15.02,44991,69655613.00,3.98,1.24,0.19,8.78
2018-11-14,15.41,15.83,16.10,15.20,55080,87072061.00,5.81,2.13,0.33,10.75
2018-11-15,15.88,16.10,16.18,15.61,43874,70175211.00,3.60,1.71,0.27,8.56
2018-11-16,16.06,15.91,16.41,15.73,44229,71054960.00,4.22,-1.18,-0.19,8.63
2018-11-19,15.76,16.36,16.40,15.40,50799,81292595.00,6.29,2.83,0.45,9.91
2018-11-20,16.10,15.70,16.80,15.69,56522,93060819.00,6.78,-4.03,-0.66,11.03
2018-11-21,15.20,15.44,15.58,14.95,30368,46788377.00,4.01,-1.66,-0.26,5.93
2018-11-22,15.38,15.40,15.61,15.25,19708,30555561.00,2.33,-0.26,-0.04,3.85
2018-11-23,15.33,14.02,15.49,13.90,36171,53139758.00,10.32,-8.96,-1.38,7.06
2018-11-26,14.00,13.84,14.37,13.80,17971,25433449.00,4.07,-1.28,-0.18,3.51
2018-11-27,14.02,14.06,14.23,13.90,14157,20045910.00,2.38,1.59,0.22,2.76
2018-11-28,14.06,14.28,14.29,13.70,17696,25110795.00,4.20,1.56,0.22,3.45
2018-11-29,14.70,13.75,14.70,13.54,23314,33287177.00,8.12,-3.71,-0.53,4.55
2018-11-30,13.70,14.23,14.26,13.61,21186,29872570.00,4.73,3.49,0.48,4.13
2018-12-03,14.62,14.57,14.74,14.32,23191,34005216.00,2.95,2.39,0.34,4.53
2018-12-04,14.50,14.58,14.65,14.44,18079,26518283.00,1.44,0.07,0.01,3.53
2018-12-05,14.14,14.41,14.57,14.01,17761,25655207.00,3.84,-1.17,-0.17,3.47
2018-12-06,14.32,14.27,14.65,14.16,15611,22567137.00,3.40,-0.97,-0.14,3.05
2018-12-07,14.22,14.65,14.77,14.03,26777,39085305.00,5.19,2.66,0.38,5.23
2018-12-10,14.30,15.10,15.58,14.30,46356,69945794.00,8.74,3.07,0.45,9.05
2018-12-11,15.07,15.39,15.59,15.01,42976,66176599.00,3.84,1.92,0.29,8.39
2018-12-12,15.39,15.45,15.80,15.11,46077,71913341.00,4.48,0.39,0.06,8.99
2018-12-13,15.53,15.88,16.09,15.21,52977,83659033.00,5.70,2.78,0.43,10.34
2018-12-14,15.88,15.15,15.90,14.92,40913,63462244.00,6.17,-4.60,-0.73,7.98
2018-12-17,15.30,15.02,15.45,14.60,28358,42491770.00,5.61,-0.86,-0.13,5.53
2018-12-18,14.78,14.52,14.97,14.30,23153,34047369.00,4.46,-3.33,-0.50,4.52
2018-12-20,14.78,15.98,15.98,14.70,25303,40083598.00,8.82,10.06,1.46,4.94
2018-12-21,16.10,15.60,16.78,15.50,99253,162375280.00,8.01,-2.38,-0.38,19.37
2018-12-24,15.48,15.39,15.57,14.98,57904,89131466.00,3.78,-1.35,-0.21,11.30
2018-12-25,15.00,14.63,15.00,13.92,53254,77711146.00,7.02,-4.94,-0.76,10.39
2018-12-26,14.53,16.10,16.10,14.40,54806,86851913.00,11.62,10.05,1.47,10.70
2018-12-27,16.56,15.48,16.65,15.33,85060,136938200.00,8.20,-3.85,-0.62,16.60
2018-12-28,15.75,15.49,15.80,14.94,54168,83402554.00,5.56,0.06,0.01,11.16
