MjAxMi0wMS0wNCwyLjQxLDIuMzAsMi40MiwyLjMwLDI0NDUsMjQ2MTQxMC4wMCw1LjA2LC0yLjk1LC0wLjA3LDAuNjM=
2012-03-09,2.82,2.90,2.90,2.82,4747,5714264.00,2.84,2.84,0.08,1.22
2012-03-12,2.90,2.91,2.94,2.88,4038,4944225.00,2.07,0.34,0.01,1.04
2012-03-13,2.90,2.95,2.95,2.89,5415,6659645.00,2.06,1.37,0.04,1.40
2012-03-14,2.95,2.80,3.01,2.78,9215,11296219.00,7.80,-5.08,-0.15,2.37
2012-03-15,2.80,2.80,3.01,2.77,6117,7340409.00,8.57,0.00,0.00,1.58
2012-03-16,2.80,2.83,2.85,2.77,3492,4133488.00,2.86,1.07,0.03,0.90
2012-03-19,2.81,2.95,2.97,2.81,7621,9305177.00,5.65,4.24,0.12,1.96
2012-03-20,2.91,2.85,2.95,2.85,5041,6107579.00,3.39,-3.39,-0.10,1.30
2012-03-22,2.90,2.92,2.94,2.87,4986,6108947.00,2.46,2.46,0.07,1.29
2012-03-23,2.92,3.06,3.07,2.89,20417,25821052.00,6.16,4.79,0.14,5.26
2012-03-26,3.07,3.15,3.22,2.99,22931,29763529.00,7.52,2.94,0.09,5.91
2012-03-27,3.15,3.09,3.20,3.03,14859,19294301.00,5.40,-1.90,-0.06,3.83
2012-03-28,3.05,2.90,3.07,2.81,10037,12266643.00,8.41,-6.15,-0.19,2.59
2012-03-29,2.89,2.69,2.89,2.62,10162,11703037.00,9.31,-7.24,-0.21,2.62
2012-03-30,2.70,2.61,2.73,2.58,5700,6321486.00,5.58,-2.97,-0.08,1.47
2012-04-05,2.61,2.70,2.70,2.51,4639,5180631.00,7.28,3.45,0.09,1.20
2012-04-06,2.68,2.70,2.74,2.64,3123,3527749.00,3.70,0.00,0.00,0.80
2012-04-09,2.68,2.67,2.72,2.67,2752,3102343.00,1.85,-1.11,-0.03,0.71
2012-04-10,2.68,2.67,2.69,2.60,4326,4783371.00,3.37,0.00,0.00,1.11
2012-04-11,2.66,2.70,2.70,2.61,3333,3708542.00,3.37,1.12,0.03,0.86
2012-04-12,2.68,2.74,2.75,2.68,7481,8500500.00,2.59,1.48,0.04,1.93
2012-04-13,2.75,2.78,2.78,2.74,6383,7352281.00,1.46,1.46,0.04,1.65
2012-04-16,2.78,2.75,2.78,2.73,4092,4715242.00,1.80,-1.08,-0.03,1.05
2012-04-17,2.73,2.70,2.76,2.69,3954,4483981.00,2.55,-1.82,-0.05,1.02
2012-04-18,2.68,2.76,2.77,2.68,5719,6534121.00,3.33,2.22,0.06,1.47
2012-04-19,2.76,2.79,2.85,2.75,7625,8902500.00,3.62,1.09,0.03,1.97
2012-04-20,2.76,3.09,3.09,2.76,23322,28929624.00,11.83,10.75,0.30,6.01
2012-04-23,3.10,3.01,3.10,3.01,18224,23113730.00,2.91,-2.59,-0.08,4.70
2012-04-24,3.04,2.98,3.04,2.87,13448,16583618.00,5.65,-1.00,-0.03,3.47
2012-04-25,2.98,3.07,3.11,2.93,16289,20502607.00,6.04,3.02,0.09,4.20
2012-04-26,3.06,3.13,3.23,2.98,15686,20260973.00,8.14,1.95,0.06,4.04
2012-04-27,3.11,2.98,3.12,2.97,9443,11869740.00,4.79,-4.79,-0.15,2.43
2012-05-02,3.01,3.29,3.29,2.96,20603,27218885.00,11.07,10.40,0.31,5.31
2012-05-03,3.42,3.61,3.63,3.38,73013,107061789.00,7.60,9.73,0.32,18.82
2012-05-04,3.49,3.54,3.58,3.46,46355,67301977.00,3.32,-1.94,-0.07,11.95
2012-05-07,3.48,3.50,3.54,3.45,24731,35732909.00,2.54,-1.13,-0.04,6.37
2012-05-08,3.48,3.47,3.52,3.38,19968,28453584.00,4.00,-0.86,-0.03,5.15
2012-05-09,3.39,3.43,3.51,3.39,18206,25953613.00,3.46,-1.15,-0.04,4.69
2012-05-10,3.43,3.45,3.48,3.38,11961,16906431.00,2.92,0.58,0.02,3.08
2012-05-11,3.44,3.41,3.58,3.39,19619,28307971.00,5.51,-1.16,-0.04,5.06
2012-05-14,3.42,3.33,3.44,3.28,16214,22403735.00,4.69,-2.35,-0.08,4.18
2012-05-15,3.27,3.25,3.30,3.21,10040,13457123.00,2.70,-2.40,-0.08,2.59
2012-05-16,3.25,3.27,3.33,3.24,12699,17290281.00,2.77,0.62,0.02,3.27
2012-05-17,3.26,3.35,3.35,3.13,12699,17104740.00,6.73,2.45,0.08,3.27
2012-05-18,3.28,3.23,3.35,3.23,7895,10715441.00,3.58,-3.58,-0.12,2.03
2012-05-21,3.23,3.26,3.33,3.11,8522,11379791.00,6.81,0.93,0.03,2.20
2012-05-22,3.21,3.26,3.30,3.21,6478,8728473.00,2.76,0.00,0.00,1.67
2012-05-23,3.24,3.25,3.26,3.19,4905,6548831.00,2.15,-0.31,-0.01,1.26
2012-05-24,3.25,3.38,3.47,3.22,22136,30832059.00,7.69,4.00,0.13,5.71
2012-05-25,3.40,3.23,3.40,3.23,12743,17473656.00,5.03,-4.44,-0.15,3.28
2012-05-28,3.16,3.17,3.22,3.03,9528,12335237.00,5.88,-1.86,-0.06,2.46
2012-05-29,3.16,3.26,3.32,3.13,9140,12229218.00,5.99,2.84,0.09,2.36
2012-05-30,3.27,3.29,3.34,3.21,7204,9774448.00,3.99,0.92,0.03,1.86
2012-05-31,3.25,3.24,3.31,3.22,6077,8217159.00,2.74,-1.52,-0.05,1.57
2012-06-01,3.23,3.19,3.29,3.18,5565,7428770.00,3.40,-1.54,-0.05,1.43
2012-06-04,3.11,3.08,3.17,3.07,6051,7821000.00,3.13,-3.45,-0.11,1.56
2012-06-05,3.06,3.11,3.17,3.06,4565,5927296.00,3.57,0.97,0.03,1.18
2012-06-06,3.09,3.16,3.16,3.09,4523,5876607.00,2.25,1.61,0.05,1.17
2012-06-07,3.23,3.13,3.25,3.12,4912,6482837.00,4.11,-0.95,-0.03,1.27
2012-06-08,3.16,3.16,3.23,3.14,4348,5730498.00,2.88,0.96,0.03,1.12
2012-06-11,3.18,3.21,3.25,3.13,6078,8066047.00,3.80,1.58,0.05,1.57
2012-06-12,3.23,3.37,3.44,3.20,21259,29273358.00,7.48,4.98,0.16,5.48
2012-06-13,3.35,3.41,3.42,3.31,14469,20231623.00,3.26,1.19,0.04,3.73
2012-06-14,3.40,3.33,3.40,3.32,8512,11825728.00,2.35,-2.35,-0.08,2.19
2012-06-18,3.39,3.38,3.61,3.37,17356,24941225.00,7.21,1.50,0.05,4.47
2012-06-19,3.34,3.35,3.44,3.31,8976,12538174.00,3.85,-0.89,-0.03,2.31
2012-06-20,3.40,3.36,3.41,3.32,5749,7983652.00,2.69,0.30,0.01,1.48
2012-06-21,3.37,3.23,3.37,3.22,7777,10531464.00,4.46,-3.87,-0.13,2.00
2012-06-25,3.17,3.14,3.25,3.14,4995,6606535.00,3.41,-2.79,-0.09,1.29
2012-06-26,3.10,3.21,3.22,3.06,4925,6427553.00,5.10,2.23,0.07,1.27
2012-06-27,3.21,3.14,3.26,3.14,4247,5646025.00,3.74,-2.18,-0.07,1.09
2012-06-28,3.20,3.12,3.20,3.10,3440,4477785.00,3.18,-0.64,-0.02,0.89
2012-06-29,3.08,3.17,3.19,3.05,3644,4745255.00,4.49,1.60,0.05,0.94
2012-07-02,3.22,3.22,3.28,3.17,5247,7009713.00,3.47,1.58,0.05,1.35
2012-07-03,3.22,3.37,3.46,3.22,15803,22011817.00,7.45,4.66,0.15,4.07
2012-07-04,3.35,3.36,3.39,3.32,8437,11683964.00,2.08,-0.30,-0.01,2.17
2012-07-05,3.37,3.43,3.48,3.36,21075,29801135.00,3.57,2.08,0.07,5.43
2012-07-06,3.41,3.44,3.45,3.31,14579,20419706.00,4.08,0.29,0.01,3.76
2012-07-09,3.40,3.32,3.43,3.29,10781,15025824.00,4.07,-3.49,-0.12,2.78
2012-07-10,3.30,3.26,3.36,3.22,7446,10107794.00,4.22,-1.81,-0.06,1.92
2012-07-11,3.28,3.27,3.30,3.23,6337,8568673.00,2.15,0.31,0.01,1.63
2012-07-12,3.29,3.51,3.59,3.29,34876,50304311.00,9.17,7.34,0.24,8.99
2012-07-13,3.43,3.51,3.55,3.42,19615,28233398.00,3.70,0.00,0.00,5.06
2012-07-16,3.51,3.53,3.59,3.45,22309,32437479.00,3.99,0.57,0.02,5.75
2012-07-17,3.51,3.44,3.56,3.34,16058,22714741.00,6.23,-2.55,-0.09,4.14
2012-07-18,3.43,3.80,3.80,3.36,58359,89585245.00,12.79,10.47,0.36,15.04
2012-07-19,3.87,4.19,4.19,3.81,79797,129931800.00,10.00,10.26,0.39,20.57
2012-07-20,4.03,4.00,4.17,3.95,59345,98558460.00,5.25,-4.53,-0.19,15.30
2012-07-23,3.96,3.98,4.02,3.86,30372,49358378.00,4.00,-0.50,-0.02,7.83
2012-07-24,3.95,3.92,4.01,3.82,29506,47342898.00,4.77,-1.51,-0.06,7.60
2012-07-25,3.89,3.93,3.97,3.86,29327,47233365.00,2.81,0.26,0.01,7.56
2012-07-26,3.90,3.57,3.91,3.53,43751,66796222.00,9.67,-9.16,-0.36,11.28
2012-07-27,3.48,3.44,3.54,3.40,27157,38741503.00,3.92,-3.64,-0.13,7.00
2012-07-30,3.42,3.24,3.46,3.19,22588,30933156.00,7.85,-5.81,-0.20,5.82
2012-07-31,3.25,3.26,3.31,3.14,12534,16876946.00,5.25,0.62,0.02,3.23
2012-08-01,3.25,3.30,3.35,3.18,12524,17106506.00,5.21,1.23,0.04,3.23
2012-08-02,3.29,3.23,3.29,3.16,14528,19417868.00,3.94,-2.12,-0.07,3.74
2012-08-03,3.23,3.35,3.35,3.21,17898,24470098.00,4.33,3.72,0.12,4.61
2012-08-06,3.32,3.44,3.45,3.30,21242,29770654.00,4.48,2.69,0.09,5.47
2012-08-07,3.42,3.58,3.58,3.39,29419,42530302.00,5.52,4.07,0.14,7.58
2012-08-08,3.57,3.48,3.58,3.46,18405,26649976.00,3.35,-2.79,-0.10,4.74
2012-08-09,3.43,3.54,3.56,3.42,17742,25739643.00,4.02,1.72,0.06,4.57
2012-08-10,3.53,3.48,3.61,3.41,17884,25799096.00,5.65,-1.69,-0.06,4.61
2012-08-13,3.63,3.84,3.84,3.63,35199,54646317.00,6.03,10.34,0.36,9.07
2012-08-14,3.89,3.82,4.10,3.73,61121,98086856.00,9.64,-0.52,-0.02,15.75
2012-08-15,3.74,3.68,3.74,3.64,28490,43259877.00,2.62,-3.66,-0.14,7.34
2012-08-16,3.62,3.48,3.72,3.45,23440,34768510.00,7.34,-5.43,-0.20,6.04
2012-08-17,3.41,3.43,3.45,3.33,16892,23639256.00,3.45,-1.44,-0.05,4.35
2012-08-20,3.40,3.45,3.48,3.37,12742,18089227.00,3.21,0.58,0.02,3.28
2012-08-21,3.41,3.53,3.55,3.41,15265,22029129.00,4.06,2.32,0.08,3.93
2012-08-22,3.53,3.50,3.55,3.42,14050,20161808.00,3.68,-0.85,-0.03,3.62
2012-08-23,3.49,3.71,3.79,3.44,33183,50296641.00,10.00,6.00,0.21,8.55
2012-08-24,3.66,3.60,3.73,3.57,18281,27430238.00,4.31,-2.96,-0.11,4.71
2012-08-27,3.54,3.44,3.56,3.43,12831,18441633.00,3.61,-4.44,-0.16,3.31
2012-08-28,3.41,3.63,3.67,3.41,14657,21562084.00,7.56,5.52,0.19,3.78
2012-08-29,3.62,3.56,3.70,3.55,16281,24364898.00,4.13,-1.93,-0.07,4.20
2012-08-30,3.53,3.48,3.60,3.39,12086,17342545.00,5.90,-2.25,-0.08,3.11
2012-08-31,3.47,3.48,3.52,3.39,6611,9429951.00,3.74,0.00,0.00,1.70
2012-09-03,3.51,3.74,3.82,3.51,33247,50747330.00,8.91,7.47,0.26,8.57
2012-09-04,3.70,3.66,3.71,3.61,24530,36916655.00,2.67,-2.14,-0.08,6.32
2012-09-05,3.66,3.73,3.76,3.62,22296,34070265.00,3.83,1.91,0.07,5.75
2012-09-06,3.73,3.76,3.77,3.67,19728,30368833.00,2.68,0.80,0.03,5.08
2012-09-07,3.79,3.83,3.98,3.70,41069,65224934.00,7.45,1.86,0.07,10.58
2012-09-10,3.81,3.86,3.90,3.75,24806,38967366.00,3.92,0.78,0.03,6.39
2012-09-11,3.86,3.77,3.86,3.74,17431,27181811.00,3.11,-2.33,-0.09,4.49
2012-09-12,3.82,3.80,3.89,3.79,18021,28450103.00,2.65,0.80,0.03,4.64
2012-09-13,3.80,3.73,3.86,3.73,13437,20857588.00,3.42,-1.84,-0.07,3.46
2012-09-14,3.79,3.74,3.83,3.72,11521,17912883.00,2.95,0.27,0.01,2.97
2012-09-17,3.76,3.86,3.94,3.74,35246,56052119.00,5.35,3.21,0.12,9.08
2012-09-18,3.86,4.11,4.26,3.81,56176,93110451.00,11.66,6.48,0.25,14.48
2012-09-19,4.04,4.13,4.19,3.97,37562,63042299.00,5.35,0.49,0.02,9.68
2012-09-20,4.09,3.99,4.09,3.91,28313,46322338.00,4.36,-3.39,-0.14,7.30
2012-09-21,3.92,3.99,4.02,3.84,19708,31880509.00,4.51,0.00,0.00,5.08
2012-09-24,3.93,3.89,3.96,3.82,13197,21133395.00,3.51,-2.51,-0.10,3.40
2012-09-25,3.85,3.67,3.87,3.66,20506,31590929.00,5.40,-5.66,-0.22,5.28
2012-09-26,3.66,3.76,3.86,3.64,22585,35125946.00,5.99,2.45,0.09,5.82
2012-09-27,3.79,3.88,4.01,3.79,26664,42800339.00,5.85,3.19,0.12,6.87
2012-09-28,3.88,3.91,3.93,3.81,17806,28473190.00,3.09,0.77,0.03,4.59
2012-10-08,3.92,3.93,4.06,3.91,12996,21154500.00,3.84,0.51,0.02,3.35
2012-10-09,3.94,3.99,4.03,3.94,16403,26857911.00,2.29,1.53,0.06,4.23
2012-10-10,4.01,4.16,4.18,3.93,31714,53415649.00,6.27,4.26,0.17,8.17
2012-10-11,4.13,3.98,4.13,3.93,22841,37931089.00,4.81,-4.33,-0.18,5.89
2012-10-12,3.94,4.21,4.38,3.94,46184,79843781.00,11.06,5.78,0.23,11.90
2012-10-15,4.23,4.52,4.63,4.12,62906,113934737.00,12.11,7.36,0.31,16.21
2012-10-16,4.50,4.44,4.69,4.37,55954,103394723.00,7.08,-1.77,-0.08,14.42
2012-10-17,4.43,4.52,4.52,4.34,32636,59171435.00,4.05,1.80,0.08,8.41
2012-10-18,4.49,4.52,4.62,4.47,39337,73164468.00,3.32,0.00,0.00,10.14
2012-10-19,4.48,4.37,4.52,4.31,34581,62047561.00,4.65,-3.32,-0.15,8.91
2012-10-22,4.33,4.68,4.68,4.33,44873,82845439.00,8.01,7.09,0.31,11.57
2012-10-23,4.62,4.46,4.65,4.39,45041,83189131.00,5.56,-4.70,-0.22,11.61
2012-10-24,4.39,4.27,4.39,4.24,25047,44131979.00,3.36,-4.26,-0.19,6.46
2012-10-25,4.17,4.03,4.22,4.02,30435,51391534.00,4.68,-5.62,-0.24,7.84
2012-10-26,4.03,4.07,4.15,4.00,20396,34340737.00,3.72,0.99,0.04,5.26
2012-10-29,4.07,4.00,4.13,3.93,17756,29173848.00,4.91,-1.72,-0.07,4.58
2012-10-30,4.02,4.12,4.16,3.99,20626,34679772.00,4.25,3.00,0.12,5.32
2012-10-31,4.16,4.19,4.20,4.04,18023,30493072.00,3.88,1.70,0.07,4.65
2012-11-01,4.19,4.19,4.26,4.13,22784,39151150.00,3.10,0.00,0.00,5.87
2012-11-02,4.19,4.14,4.20,4.12,15007,25557382.00,1.91,-1.19,-0.05,3.87
2012-11-05,4.09,4.00,4.09,3.94,16939,27862425.00,3.62,-3.38,-0.14,4.37
2012-11-06,3.97,4.10,4.10,3.97,14099,23373652.00,3.25,2.50,0.10,3.63
2012-11-07,4.11,4.06,4.17,4.06,18937,32030894.00,2.68,-0.98,-0.04,4.88
2012-11-08,4.01,3.79,4.01,3.78,23951,37857176.00,5.67,-6.65,-0.27,6.17
2012-11-09,3.76,3.71,3.80,3.67,14500,22161855.00,3.43,-2.11,-0.08,3.74
2012-11-12,3.71,3.76,3.78,3.70,9559,14719698.00,2.16,1.35,0.05,2.46
2012-11-13,3.78,3.64,3.78,3.64,8419,12794156.00,3.72,-3.19,-0.12,2.17
2012-11-14,3.71,3.56,3.71,3.49,12908,18979699.00,6.04,-2.20,-0.08,3.33
2012-11-15,3.55,3.38,3.55,3.37,12035,17129108.00,5.06,-5.06,-0.18,3.10
2012-11-16,3.34,3.44,3.44,3.31,10150,14175279.00,3.85,1.78,0.06,2.62
2012-11-19,3.43,3.49,3.49,3.38,8946,12722316.00,3.20,1.45,0.05,2.31
2012-11-20,3.49,3.43,3.61,3.41,13698,19918864.00,5.73,-1.72,-0.06,3.53
2012-11-21,3.39,3.50,3.50,3.38,10818,15413548.00,3.50,2.04,0.07,2.79
2012-11-22,3.45,3.69,3.76,3.44,26348,39300307.00,9.14,5.43,0.19,6.79
2012-11-23,3.71,3.66,3.74,3.61,20545,31060470.00,3.52,-0.81,-0.03,5.30
2012-11-26,3.71,3.68,3.82,3.66,21680,33448068.00,4.37,0.55,0.02,5.59
2012-11-27,3.62,3.39,3.63,3.38,16506,23582782.00,6.79,-7.88,-0.29,4.25
2012-11-28,3.38,3.13,3.38,3.09,14206,18775003.00,8.55,-7.67,-0.26,3.66
2012-11-29,3.12,3.02,3.20,3.01,7840,10124355.00,6.07,-3.51,-0.11,2.02
2012-11-30,3.00,3.09,3.11,3.00,7356,9396832.00,3.64,2.32,0.07,1.90
2012-12-03,3.06,2.89,3.16,2.88,7640,9723662.00,9.06,-6.47,-0.20,1.97
2012-12-04,2.89,2.98,3.01,2.76,11192,13330608.00,8.65,3.11,0.09,2.88
2012-12-05,2.94,3.09,3.16,2.94,10821,13787434.00,7.38,3.69,0.11,2.79
2012-12-06,3.05,3.03,3.13,3.02,9984,12726686.00,3.56,-1.94,-0.06,2.57
2012-12-07,2.99,3.11,3.13,2.98,14387,18381185.00,4.95,2.64,0.08,3.71
2012-12-10,3.11,3.27,3.28,3.09,16235,21650238.00,6.11,5.14,0.16,4.18
2012-12-11,3.26,3.20,3.26,3.16,15397,20456919.00,3.06,-2.14,-0.07,3.97
2012-12-12,3.16,3.17,3.23,3.11,8181,10748100.00,3.75,-0.94,-0.03,2.11
2012-12-13,3.15,3.07,3.17,3.06,8822,11370996.00,3.47,-3.15,-0.10,2.27
2012-12-14,3.08,3.32,3.33,3.06,22446,30025708.00,8.79,8.14,0.25,5.79
2012-12-17,3.29,3.29,3.36,3.26,16481,22538768.00,3.01,-0.90,-0.03,4.25
2012-12-18,3.27,3.28,3.34,3.22,13841,18841377.00,3.65,-0.30,-0.01,3.57
2012-12-19,3.24,3.28,3.32,3.24,8445,11442305.00,2.44,0.00,0.00,2.18
2012-12-20,3.27,3.29,3.31,3.18,13617,18399986.00,3.96,0.30,0.01,3.51
2012-12-21,3.29,3.33,3.38,3.27,21329,29460813.00,3.34,1.22,0.04,5.50
2012-12-24,3.33,3.44,3.45,3.30,20801,29255792.00,4.50,3.30,0.11,5.36
2012-12-25,3.43,3.55,3.64,3.39,26897,39130410.00,7.27,3.20,0.11,6.93
2012-12-26,3.55,3.56,3.60,3.51,17133,25040765.00,2.54,0.28,0.01,4.42
2012-12-27,3.57,3.48,3.57,3.48,14235,20661158.00,2.53,-2.25,-0.08,3.67
2012-12-28,3.54,3.50,3.54,3.45,14066,20307291.00,2.59,0.57,0.02,3.63
2012-12-31,3.49,3.50,3.53,3.44,11967,17258146.00,2.57,0.00,0.00,3.08
