2024-02-22,2.80,2.86,2.89,2.80,102107,29042152.00,3.18,1.06,0.03,0.94
2024-02-23,2.86,2.91,2.93,2.85,171175,49527279.20,2.80,1.75,0.05,1.57
2024-02-26,2.91,2.96,3.00,2.89,162857,47990885.80,3.78,1.72,0.05,1.50
2024-02-27,2.96,3.02,3.02,2.92,117656,35143403.53,3.38,2.03,0.06,1.08
2024-02-28,3.06,2.82,3.14,2.81,278814,83664545.00,10.93,-6.62,-0.20,2.56
2024-02-29,2.80,2.90,2.91,2.76,146120,41917636.00,5.32,2.84,0.08,1.34
2024-03-01,2.90,2.91,2.96,2.87,125843,36597626.00,3.10,0.34,0.01,1.16
2024-03-04,2.91,2.84,2.93,2.81,113403,32314632.00,4.12,-2.41,-0.07,1.04
2024-03-05,2.83,2.75,2.83,2.73,131103,36310160.20,3.52,-3.17,-0.09,1.21
2024-03-06,2.74,2.78,2.81,2.72,86510,24041345.96,3.27,1.09,0.03,0.80
2024-03-07,2.81,2.78,2.86,2.78,120727,33971592.60,2.88,0.00,0.00,1.11
2024-03-08,2.78,2.75,2.81,2.71,83161,22845729.25,3.60,-1.08,-0.03,0.76
2024-03-11,2.75,2.82,2.83,2.74,109461,30626461.60,3.27,2.55,0.07,1.01
2024-03-12,2.84,3.10,3.10,2.84,265848,81887763.87,9.22,9.93,0.28,2.44
2024-03-13,3.18,3.01,3.18,2.98,470391,142543283.00,6.45,-2.90,-0.09,4.32
2024-03-14,3.00,3.00,3.06,2.97,222009,66864626.00,2.99,-0.33,-0.01,2.04
2024-03-15,3.01,3.02,3.06,2.98,179852,54269558.60,2.67,0.67,0.02,1.65
2024-03-18,3.01,3.04,3.04,3.00,157052,47430589.52,1.32,0.66,0.02,1.44
2024-03-19,3.04,3.03,3.07,3.02,123932,37626765.48,1.64,-0.33,-0.01,1.14
2024-03-20,3.03,3.05,3.06,3.02,130153,39583452.62,1.32,0.66,0.02,1.20
2024-03-21,3.08,3.05,3.08,3.00,133858,40782218.00,2.62,0.00,0.00,1.23
2024-03-22,3.05,2.97,3.06,2.97,153920,46130082.00,2.95,-2.62,-0.08,1.41
2024-03-25,2.99,2.89,2.99,2.89,125289,36687985.88,3.37,-2.69,-0.08,1.15
2024-03-26,2.91,2.90,2.93,2.83,118408,34082707.84,3.46,0.35,0.01,1.09
2024-03-27,2.88,2.79,2.91,2.79,89915,25562974.00,4.14,-3.79,-0.11,0.83
2024-03-28,2.78,2.84,2.88,2.76,101605,28900718.00,4.30,1.79,0.05,0.93
2024-03-29,2.84,2.84,2.88,2.81,76259,21667185.00,2.46,0.00,0.00,0.70
2024-04-01,2.86,2.95,2.95,2.86,131004,38222479.36,3.17,3.87,0.11,1.20
2024-04-02,2.94,2.93,2.95,2.91,95723,28035149.74,1.36,-0.68,-0.02,0.88
2024-04-03,2.91,2.90,2.95,2.87,88191,25546106.00,2.73,-1.02,-0.03,0.81
2024-04-08,2.90,2.82,2.90,2.82,98124,28010732.66,2.76,-2.76,-0.08,0.90
2024-04-09,2.81,2.90,2.90,2.80,85933,24603981.78,3.55,2.84,0.08,0.79
2024-04-10,2.88,2.78,2.89,2.76,131939,36951990.22,4.48,-4.14,-0.12,1.21
2024-04-11,2.76,2.76,2.81,2.73,67790,18829855.53,2.88,-0.72,-0.02,0.62
2024-04-12,2.77,2.69,2.79,2.68,94814,25802741.24,3.99,-2.54,-0.07,0.87
2024-04-15,2.69,2.73,2.96,2.68,243311,68243294.85,10.41,1.49,0.04,2.24
2024-04-16,2.66,2.47,2.67,2.46,242638,60724694.99,7.69,-9.52,-0.26,2.23
2024-04-17,2.45,2.54,2.58,2.45,121481,30814669.24,5.26,2.83,0.07,1.12
2024-04-18,2.54,2.49,2.55,2.47,96082,24059790.00,3.15,-1.97,-0.05,0.88
2024-04-19,2.48,2.46,2.50,2.44,79298,19526238.40,2.41,-1.20,-0.03,0.73
2024-04-22,2.48,2.48,2.50,2.41,76133,18762509.12,3.66,0.81,0.02,0.70
2024-04-23,2.46,2.52,2.55,2.46,75387,18971618.00,3.63,1.61,0.04,0.69
2024-04-24,2.52,2.55,2.55,2.51,49356,12518902.72,1.59,1.19,0.03,0.45
2024-04-25,2.55,2.58,2.60,2.53,77541,19997779.86,2.75,1.18,0.03,0.71
2024-04-26,2.55,2.58,2.60,2.55,70733,18167909.00,1.94,0.00,0.00,0.65
2024-04-29,2.58,2.68,2.69,2.55,125247,33222481.00,5.43,3.88,0.10,1.15
2024-04-30,2.66,2.63,2.71,2.60,111584,29511268.00,4.10,-1.87,-0.05,1.03
2024-05-06,2.65,2.64,2.68,2.63,80336,21354124.00,1.90,0.38,0.01,0.74
2024-05-07,2.65,2.62,2.66,2.59,87970,22997138.00,2.65,-0.76,-0.02,0.81
2024-05-08,2.61,2.57,2.64,2.57,77208,20020282.97,2.67,-1.91,-0.05,0.71
2024-05-09,2.58,2.60,2.65,2.57,68520,17956350.76,3.11,1.17,0.03,0.63
2024-05-10,2.61,2.57,2.62,2.55,61008,15687136.88,2.69,-1.15,-0.03,0.56
2024-05-13,2.55,2.46,2.55,2.46,128517,31939840.00,3.50,-4.28,-0.11,1.18
2024-05-14,2.47,2.51,2.53,2.47,92664,23226658.56,2.44,2.03,0.05,0.85
2024-05-15,2.52,2.49,2.53,2.48,74860,18732173.60,1.99,-0.80,-0.02,0.69
2024-05-16,2.48,2.55,2.57,2.48,107487,27297812.06,3.61,2.41,0.06,0.99
2024-05-17,2.56,2.58,2.60,2.53,82845,21216308.40,2.75,1.18,0.03,0.76
2024-05-20,2.59,2.56,2.61,2.55,72893,18808750.20,2.33,-0.78,-0.02,0.67
2024-05-21,2.56,2.52,2.57,2.51,64763,16394720.00,2.34,-1.56,-0.04,0.60
2024-05-22,2.52,2.54,2.57,2.51,63657,16179682.00,2.38,0.79,0.02,0.59
2024-05-23,2.54,2.49,2.54,2.48,88994,22275004.00,2.36,-1.97,-0.05,0.82
2024-05-24,2.48,2.44,2.51,2.44,69264,17094157.00,2.81,-2.01,-0.05,0.64
2024-05-27,2.45,2.42,2.46,2.39,71524,17273476.23,2.87,-0.82,-0.02,0.66
2024-05-28,2.43,2.38,2.44,2.38,48170,11576645.32,2.48,-1.65,-0.04,0.44
2024-05-29,2.38,2.38,2.42,2.36,50932,12193513.80,2.52,0.00,0.00,0.47
2024-05-30,2.40,2.37,2.41,2.37,43856,10463952.32,1.68,-0.42,-0.01,0.40
2024-05-31,2.36,2.35,2.39,2.35,51070,12092852.00,1.69,-0.84,-0.02,0.47
2024-06-03,2.35,2.12,2.35,2.12,195416,42653519.00,9.79,-9.79,-0.23,1.80
2024-06-04,1.91,1.91,1.91,1.91,100373,19171243.00,0.00,-9.91,-0.21,0.92
2024-06-05,2.10,2.10,2.10,2.10,72623,15250773.30,0.00,9.95,0.19,0.67
2024-06-06,2.31,2.14,2.31,2.10,520268,115530693.32,10.00,1.90,0.04,4.78
2024-06-07,2.05,2.04,2.14,1.97,331336,67190516.31,7.94,-4.67,-0.10,3.05
2024-06-11,2.01,2.04,2.09,1.94,218201,44053696.30,7.35,0.00,0.00,2.01
2024-06-12,2.03,2.08,2.11,2.01,193303,40121904.01,4.90,1.96,0.04,1.78
2024-06-13,2.10,2.01,2.11,2.00,175096,35467097.00,5.29,-3.37,-0.07,1.61
2024-06-14,2.00,2.00,2.04,1.97,109462,21904570.00,3.48,-0.50,-0.01,1.01
2024-06-17,2.00,1.99,2.03,1.99,89483,17953288.00,2.00,-0.50,-0.01,0.82
2024-06-18,1.99,1.95,2.00,1.94,167462,32752030.84,3.02,-2.01,-0.04,1.54
2024-06-19,1.96,1.91,1.97,1.90,134591,25916358.64,3.59,-2.05,-0.04,1.24
2024-06-20,1.89,1.99,2.10,1.88,376359,76052134.12,11.52,4.19,0.08,3.46
2024-06-21,1.79,1.95,2.06,1.79,420444,80011040.00,13.57,-2.01,-0.04,3.86
2024-06-24,1.88,1.78,1.91,1.78,291818,53241853.78,6.67,-8.72,-0.17,2.68
2024-06-25,1.77,1.76,1.84,1.75,158814,28445865.40,5.06,-1.12,-0.02,1.46
2024-06-26,1.76,1.82,1.82,1.72,146059,25938003.00,5.68,3.41,0.06,1.34
2024-06-27,1.82,1.77,1.84,1.77,102476,18490044.71,3.85,-2.75,-0.05,0.94
2024-06-28,1.78,1.75,1.81,1.74,100366,17808070.00,3.95,-1.13,-0.02,0.92
2024-07-01,1.75,1.77,1.78,1.72,99696,17499661.68,3.43,1.14,0.02,0.92
2024-07-02,1.77,1.84,1.94,1.76,190431,35083936.00,10.17,3.95,0.07,1.75
2024-07-03,1.84,1.88,1.90,1.82,140434,26269790.00,4.35,2.17,0.04,1.29
2024-07-04,1.86,1.80,1.89,1.79,123526,22547654.00,5.32,-4.26,-0.08,1.14
2024-07-05,1.78,1.82,1.84,1.78,82364,14948910.00,3.33,1.11,0.02,0.76
2024-07-08,1.80,1.74,1.82,1.73,103054,18172652.62,4.95,-4.40,-0.08,0.95
2024-07-09,1.73,1.70,1.76,1.62,196759,32959214.00,8.05,-2.30,-0.04,1.81
2024-07-10,1.69,1.65,1.70,1.65,85794,14313331.00,2.94,-2.94,-0.05,0.79
2024-07-11,1.70,1.75,1.78,1.68,174980,30370373.00,6.06,6.06,0.10,1.61
2024-07-12,1.76,1.76,1.82,1.75,134138,23997304.00,4.00,0.57,0.01,1.23
2024-07-15,1.74,1.69,1.75,1.68,86122,14683108.75,3.98,-3.98,-0.07,0.79
2024-07-16,1.69,1.68,1.72,1.67,72919,12346002.00,2.96,-0.59,-0.01,0.67
2024-07-17,1.67,1.67,1.71,1.67,62747,10575117.92,2.38,-0.60,-0.01,0.58
2024-07-18,1.68,1.64,1.68,1.60,122232,19946291.20,4.79,-1.80,-0.03,1.12
2024-07-19,1.63,1.63,1.64,1.59,91606,14777757.00,3.05,-0.61,-0.01,0.84
2024-07-22,1.63,1.67,1.69,1.62,99217,16450020.00,4.29,2.45,0.04,0.91
2024-07-23,1.69,1.71,1.83,1.66,316029,55493259.50,10.18,2.40,0.04,2.90
2024-07-24,1.69,1.63,1.72,1.63,178588,29716494.00,5.26,-4.68,-0.08,1.64
2024-07-25,1.68,1.67,1.69,1.62,122999,20424163.25,4.29,2.45,0.04,1.13
2024-07-26,1.66,1.70,1.70,1.66,84138,14142808.00,2.40,1.80,0.03,0.77
2024-07-29,1.70,1.72,1.73,1.68,86799,14860941.20,2.94,1.18,0.02,0.80
2024-07-30,1.71,1.78,1.79,1.70,96867,17054859.00,5.23,3.49,0.06,0.89
2024-07-31,1.78,1.81,1.82,1.76,105940,19019884.00,3.37,1.69,0.03,0.97
2024-08-01,1.79,1.82,1.83,1.79,103852,18866912.00,2.21,0.55,0.01,0.95
2024-08-02,1.81,1.81,1.85,1.80,95824,17441966.00,2.75,-0.55,-0.01,0.88
2024-08-05,1.79,1.79,1.96,1.78,277390,51508566.85,9.94,-1.10,-0.02,2.55
2024-08-06,1.78,1.81,1.83,1.78,156335,28173593.60,2.79,1.12,0.02,1.44
2024-08-07,1.82,1.81,1.83,1.79,85419,15464277.00,2.21,0.00,0.00,0.79
2024-08-08,1.80,1.88,1.98,1.78,440877,83696244.98,11.05,3.87,0.07,4.05
2024-08-09,1.86,1.83,1.87,1.82,257795,47338249.00,2.66,-2.66,-0.05,2.37
