MjAxMS0wMS0wNCw1LjYzLDUuODYsNS44OCw1LjYwLDY5ODUsMjY0NTU0OTYuMjcsNC45NiwzLjkwLDAuMjIsNS4xNw==
2011-02-16,5.12,5.18,5.20,5.03,4181,14072777.05,3.33,1.57,0.08,3.10
2011-02-17,5.15,5.42,5.64,5.13,8965,31183910.15,9.85,4.63,0.24,6.64
2011-02-18,5.41,5.49,5.54,5.24,7923,27758819.32,5.54,1.29,0.07,5.87
2011-02-21,5.39,5.41,5.43,5.28,8573,30063413.55,2.73,-1.46,-0.08,6.35
2011-02-22,5.33,5.17,5.40,5.16,4714,16296587.24,4.44,-4.44,-0.24,3.49
2011-02-23,5.19,5.17,5.22,5.16,2742,9342118.86,1.16,0.00,0.00,2.03
2011-02-24,5.17,5.19,5.20,5.10,3375,11384387.97,1.93,0.39,0.02,2.50
2011-02-25,5.21,5.16,5.21,5.12,1623,5506330.87,1.73,-0.58,-0.03,1.20
2011-02-28,5.17,5.21,5.25,5.14,3765,12797760.90,2.13,0.97,0.05,2.79
2011-03-01,5.22,5.29,5.32,5.20,5185,17949589.44,2.30,1.54,0.08,3.84
2011-03-02,5.29,5.31,5.38,5.24,9216,32154097.42,2.65,0.38,0.02,6.83
2011-03-03,5.27,5.15,5.32,5.14,4450,15275896.38,3.39,-3.01,-0.16,3.30
2011-03-04,5.13,5.12,5.20,5.08,3164,10626873.31,2.33,-0.58,-0.03,2.34
2011-03-07,5.12,5.15,5.17,5.10,3773,12742104.72,1.37,0.59,0.03,2.80
2011-03-08,5.16,5.21,5.22,5.15,3342,11389629.86,1.36,1.17,0.06,2.48
2011-03-09,5.21,5.15,5.22,5.11,3446,11651033.70,2.11,-1.15,-0.06,2.55
2011-03-10,5.14,5.11,5.15,5.10,2770,9313155.62,0.97,-0.78,-0.04,2.05
2011-03-11,5.09,5.11,5.16,5.05,4117,13840848.80,2.15,0.00,0.00,3.05
2011-03-14,5.11,5.03,5.11,5.01,4272,14149262.73,1.96,-1.57,-0.08,3.16
2011-03-15,5.02,4.92,5.03,4.82,4833,15589319.32,4.17,-2.19,-0.11,3.58
2011-03-16,4.91,4.99,5.00,4.88,3285,10746619.11,2.44,1.42,0.07,2.43
2011-03-17,4.95,4.85,4.95,4.84,3478,11159670.54,2.20,-2.81,-0.14,2.58
2011-03-18,4.89,4.87,4.94,4.84,2219,7121101.82,2.06,0.41,0.02,1.12
2011-03-21,4.87,4.89,4.91,4.87,1873,6026735.11,0.82,0.41,0.02,0.95
2011-03-22,4.90,4.98,5.00,4.88,2239,7263580.70,2.45,1.84,0.09,1.13
2011-03-23,4.98,5.01,5.02,4.92,2383,7800180.38,2.01,0.60,0.03,1.21
2011-03-24,5.00,5.34,5.41,4.96,17324,59908574.01,8.98,6.59,0.33,8.77
2011-03-25,5.28,5.35,5.39,5.24,8795,30827462.02,2.81,0.19,0.01,4.45
2011-03-28,5.35,5.28,5.37,5.20,7175,24815453.36,3.18,-1.31,-0.07,3.63
2011-03-29,5.28,5.04,5.28,4.86,4771,16119485.73,7.95,-4.55,-0.24,2.42
2011-03-30,5.02,4.98,5.04,4.89,3504,11487350.15,2.98,-1.19,-0.06,1.77
2011-03-31,4.95,5.04,5.05,4.92,2617,8612598.11,2.61,1.20,0.06,1.32
2011-04-01,5.04,5.36,5.38,4.99,8986,31049173.80,7.74,6.35,0.32,4.55
2011-04-06,5.33,5.19,5.33,5.17,7449,25628905.68,2.99,-3.17,-0.17,3.77
2011-04-07,5.13,5.03,5.13,4.96,8021,26626384.73,3.28,-3.08,-0.16,4.06
2011-04-08,5.10,5.25,5.25,5.05,5206,17615160.39,3.98,4.37,0.22,2.64
2011-04-11,5.25,5.24,5.28,5.15,4581,15681117.62,2.48,-0.19,-0.01,2.32
2011-04-12,5.23,5.34,5.34,5.17,6059,20904539.53,3.24,1.91,0.10,3.07
2011-04-13,5.33,5.32,5.38,5.25,4296,14993065.55,2.43,-0.37,-0.02,2.18
2011-04-14,5.30,5.20,5.38,5.20,4096,14115905.20,3.38,-2.26,-0.12,2.07
2011-04-15,5.20,5.28,5.33,5.14,4446,15289993.13,3.65,1.54,0.08,2.25
2011-04-18,5.24,5.22,5.24,5.18,1161,3970805.05,1.14,-1.14,-0.06,0.59
2011-04-19,5.20,4.98,5.20,4.98,4470,14840740.14,4.21,-4.60,-0.24,2.26
2011-04-20,4.98,5.02,5.04,4.98,2313,7619515.54,1.20,0.80,0.04,1.17
2011-04-21,5.01,5.05,5.08,5.00,3166,10476105.67,1.59,0.60,0.03,1.60
2011-04-22,5.07,5.06,5.07,5.02,1995,6618856.96,0.99,0.20,0.01,1.01
2011-04-25,5.06,4.97,5.06,4.86,1759,5747272.65,3.95,-1.78,-0.09,0.89
2011-04-26,4.89,4.88,4.96,4.83,2289,7369455.70,2.62,-1.81,-0.09,1.16
2011-04-28,4.88,4.57,4.88,4.54,2092,6484939.11,6.97,-6.35,-0.31,1.06
2011-04-29,4.58,4.65,4.65,4.54,1066,3236215.29,2.41,1.75,0.08,0.54
2011-05-03,4.66,4.70,4.70,4.65,1565,4825779.23,1.08,1.08,0.05,0.79
2011-05-04,4.73,4.60,4.73,4.58,1648,5013823.34,3.19,-2.13,-0.10,0.83
2011-05-05,4.60,4.79,4.83,4.59,1963,6068207.76,5.22,4.13,0.19,0.99
2011-05-06,4.73,4.83,4.90,4.70,2221,7056093.19,4.18,0.84,0.04,1.12
2011-05-09,4.90,4.83,5.02,4.83,5460,17763660.80,3.93,0.00,0.00,2.76
2011-05-10,4.83,4.73,4.83,4.70,1775,3456775.47,2.69,-2.07,-0.10,0.56
2011-05-11,4.84,4.81,4.84,4.65,3496,6753400.69,4.02,1.69,0.08,1.11
2011-05-12,4.76,4.67,4.76,4.67,1450,2795179.64,1.87,-2.91,-0.14,0.46
2011-05-13,4.67,4.67,4.67,4.59,2660,5062006.38,1.71,0.00,0.00,0.84
2011-05-16,4.66,4.57,4.66,4.57,2268,4298125.15,1.93,-2.14,-0.10,0.72
2011-05-17,4.56,4.57,4.62,4.53,1453,2731545.12,1.97,0.00,0.00,0.46
2011-05-18,4.52,4.46,4.59,4.42,2391,4442396.24,3.72,-2.41,-0.11,0.62
2011-05-19,4.50,4.33,4.50,4.32,4402,7945041.48,4.04,-2.91,-0.13,1.13
2011-05-20,4.33,4.33,4.36,4.27,1749,3115487.00,2.08,0.00,0.00,0.45
2011-05-23,4.36,4.17,4.36,4.12,2558,4465238.84,5.54,-3.70,-0.16,0.66
2011-05-24,4.14,4.31,4.35,4.14,2751,4826353.01,5.04,3.36,0.14,0.71
2011-05-25,4.29,4.28,4.31,4.17,2964,5163333.31,3.25,-0.70,-0.03,0.76
2011-05-26,4.27,4.21,4.28,4.18,1153,2013998.33,2.34,-1.64,-0.07,0.30
2011-05-27,4.24,4.12,4.24,3.98,3357,5678268.85,6.18,-2.14,-0.09,0.87
2011-05-30,4.17,4.05,4.17,4.05,1623,2738077.00,2.91,-1.70,-0.07,0.42
2011-05-31,4.05,4.08,4.10,3.97,2417,4026504.96,3.21,0.74,0.03,0.62
2011-06-01,4.08,4.06,4.08,4.03,2277,3814066.54,1.23,-0.49,-0.02,0.59
2011-06-02,4.03,3.95,4.03,3.86,6923,11228550.24,4.19,-2.71,-0.11,1.78
2011-06-03,3.89,3.96,3.99,3.86,2622,4280700.06,3.29,0.25,0.01,0.68
2011-06-07,3.96,3.94,3.96,3.91,3358,5464425.82,1.26,-0.51,-0.02,0.87
2011-06-08,3.94,3.96,3.96,3.90,3487,5671997.43,1.52,0.51,0.02,0.90
2011-06-09,3.96,3.91,4.00,3.91,4052,6629096.20,2.27,-1.26,-0.05,1.04
2011-06-10,3.92,3.94,3.95,3.83,2390,3862608.67,3.07,0.77,0.03,0.62
2011-06-20,3.69,3.66,3.81,3.53,11845,17555083.52,7.11,-7.11,-0.28,3.05
2011-06-21,3.57,3.60,3.62,3.51,5999,8873922.62,3.01,-1.64,-0.06,1.55
2011-06-22,3.73,3.55,3.73,3.54,5797,8629779.40,5.28,-1.39,-0.05,1.49
2011-06-23,3.56,3.60,3.61,3.49,6646,9868974.47,3.38,1.41,0.05,1.71
2011-06-24,3.57,3.79,3.92,3.57,27180,41910932.34,9.72,5.28,0.19,7.01
2011-06-27,3.71,3.79,3.85,3.71,14047,22003277.86,3.69,0.00,0.00,3.62
2011-06-28,3.80,3.83,3.85,3.77,9997,15821076.40,2.11,1.06,0.04,2.58
2011-06-29,3.85,3.78,3.87,3.78,6709,10619953.04,2.35,-1.31,-0.05,1.73
2011-06-30,3.71,3.79,3.82,3.71,5447,8543291.03,2.91,0.26,0.01,1.40
2011-07-01,3.85,3.81,3.85,3.80,6669,10558584.66,1.32,0.53,0.02,1.72
2011-07-04,3.80,3.89,3.91,3.80,13097,20966882.82,2.89,2.10,0.08,3.38
2011-07-05,3.89,3.95,3.96,3.87,11158,18052316.65,2.31,1.54,0.06,2.88
2011-07-06,3.94,4.03,4.07,3.90,12245,20228819.13,4.30,2.03,0.08,3.16
2011-07-07,4.01,4.05,4.12,4.01,13596,22843475.23,2.73,0.50,0.02,3.50
2011-07-08,4.05,3.99,4.07,3.94,7329,12101137.41,3.21,-1.48,-0.06,1.89
2011-07-11,3.94,4.00,4.03,3.92,4881,8018815.34,2.76,0.25,0.01,1.26
2011-07-12,3.94,3.89,3.99,3.87,5780,9387409.62,3.00,-2.75,-0.11,1.49
2011-07-13,3.88,3.95,3.96,3.88,6408,10430254.06,2.06,1.54,0.06,1.65
2011-07-14,3.95,4.12,4.22,3.95,16431,27782611.95,6.84,4.30,0.17,4.23
2011-07-15,3.99,4.10,4.24,3.92,19900,33494701.43,7.77,-0.49,-0.02,5.13
2011-07-18,4.09,4.02,4.10,3.99,14697,24493728.67,2.68,-1.95,-0.08,3.79
2011-07-19,4.02,3.98,4.02,3.95,5110,8400678.39,1.74,-1.00,-0.04,1.32
2011-07-20,3.99,4.03,4.03,3.95,6579,10883240.54,2.01,1.26,0.05,1.70
2011-07-21,4.03,4.05,4.10,3.99,13752,23032380.86,2.73,0.50,0.02,3.54
2011-07-22,4.10,3.96,4.10,3.94,10090,16612409.98,3.95,-2.22,-0.09,2.60
2011-07-25,3.92,3.81,3.92,3.74,10450,16611190.33,4.55,-3.79,-0.15,2.69
2011-07-26,3.76,3.91,3.92,3.76,5385,8603426.11,4.20,2.62,0.10,1.39
2011-07-27,3.94,3.99,3.99,3.82,6643,10854771.21,4.35,2.05,0.08,1.71
2011-07-28,3.94,4.03,4.03,3.94,5847,9638671.84,2.26,1.00,0.04,1.51
2011-07-29,4.02,3.98,4.02,3.95,5517,9055769.07,1.74,-1.24,-0.05,1.42
2011-08-01,3.87,4.09,4.18,3.87,15240,25660288.49,7.79,2.76,0.11,3.93
2011-08-02,4.12,4.10,4.12,3.96,7646,12777200.01,3.91,0.24,0.01,1.97
2011-08-03,4.07,4.10,4.15,4.03,21570,36667603.23,2.93,0.00,0.00,5.56
2011-08-04,4.10,4.05,4.14,4.03,6132,10323262.52,2.68,-1.22,-0.05,1.58
2011-08-05,3.83,3.94,3.98,3.83,8437,13720853.94,3.70,-2.72,-0.11,2.17
2011-08-08,3.84,3.77,3.93,3.53,8603,13441906.03,10.15,-4.31,-0.17,2.22
2011-08-09,3.67,3.84,3.93,3.54,23953,37389768.96,10.34,1.86,0.07,6.17
2011-08-10,3.86,3.79,3.94,3.75,13460,21396185.13,4.95,-1.30,-0.05,3.47
2011-08-11,3.63,3.78,3.84,3.63,10117,15624942.40,5.54,-0.26,-0.01,2.61
2011-08-12,3.79,3.82,3.87,3.75,11052,17533399.00,3.17,1.06,0.04,2.85
2011-08-15,3.84,4.12,4.15,3.82,19795,32747152.00,8.64,7.85,0.30,5.10
2011-08-16,4.12,4.32,4.39,4.07,42049,73954864.00,7.77,4.85,0.20,10.84
2011-08-17,4.33,4.26,4.33,4.16,20572,36103072.00,3.94,-1.39,-0.06,5.30
2011-08-18,4.16,4.15,4.31,4.15,13661,23878103.00,3.76,-2.58,-0.11,3.52
2011-08-22,4.12,4.13,4.21,4.03,11292,19201479.00,4.34,-0.48,-0.02,2.91
2011-08-23,4.17,4.18,4.18,4.08,9062,15514030.00,2.42,1.21,0.05,2.34
2011-08-24,4.18,4.09,4.19,4.08,9837,16795330.00,2.63,-2.15,-0.09,2.54
2011-08-25,4.08,4.18,4.19,4.05,10945,18603373.00,3.42,2.20,0.09,2.82
2011-08-26,4.17,4.16,4.27,4.15,11075,19226925.00,2.87,-0.48,-0.02,2.85
2011-08-29,4.09,3.81,4.09,3.79,31229,50439959.00,7.21,-8.41,-0.35,8.05
2011-08-30,3.83,3.78,3.88,3.78,12339,19623360.00,2.62,-0.79,-0.03,3.18
2011-08-31,3.78,3.76,3.81,3.71,5258,8201352.00,2.65,-0.53,-0.02,1.36
2011-09-01,3.76,3.77,3.80,3.75,4087,6397758.00,1.33,0.27,0.01,1.05
2011-09-02,3.76,3.67,3.78,3.63,5638,8643442.00,3.98,-2.65,-0.10,1.45
2011-09-05,3.62,3.58,3.66,3.57,4358,6532950.00,2.45,-2.45,-0.09,1.12
2011-09-06,3.51,3.54,3.56,3.50,3124,4586256.00,1.68,-1.12,-0.04,0.81
2011-09-07,3.56,3.61,3.63,3.54,4430,6608875.00,2.54,1.98,0.07,1.14
2011-09-08,3.64,3.59,3.65,3.59,3177,4768771.00,1.66,-0.55,-0.02,0.82
2011-09-09,3.59,3.56,3.63,3.56,1902,2829610.00,1.95,-0.84,-0.03,0.49
2011-09-13,3.51,3.49,3.51,3.44,2821,4073300.00,1.97,-1.97,-0.07,0.73
2011-09-14,3.51,3.56,3.56,3.46,2934,4281868.00,2.87,2.01,0.07,0.76
2011-09-15,3.54,3.59,3.64,3.54,3588,5367334.00,2.81,0.84,0.03,0.92
2011-09-16,3.63,3.64,3.72,3.59,4978,7546392.00,3.62,1.39,0.05,1.28
2011-09-19,3.64,3.62,3.66,3.57,2671,3999460.00,2.47,-0.55,-0.02,0.69
2011-09-20,3.61,3.62,3.67,3.58,2431,3657430.00,2.49,0.00,0.00,0.63
2011-09-21,3.62,3.67,3.70,3.59,5290,8054024.00,3.04,1.38,0.05,1.36
2011-09-22,3.64,3.57,3.67,3.57,2615,3936049.00,2.72,-2.72,-0.10,0.67
2011-09-23,3.54,3.48,3.54,3.44,2927,4238370.00,2.80,-2.52,-0.09,0.75
2011-09-26,3.50,3.41,3.52,3.40,2200,3171517.00,3.45,-2.01,-0.07,0.57
2011-09-27,3.42,3.34,3.44,3.30,6514,9086500.00,4.11,-2.05,-0.07,1.68
2011-09-28,3.36,3.23,3.36,3.23,5004,6885061.00,3.89,-3.29,-0.11,1.29
2011-09-29,3.23,3.09,3.23,3.06,4591,5962636.00,5.26,-4.33,-0.14,1.18
2011-09-30,3.09,3.06,3.11,3.03,2857,3666157.00,2.59,-0.97,-0.03,0.74
2011-10-10,3.10,3.06,3.11,3.03,1464,1876780.00,2.61,0.00,0.00,0.38
2011-10-11,3.11,3.06,3.15,3.05,3655,4754580.00,3.27,0.00,0.00,0.94
2011-10-12,3.05,3.16,3.17,3.05,5624,7344951.00,3.92,3.27,0.10,1.45
2011-10-13,3.16,3.23,3.24,3.14,5478,7330619.00,3.16,2.22,0.07,1.41
2011-10-14,3.19,3.20,3.22,3.17,2507,3340363.00,1.55,-0.93,-0.03,0.65
2011-10-17,3.16,3.23,3.24,3.14,4132,5527791.00,3.13,0.94,0.03,1.07
2011-10-18,3.21,3.15,3.23,3.15,3468,4608039.00,2.48,-2.48,-0.08,0.89
2011-10-19,3.16,3.14,3.18,3.11,2250,2971601.00,2.22,-0.32,-0.01,0.58
2011-10-20,3.11,3.03,3.13,3.03,2606,3347450.00,3.18,-3.50,-0.11,0.67
2011-10-21,3.03,3.18,3.18,2.93,5825,7520115.00,8.25,4.95,0.15,1.50
2011-10-24,3.18,3.24,3.25,3.13,9302,12370594.00,3.77,1.89,0.06,2.40
2011-10-25,3.24,3.29,3.32,3.14,10252,13877902.00,5.56,1.54,0.05,2.64
2011-10-26,3.26,3.23,3.30,3.21,5814,7899996.00,2.74,-1.82,-0.06,1.50
2011-10-27,3.25,3.20,3.25,3.20,3591,4828463.00,1.55,-0.93,-0.03,0.93
2011-10-28,3.23,3.28,3.32,3.21,6356,8673903.00,3.44,2.50,0.08,1.64
2011-10-31,3.28,3.32,3.35,3.27,8612,11914612.00,2.44,1.22,0.04,2.22
2011-11-01,3.29,3.35,3.35,3.24,6879,9540850.00,3.31,0.90,0.03,1.77
2011-11-02,3.30,3.38,3.40,3.27,9681,13514380.00,3.88,0.90,0.03,2.50
2011-11-03,3.46,3.40,3.49,3.37,15046,21363373.00,3.55,0.59,0.02,3.88
2011-11-04,3.36,3.40,3.43,3.36,7266,10305877.00,2.06,0.00,0.00,1.87
2011-11-07,3.41,3.37,3.42,3.35,4855,6826976.00,2.06,-0.88,-0.03,1.25
2011-11-08,3.34,3.42,3.45,3.34,7444,10526254.00,3.26,1.48,0.05,1.92
2011-11-09,3.41,3.43,3.45,3.37,4514,6417285.00,2.34,0.29,0.01,1.16
2011-11-10,3.42,3.40,3.44,3.36,5602,7934962.00,2.33,-0.87,-0.03,1.44
2011-11-11,3.38,3.59,3.70,3.37,24716,36646501.00,9.71,5.59,0.19,6.37
2011-11-14,3.56,3.62,3.64,3.54,23804,35554833.00,2.79,0.84,0.03,6.14
2011-11-15,3.56,3.58,3.59,3.54,9816,14560422.00,1.38,-1.10,-0.04,2.53
2011-11-16,3.56,3.40,3.58,3.39,8547,12355387.00,5.31,-5.03,-0.18,2.20
2011-11-17,3.43,3.39,3.45,3.38,3724,5279886.00,2.06,-0.29,-0.01,0.96
2011-11-18,3.39,3.40,3.45,3.38,6570,9322543.00,2.06,0.29,0.01,1.69
2011-11-21,3.39,3.28,3.40,3.24,3801,5232228.00,4.71,-3.53,-0.12,0.98
2011-11-22,3.26,3.26,3.26,3.19,2856,3845335.00,2.13,-0.61,-0.02,0.74
2011-11-23,3.25,3.28,3.29,3.22,2450,3326658.00,2.15,0.61,0.02,0.63
2011-11-24,3.30,3.35,3.40,3.23,5273,7347281.00,5.18,2.13,0.07,1.36
2011-11-25,3.30,3.26,3.36,3.25,3306,4562671.00,3.28,-2.69,-0.09,0.85
2011-11-28,3.26,3.22,3.31,3.20,2852,3839805.00,3.37,-1.23,-0.04,0.74
2011-11-29,3.25,3.28,3.28,3.23,2295,3115627.00,1.55,1.86,0.06,0.59
2011-11-30,3.25,3.19,3.28,3.12,5976,7956338.00,4.88,-2.74,-0.09,1.54
2011-12-01,3.28,3.21,3.31,3.19,5720,7748038.00,3.76,0.63,0.02,1.47
2011-12-02,3.19,3.23,3.26,3.09,5006,6600991.00,5.30,0.62,0.02,1.29
2011-12-05,3.28,3.17,3.28,3.12,2493,3308672.00,4.95,-1.86,-0.06,0.64
2011-12-06,3.13,3.17,3.18,3.11,1608,2111457.00,2.21,0.00,0.00,0.41
2011-12-07,3.20,3.15,3.20,3.13,889,1172470.00,2.21,-0.63,-0.02,0.23
2011-12-08,3.14,3.18,3.18,3.09,1645,2166258.00,2.86,0.95,0.03,0.42
2011-12-09,3.16,3.15,3.20,3.14,965,1275328.00,1.89,-0.94,-0.03,0.25
2011-12-12,3.21,3.20,3.23,3.15,2242,2992388.00,2.54,1.59,0.05,0.58
2011-12-13,3.20,3.17,3.21,3.12,3507,4626661.00,2.81,-0.94,-0.03,0.90
2011-12-14,3.17,3.21,3.26,3.12,8201,11018401.00,4.42,1.26,0.04,2.11
2011-12-15,3.22,2.96,3.24,2.89,4754,6101975.00,10.90,-7.79,-0.25,1.23
2011-12-16,2.90,2.93,3.02,2.69,7148,8524798.00,11.15,-1.01,-0.03,1.84
2011-12-19,2.86,2.87,2.90,2.75,2364,2805591.00,5.12,-2.05,-0.06,0.61
2011-12-20,2.81,2.83,2.92,2.81,2749,3308190.00,3.83,-1.39,-0.04,0.71
2011-12-21,2.87,2.78,2.89,2.73,2105,2499695.00,5.65,-1.77,-0.05,0.54
2011-12-22,2.78,2.74,2.78,2.62,2623,2986935.00,5.76,-1.44,-0.04,0.68
2011-12-23,2.74,2.69,2.77,2.68,1310,1506875.00,3.28,-1.82,-0.05,0.34
2011-12-26,2.66,2.62,2.70,2.62,1734,1949106.00,2.97,-2.60,-0.07,0.45
2011-12-27,2.66,2.42,2.66,2.41,2949,3132825.00,9.54,-7.63,-0.20,0.76
2011-12-28,2.43,2.37,2.43,2.32,2498,2506044.00,4.55,-2.07,-0.05,0.64
2011-12-29,2.36,2.36,2.41,2.35,2348,2369786.00,2.53,-0.42,-0.01,0.61
2011-12-30,2.37,2.37,2.41,2.36,5724,5776728.00,2.12,0.42,0.01,1.48
