2023-03-01,4.85,4.87,4.88,4.84,125756,61099340.38,0.82,0.41,0.02,1.18
2023-03-02,4.88,4.87,4.95,4.86,178076,87191126.00,1.85,0.00,0.00,1.67
2023-03-03,4.87,4.85,4.89,4.81,123984,60009633.12,1.64,-0.41,-0.02,1.16
2023-03-06,4.88,4.86,4.89,4.83,108924,52929138.89,1.24,0.21,0.01,1.02
2023-03-07,4.83,4.78,4.87,4.75,139784,67112018.15,2.47,-1.65,-0.08,1.31
2023-03-08,4.75,4.80,4.80,4.73,97118,46220400.28,1.46,0.42,0.02,0.91
2023-03-09,4.79,4.73,4.81,4.73,97445,46230983.43,1.67,-1.46,-0.07,0.91
2023-03-10,4.73,4.75,4.80,4.72,127947,60870098.75,1.69,0.42,0.02,1.20
2023-03-13,4.75,4.72,4.75,4.68,106733,50264979.01,1.47,-0.63,-0.03,1.00
2023-03-14,4.71,4.57,4.71,4.53,205438,94422299.13,3.81,-3.18,-0.15,1.93
2023-03-15,4.60,4.73,4.83,4.58,216916,102285058.64,5.47,3.50,0.16,2.03
2023-03-16,4.69,4.63,4.70,4.58,151581,70145988.60,2.54,-2.11,-0.10,1.42
2023-03-17,4.65,4.60,4.67,4.58,100603,46415912.00,1.94,-0.65,-0.03,0.94
2023-03-20,4.58,4.50,4.59,4.49,171941,77598415.87,2.17,-2.17,-0.10,1.61
2023-03-21,4.53,4.55,4.56,4.49,108556,49109797.14,1.56,1.11,0.05,1.02
2023-03-22,4.55,4.57,4.63,4.54,117446,53777229.69,1.98,0.44,0.02,1.10
2023-03-23,4.57,4.52,4.57,4.51,114941,52020225.40,1.31,-1.09,-0.05,1.08
2023-03-24,4.55,4.51,4.56,4.50,93622,42267234.01,1.33,-0.22,-0.01,0.88
2023-03-27,4.51,4.58,4.60,4.44,188078,84693660.37,3.55,1.55,0.07,1.76
2023-03-28,4.58,4.51,4.59,4.50,99024,44859402.00,1.97,-1.53,-0.07,0.93
2023-03-29,4.51,4.44,4.51,4.44,98838,44118439.13,1.55,-1.55,-0.07,0.93
2023-03-30,4.44,4.36,4.47,4.35,149047,65231403.63,2.70,-1.80,-0.08,1.40
2023-03-31,4.38,4.44,4.45,4.36,167820,74020185.32,2.06,1.83,0.08,1.57
2023-04-03,4.44,4.41,4.44,4.38,114384,50382550.46,1.35,-0.68,-0.03,1.07
2023-04-04,4.42,4.33,4.42,4.32,169294,73658173.80,2.27,-1.81,-0.08,1.59
2023-04-06,4.33,4.30,4.36,4.28,102841,44315112.41,1.85,-0.69,-0.03,0.96
2023-04-07,4.29,4.38,4.39,4.27,134856,58491235.55,2.79,1.86,0.08,1.26
2023-04-10,4.45,4.32,4.45,4.31,132267,57626342.60,3.20,-1.37,-0.06,1.24
2023-04-11,4.31,4.29,4.32,4.28,75301,32348980.92,0.93,-0.69,-0.03,0.71
2023-04-12,4.29,4.38,4.45,4.29,155832,68343753.50,3.73,2.10,0.09,1.46
2023-04-13,4.37,4.60,4.72,4.35,443272,202312864.22,8.45,5.02,0.22,4.16
2023-04-14,4.56,4.55,4.65,4.54,204269,93540128.39,2.39,-1.09,-0.05,1.92
2023-04-17,4.58,4.59,4.70,4.53,279811,129716128.75,3.74,0.88,0.04,2.62
2023-04-18,4.58,4.63,4.68,4.56,218919,101609547.53,2.61,0.87,0.04,2.05
2023-04-19,4.67,4.55,4.67,4.54,155538,71202685.50,2.81,-1.73,-0.08,1.46
2023-04-20,4.53,4.47,4.55,4.42,156410,69840451.91,2.86,-1.76,-0.08,1.47
2023-04-21,4.44,4.34,4.49,4.32,139653,61516042.52,3.80,-2.91,-0.13,1.31
2023-04-24,4.35,4.59,4.70,4.28,364370,165587791.09,9.68,5.76,0.25,3.42
2023-04-25,4.56,4.60,4.62,4.49,223609,101648375.24,2.83,0.22,0.01,2.10
2023-04-26,4.55,4.61,4.67,4.53,216896,99916094.64,3.04,0.22,0.01,2.03
2023-04-27,4.58,4.53,4.63,4.52,129563,59103959.60,2.39,-1.74,-0.08,1.21
2023-04-28,4.55,4.58,4.64,4.47,196579,89129331.31,3.75,1.10,0.05,1.84
2023-05-04,4.48,4.47,4.53,4.43,170037,76198924.42,2.18,-2.40,-0.11,1.59
2023-05-05,4.48,4.51,4.58,4.37,191636,85530667.48,4.70,0.89,0.04,1.80
2023-05-08,4.48,4.47,4.50,4.42,103830,46267616.31,1.77,-0.89,-0.04,0.97
2023-05-09,4.45,4.36,4.46,4.36,109982,48429119.20,2.24,-2.46,-0.11,1.03
2023-05-10,4.36,4.42,4.45,4.34,70404,31045662.93,2.52,1.38,0.06,0.66
2023-05-11,4.42,4.37,4.44,4.36,78347,34307383.27,1.81,-1.13,-0.05,0.73
2023-05-12,4.37,4.32,4.39,4.32,66396,28827390.00,1.60,-1.14,-0.05,0.62
2023-05-15,4.37,4.36,4.38,4.32,59112,25704344.47,1.39,0.93,0.04,0.55
2023-05-16,4.36,4.34,4.38,4.32,50066,21731382.19,1.38,-0.46,-0.02,0.47
2023-05-17,4.35,4.36,4.37,4.32,42475,18452729.64,1.15,0.46,0.02,0.40
2023-05-18,4.36,4.33,4.36,4.33,56566,24559422.60,0.69,-0.69,-0.03,0.53
2023-05-19,4.33,4.31,4.34,4.28,59851,25755509.79,1.39,-0.46,-0.02,0.56
2023-05-22,4.29,4.30,4.31,4.28,59715,25632527.68,0.70,-0.23,-0.01,0.56
2023-05-23,4.30,4.22,4.30,4.21,76204,32502068.00,2.09,-1.86,-0.08,0.71
2023-05-24,4.19,3.96,4.19,3.85,356730,141948717.26,8.06,-6.16,-0.26,3.35
2023-05-25,3.93,3.89,3.95,3.85,164891,64131834.97,2.53,-1.77,-0.07,1.55
2023-05-26,3.90,3.90,3.91,3.85,72151,28005193.20,1.54,0.26,0.01,0.68
2023-05-29,3.89,3.78,3.90,3.72,173283,65844855.71,4.62,-3.08,-0.12,1.62
2023-05-30,3.78,3.75,3.79,3.65,162368,60163524.00,3.70,-0.79,-0.03,1.52
2023-05-31,3.77,3.75,3.79,3.71,93917,35278178.56,2.13,0.00,0.00,0.88
2023-06-01,3.74,3.81,3.86,3.68,135368,51260190.31,4.80,1.60,0.06,1.27
2023-06-02,3.85,3.87,3.88,3.79,101538,38956524.81,2.36,1.57,0.06,0.95
2023-06-05,3.86,3.89,3.89,3.83,63573,24581665.92,1.55,0.52,0.02,0.60
2023-06-06,3.90,3.80,3.91,3.78,77111,29571046.00,3.34,-2.31,-0.09,0.72
2023-06-07,3.80,3.83,3.85,3.76,60875,23211565.00,2.37,0.79,0.03,0.57
2023-06-08,3.83,3.84,3.85,3.80,56582,21689386.08,1.31,0.26,0.01,0.53
2023-06-09,3.83,3.76,3.85,3.76,83028,31423377.24,2.34,-2.08,-0.08,0.78
2023-06-12,3.76,3.87,3.90,3.71,137512,52523731.95,5.05,2.93,0.11,1.29
2023-06-13,3.88,3.91,3.92,3.84,108897,42352022.29,2.07,1.03,0.04,1.02
2023-06-14,3.92,4.04,4.17,3.90,319218,129223283.36,6.91,3.32,0.13,2.99
2023-06-15,4.03,4.03,4.05,3.97,138958,55727776.00,1.98,-0.25,-0.01,1.30
2023-06-16,4.02,4.06,4.10,4.00,99437,40452897.58,2.48,0.74,0.03,0.93
2023-06-19,4.06,3.98,4.06,3.96,109815,43935618.00,2.46,-1.97,-0.08,1.03
2023-06-20,4.06,4.06,4.29,4.06,285739,118739836.58,5.78,2.01,0.08,2.68
2023-06-21,4.04,3.96,4.07,3.95,143678,57470470.48,2.96,-2.46,-0.10,1.35
2023-06-26,3.91,3.85,3.96,3.83,91414,35473917.60,3.28,-2.78,-0.11,0.86
2023-06-27,3.84,3.96,3.98,3.84,98123,38622368.04,3.64,2.86,0.11,0.92
2023-06-28,3.96,3.91,3.98,3.85,70444,27431459.60,3.28,-1.26,-0.05,0.66
2023-06-29,3.89,3.88,3.92,3.88,52698,20544828.00,1.02,-0.77,-0.03,0.49
2023-06-30,3.88,3.94,3.98,3.88,97734,38494152.95,2.58,1.55,0.06,0.90
2023-07-03,3.93,3.97,4.03,3.92,99929,39754330.40,2.79,0.76,0.03,0.92
2023-07-04,3.96,3.98,4.01,3.94,62019,24657888.59,1.76,0.25,0.01,0.57
2023-07-05,3.98,3.94,3.99,3.92,61240,24198051.59,1.76,-1.01,-0.04,0.56
2023-07-06,3.94,3.90,3.95,3.88,74309,29037796.90,1.78,-1.02,-0.04,0.68
2023-07-07,3.89,3.88,3.95,3.87,61512,24074747.00,2.05,-0.51,-0.02,0.57
2023-07-10,3.88,3.88,3.92,3.86,45322,17612923.78,1.55,0.00,0.00,0.42
2023-07-11,3.88,3.87,3.89,3.85,49790,19247398.00,1.03,-0.26,-0.01,0.46
2023-07-12,3.86,3.78,3.88,3.77,89713,34206196.00,2.84,-2.33,-0.09,0.82
2023-07-13,3.78,3.81,3.81,3.77,69701,26433053.97,1.06,0.79,0.03,0.64
2023-07-14,3.83,3.78,3.83,3.75,77376,29203550.00,2.10,-0.79,-0.03,0.71
2023-07-17,3.74,3.77,3.79,3.71,54060,20258618.24,2.12,-0.26,-0.01,0.50
2023-07-18,3.78,3.78,3.82,3.73,68114,25678391.75,2.39,0.27,0.01,0.63
2023-07-19,3.79,3.82,3.82,3.76,72172,27383009.99,1.59,1.06,0.04,0.66
2023-07-20,3.82,3.85,3.93,3.80,155587,60155238.36,3.40,0.79,0.03,1.43
2023-07-21,3.86,4.24,4.24,3.83,687449,288995302.04,10.65,10.13,0.39,6.32
2023-07-24,4.14,4.11,4.19,4.02,736031,300089610.91,4.01,-3.07,-0.13,6.77
2023-07-25,4.10,4.15,4.35,4.09,491550,205862492.02,6.33,0.97,0.04,4.52
2023-07-26,4.19,4.17,4.22,4.11,288402,119940440.75,2.65,0.48,0.02,2.65
2023-07-27,4.11,4.12,4.21,4.09,220007,91170202.04,2.88,-1.20,-0.05,2.02
2023-07-28,4.10,4.21,4.26,4.10,379786,159142841.91,3.88,2.18,0.09,3.49
2023-07-31,4.25,4.24,4.40,4.21,437692,187065305.77,4.51,0.71,0.03,4.02
2023-08-01,4.24,4.19,4.26,4.15,250037,105086172.27,2.59,-1.18,-0.05,2.30
2023-08-02,4.18,4.17,4.24,4.15,142887,59826527.98,2.15,-0.48,-0.02,1.31
2023-08-03,4.15,4.20,4.21,4.13,136048,56785766.41,1.92,0.72,0.03,1.25
2023-08-04,4.20,4.15,4.22,4.15,136793,57067189.55,1.67,-1.19,-0.05,1.26
2023-08-07,4.13,4.12,4.16,4.09,109268,45005123.00,1.69,-0.72,-0.03,1.00
2023-08-08,4.13,4.12,4.15,4.08,95596,39351174.60,1.70,0.00,0.00,0.88
2023-08-09,4.13,4.07,4.14,4.07,90730,37219860.60,1.70,-1.21,-0.05,0.83
2023-08-10,4.07,4.09,4.09,4.05,63563,25916899.00,0.98,0.49,0.02,0.58
2023-08-11,4.08,3.99,4.09,3.99,121707,48957533.00,2.44,-2.44,-0.10,1.12
2023-08-14,3.99,4.00,4.00,3.93,83216,33000224.98,1.75,0.25,0.01,0.76
2023-08-15,4.00,3.96,4.03,3.93,67708,26788888.75,2.50,-1.00,-0.04,0.62
2023-08-16,3.96,3.99,4.05,3.93,104960,42014901.98,3.03,0.76,0.03,0.96
2023-08-17,3.99,4.11,4.16,3.93,273097,111338659.97,5.76,3.01,0.12,2.51
2023-08-18,4.08,3.94,4.11,3.93,212065,85110649.00,4.38,-4.14,-0.17,1.95
2023-08-21,3.92,3.92,4.03,3.89,98870,39109202.00,3.55,-0.51,-0.02,0.91
2023-08-22,3.92,3.89,3.94,3.82,116565,45080467.20,3.06,-0.77,-0.03,1.07
2023-08-23,3.88,3.80,3.88,3.80,78432,30049066.00,2.06,-2.31,-0.09,0.72
2023-08-24,3.83,3.78,3.84,3.75,69169,26156402.08,2.37,-0.53,-0.02,0.64
2023-08-25,3.75,3.74,3.85,3.72,85936,32524600.00,3.44,-1.06,-0.04,0.79
2023-08-28,3.89,3.87,4.00,3.82,201138,78570784.60,4.81,3.48,0.13,1.85
2023-08-29,3.87,3.89,3.91,3.82,126179,48784877.00,2.33,0.52,0.02,1.16
2023-08-30,3.88,3.83,3.90,3.81,107291,41278515.00,2.31,-1.54,-0.06,0.99
2023-08-31,3.82,3.79,3.83,3.75,77793,29425702.21,2.09,-1.04,-0.04,0.72
2023-09-01,3.80,3.97,4.17,3.79,484908,196252469.11,10.03,4.75,0.18,4.46
2023-09-04,3.93,3.99,4.04,3.91,312987,124179019.06,3.27,0.50,0.02,2.88
2023-09-05,3.98,3.93,3.99,3.90,191705,75385964.02,2.26,-1.50,-0.06,1.76
2023-09-06,3.94,3.90,3.96,3.89,98699,38588691.74,1.78,-0.76,-0.03,0.91
2023-09-07,3.89,3.82,3.90,3.81,93362,35955922.25,2.31,-2.05,-0.08,0.86
2023-09-08,3.80,3.82,3.84,3.78,65828,25065158.24,1.57,0.00,0.00,0.61
2023-09-11,3.83,3.88,3.93,3.80,94367,36331028.40,3.40,1.57,0.06,0.87
2023-09-12,3.86,3.90,3.92,3.81,86763,33643957.40,2.84,0.52,0.02,0.80
2023-09-13,3.88,3.85,3.90,3.81,84966,32679036.22,2.31,-1.28,-0.05,0.78
2023-09-14,3.88,3.82,3.88,3.80,76594,29235931.00,2.08,-0.78,-0.03,0.70
2023-09-15,3.88,3.78,3.88,3.76,125672,47802352.52,3.14,-1.05,-0.04,1.16
2023-09-18,3.75,3.78,3.80,3.71,68400,25751180.00,2.38,0.00,0.00,0.63
2023-09-19,3.77,3.75,3.80,3.72,60113,22522108.00,2.12,-0.79,-0.03,0.55
2023-09-20,3.73,3.72,3.76,3.71,48984,18250982.08,1.33,-0.80,-0.03,0.45
2023-09-21,3.75,3.67,3.75,3.66,64635,23915696.00,2.42,-1.34,-0.05,0.59
2023-09-22,3.67,3.76,3.77,3.66,74041,27649277.00,3.00,2.45,0.09,0.68
2023-09-25,3.76,3.72,3.77,3.71,58760,21903699.52,1.60,-1.06,-0.04,0.54
2023-09-26,3.71,3.69,3.73,3.67,46380,17135071.00,1.61,-0.81,-0.03,0.43
2023-09-27,3.72,3.75,3.77,3.69,86044,32182868.48,2.17,1.63,0.06,0.79
2023-09-28,3.75,3.75,3.77,3.73,52682,19753413.36,1.07,0.00,0.00,0.48
2023-10-09,3.74,3.69,3.75,3.67,66685,24685106.99,2.13,-1.60,-0.06,0.61
2023-10-10,3.71,3.70,3.73,3.69,43050,15971203.06,1.08,0.27,0.01,0.40
2023-10-11,3.70,3.69,3.71,3.67,46426,17123823.00,1.08,-0.27,-0.01,0.43
2023-10-12,3.68,3.72,3.75,3.67,105315,38967229.24,2.17,0.81,0.03,0.97
2023-10-13,3.71,3.65,3.71,3.65,96517,35348413.00,1.61,-1.88,-0.07,0.89
2023-10-16,3.65,3.57,3.65,3.55,67854,24292107.00,2.74,-2.19,-0.08,0.62
