MjAxMy0wMS0wNCwzLjUzLDMuNDgsMy41MywzLjQ0LDEzNDE0LDE5MzYwNDI2LjAwLDIuNTcsLTAuNTcsLTAuMDIsMy40Ng==
2013-04-18,3.49,3.58,3.67,3.49,24094,35635388.00,5.37,6.87,0.23,4.24
2013-04-19,3.55,3.59,3.61,3.51,15529,22852541.00,2.79,0.28,0.01,2.73
2013-04-22,3.58,3.67,3.67,3.52,16925,25210891.00,4.18,2.23,0.08,2.98
2013-04-23,3.64,3.60,3.72,3.60,14678,22120160.00,3.27,-1.91,-0.07,2.58
2013-04-24,3.57,3.64,3.66,3.57,11488,17191503.00,2.50,1.11,0.04,2.02
2013-04-25,3.66,3.55,3.67,3.55,9003,13387774.00,3.30,-2.47,-0.09,1.59
2013-04-26,3.57,3.40,3.59,3.39,11859,16957728.00,5.63,-4.23,-0.15,2.09
2013-05-02,3.39,3.43,3.43,3.32,4742,6666807.00,3.24,0.88,0.03,0.83
2013-05-03,3.41,3.47,3.50,3.41,6537,9375092.00,2.62,1.17,0.04,1.15
2013-05-06,3.50,3.58,3.61,3.45,7323,10760735.00,4.61,3.17,0.11,1.29
2013-05-07,3.59,3.59,3.63,3.56,6940,10295528.00,1.96,0.28,0.01,1.22
2013-05-08,3.59,3.63,3.64,3.57,7027,10441450.00,1.95,1.11,0.04,1.24
2013-05-09,3.64,3.64,3.66,3.57,8290,12339831.00,2.48,0.28,0.01,1.46
2013-05-10,3.64,3.64,3.69,3.60,9105,13694450.00,2.47,0.00,0.00,1.60
2013-05-13,3.64,3.62,3.66,3.60,7350,10973866.00,1.65,-0.55,-0.02,1.29
2013-05-14,3.62,3.61,3.65,3.56,6155,9127171.00,2.49,-0.28,-0.01,1.08
2013-05-15,3.62,3.68,3.68,3.59,10981,16467564.00,2.49,1.94,0.07,1.93
2013-05-16,3.92,3.85,4.06,3.74,27755,43769045.00,8.70,4.62,0.17,4.89
2013-05-17,3.82,3.76,3.83,3.74,20571,32013237.00,2.34,-2.34,-0.09,3.62
2013-05-20,3.76,3.79,3.86,3.76,23296,36520322.00,2.66,0.80,0.03,4.10
2013-05-21,3.85,3.99,4.04,3.85,31855,51988592.00,5.01,5.28,0.20,5.59
2013-05-22,3.92,3.96,4.03,3.92,16440,26836316.00,2.76,-0.75,-0.03,2.88
2013-05-23,3.94,3.95,4.03,3.91,16529,27034268.00,3.03,-0.25,-0.01,2.90
2013-05-24,3.94,3.96,3.98,3.86,13181,21217718.00,3.04,0.25,0.01,2.31
2013-05-27,4.00,4.02,4.04,3.97,15815,26002341.00,1.77,1.52,0.06,2.77
2013-05-28,4.02,3.89,4.02,3.88,20503,33111932.00,3.48,-3.23,-0.13,3.60
2013-05-29,3.88,3.85,3.92,3.75,24742,21173941.00,4.37,-1.03,-0.04,2.41
2013-05-30,3.83,3.88,3.88,3.79,19087,16373278.00,2.34,0.78,0.03,1.86
2013-05-31,3.89,3.82,3.89,3.80,16045,13811559.00,2.32,-1.55,-0.06,1.56
2013-06-03,3.82,3.64,3.82,3.64,23477,19518084.00,4.71,-4.71,-0.18,2.29
2013-06-04,3.64,3.56,3.64,3.49,23664,18823501.00,4.12,-2.20,-0.08,2.31
2013-06-05,3.52,3.53,3.54,3.47,13395,10557830.00,1.97,-0.84,-0.03,1.31
2013-06-06,3.51,3.51,3.58,3.48,9488,7512730.00,2.83,-0.57,-0.02,0.92
2013-06-07,3.51,3.45,3.55,3.44,9068,7113145.00,3.13,-1.71,-0.06,0.88
2013-06-13,3.42,3.27,3.42,3.24,9463,6994057.00,5.22,-5.22,-0.18,0.92
2013-06-14,3.27,3.31,3.37,3.27,7825,5833860.00,3.06,1.22,0.04,0.76
2013-06-17,3.31,3.33,3.37,3.29,9595,7200762.00,2.42,0.60,0.02,0.94
2013-06-18,3.33,3.34,3.40,3.29,7800,5888013.00,3.30,0.30,0.01,0.76
2013-06-19,3.34,3.34,3.39,3.23,7602,5643942.00,4.79,0.00,0.00,0.74
2013-06-20,3.30,3.25,3.38,3.25,9334,6969368.00,3.89,-2.69,-0.09,0.91
2013-06-21,3.16,3.20,3.22,3.12,5822,4171480.00,3.08,-1.54,-0.05,0.57
2013-06-24,3.20,2.90,3.26,2.87,14731,9832026.00,12.19,-9.38,-0.30,1.44
2013-06-25,2.87,2.83,2.90,2.60,16469,10199898.00,10.34,-2.41,-0.07,1.61
2013-06-26,2.80,2.87,2.87,2.79,8470,5407301.00,2.83,1.41,0.04,0.83
2013-06-27,2.88,2.79,2.92,2.79,11523,7452119.00,4.53,-2.79,-0.08,1.12
2013-06-28,2.76,2.72,2.83,2.69,6618,4113320.00,5.02,-2.51,-0.07,0.65
2013-07-01,2.74,2.79,2.79,2.67,4691,2923400.00,4.41,2.57,0.07,0.46
2013-07-02,2.79,2.82,2.82,2.76,6223,3920144.00,2.15,1.08,0.03,0.61
2013-07-03,2.82,2.81,2.82,2.72,6129,3846744.00,3.55,-0.35,-0.01,0.60
2013-07-04,2.78,2.88,2.90,2.76,12907,8282514.00,4.98,2.49,0.07,1.26
2013-07-05,2.91,2.89,2.92,2.87,15773,10278949.00,1.74,0.35,0.01,1.54
2013-07-08,2.79,2.79,2.89,2.79,19377,12400366.00,3.46,-3.46,-0.10,1.89
2013-07-09,2.79,2.83,2.85,2.73,7902,4987848.00,4.30,1.43,0.04,0.77
2013-07-10,2.82,3.01,3.04,2.80,14513,9551880.00,8.48,6.36,0.18,1.41
2013-07-11,3.01,3.19,3.29,2.95,44652,31500350.00,11.30,5.98,0.18,4.35
2013-07-12,3.15,3.22,3.24,3.12,39249,28073376.00,3.76,0.94,0.03,3.83
2013-07-15,3.22,3.21,3.28,3.17,25222,18141393.00,3.42,-0.31,-0.01,2.46
2013-07-16,3.21,3.16,3.21,3.12,13104,9334661.00,2.80,-1.56,-0.05,1.28
2013-07-17,3.17,3.07,3.22,3.07,11802,8373269.00,4.75,-2.85,-0.09,1.15
2013-07-18,3.08,2.98,3.11,2.97,10216,6926792.00,4.56,-2.93,-0.09,1.00
2013-07-19,2.98,2.93,3.03,2.88,11285,7597339.00,5.03,-1.68,-0.05,1.10
2013-07-22,2.92,2.95,2.96,2.88,8351,5486899.00,2.73,0.68,0.02,0.81
2013-07-23,2.95,3.03,3.06,2.90,10761,7328858.00,5.42,2.71,0.08,1.05
2013-07-24,3.05,3.00,3.05,2.96,10027,6753025.00,2.97,-0.99,-0.03,0.98
2013-07-25,2.98,2.94,3.01,2.93,8352,5596614.00,2.67,-2.00,-0.06,0.81
2013-07-26,2.93,2.90,2.96,2.87,7001,4593137.00,3.06,-1.36,-0.04,0.68
2013-07-29,2.88,2.82,2.89,2.80,10232,6574894.00,3.10,-2.76,-0.08,1.00
2013-07-30,2.82,2.90,2.95,2.82,7188,4681787.00,4.61,2.84,0.08,0.70
2013-07-31,2.90,2.86,2.93,2.85,7053,4620104.00,2.76,-1.38,-0.04,0.69
2013-08-01,2.88,2.97,2.97,2.87,9817,6512735.00,3.50,3.85,0.11,0.96
2013-08-02,2.97,3.06,3.06,2.94,13417,9108709.00,4.04,3.03,0.09,1.31
2013-08-05,3.05,3.12,3.12,3.03,16551,11481268.00,2.94,1.96,0.06,1.61
2013-08-06,3.13,3.08,3.13,3.06,13150,9170406.00,2.24,-1.28,-0.04,1.28
2013-08-07,3.08,3.05,3.11,3.05,13567,9413102.00,1.95,-0.97,-0.03,1.32
2013-08-08,3.03,3.06,3.08,3.02,6094,4196448.00,1.97,0.33,0.01,0.59
2013-08-09,3.06,3.19,3.21,3.04,24783,17473845.00,5.56,4.25,0.13,2.42
2013-08-12,3.17,3.20,3.24,3.14,22769,16315432.00,3.13,0.31,0.01,2.22
2013-08-13,3.19,3.19,3.21,3.15,14790,10585262.00,1.88,-0.31,-0.01,1.44
2013-08-14,3.20,3.52,3.52,3.20,66455,51543477.00,10.03,10.34,0.33,6.48
2013-08-15,3.61,3.75,3.88,3.56,143084,121165092.00,9.09,6.53,0.23,13.95
2013-08-16,3.64,3.59,3.83,3.55,70243,57205618.00,7.47,-4.27,-0.16,6.85
2013-08-19,3.54,3.65,3.67,3.43,50736,40248276.00,6.69,1.67,0.06,4.95
2013-08-20,3.60,3.55,3.65,3.48,38383,30651223.00,4.66,-2.74,-0.10,3.74
2013-08-21,3.52,3.55,3.63,3.47,28224,22582376.00,4.51,0.00,0.00,2.75
2013-08-22,3.55,3.45,3.57,3.44,35032,27523779.00,3.66,-2.82,-0.10,3.41
2013-08-23,3.47,3.49,3.50,3.37,23991,18544523.00,3.77,1.16,0.04,2.34
2013-08-26,3.49,3.53,3.55,3.46,22222,17477786.00,2.58,1.15,0.04,2.17
2013-08-27,3.49,3.51,3.53,3.44,21809,17082296.00,2.55,-0.57,-0.02,2.13
2013-08-28,3.51,3.43,3.51,3.42,21337,16557067.00,2.56,-2.28,-0.08,2.08
2013-08-29,3.43,3.39,3.44,3.37,22844,17449849.00,2.04,-1.17,-0.04,2.23
2013-08-30,3.37,3.29,3.43,3.27,20381,15352897.00,4.72,-2.95,-0.10,1.99
2013-09-02,3.29,3.32,3.32,3.24,15132,11176115.00,2.43,0.91,0.03,1.47
2013-09-03,3.33,3.39,3.40,3.29,15746,11921787.00,3.31,2.11,0.07,1.53
2013-09-04,3.39,3.35,3.40,3.33,12633,9525037.00,2.06,-1.18,-0.04,1.23
2013-09-05,3.35,3.31,3.41,3.31,14373,10863977.00,2.99,-1.19,-0.04,1.40
2013-09-06,3.32,3.37,3.38,3.29,11463,8602175.00,2.72,1.81,0.06,1.12
2013-09-09,3.38,3.42,3.46,3.33,18661,14217993.00,3.86,1.48,0.05,1.82
2013-09-10,3.41,3.35,3.41,3.29,20918,15735898.00,3.51,-2.05,-0.07,2.04
2013-09-11,3.36,3.32,3.37,3.29,16624,12390427.00,2.39,-0.90,-0.03,1.62
2013-09-12,3.30,3.30,3.33,3.28,10145,7547785.00,1.51,-0.60,-0.02,0.99
2013-09-13,3.31,3.32,3.33,3.29,9652,7191999.00,1.21,0.61,0.02,0.94
2013-09-16,3.32,3.36,3.36,3.30,15508,11652449.00,1.81,1.20,0.04,1.51
2013-09-17,3.36,3.42,3.49,3.34,43690,33594615.00,4.46,1.79,0.06,4.26
2013-09-18,3.43,3.47,3.48,3.38,24634,19038645.00,2.92,1.46,0.05,2.40
2013-09-23,3.46,3.52,3.52,3.43,30937,24219141.00,2.59,1.44,0.05,3.02
2013-09-24,3.52,3.44,3.53,3.39,26520,20572506.00,3.98,-2.27,-0.08,2.59
2013-09-25,3.44,3.35,3.47,3.33,20700,15821846.00,4.07,-2.62,-0.09,2.02
2013-09-26,3.36,3.26,3.36,3.25,19074,14086507.00,3.28,-2.69,-0.09,1.86
2013-09-27,3.26,3.31,3.31,3.26,8564,6335197.00,1.53,1.53,0.05,0.83
2013-09-30,3.31,3.35,3.42,3.29,13034,9863552.00,3.93,1.21,0.04,1.27
2013-10-08,3.34,3.41,3.41,3.34,16821,12823289.00,2.09,1.79,0.06,1.64
2013-10-09,3.39,3.54,3.58,3.38,50275,39736718.00,5.87,3.81,0.13,4.90
2013-10-10,3.52,3.49,3.55,3.43,23180,18231637.00,3.39,-1.41,-0.05,2.26
2013-10-11,3.48,3.57,3.62,3.47,40471,32285220.00,4.30,2.29,0.08,3.95
2013-10-14,3.57,3.62,3.66,3.54,28988,23553225.00,3.36,1.40,0.05,2.83
2013-10-15,3.59,3.68,3.72,3.59,59362,48644108.00,3.59,1.66,0.06,5.79
2013-10-16,3.65,3.69,3.73,3.56,59100,48393585.00,4.62,0.27,0.01,5.76
2013-10-17,3.67,3.57,3.70,3.56,42608,34878625.00,3.79,-3.25,-0.12,4.15
2013-10-18,3.52,3.54,3.64,3.45,28788,22918428.00,5.32,-0.84,-0.03,2.81
2013-10-21,3.55,3.55,3.56,3.47,22950,18128276.00,2.54,0.28,0.01,2.24
2013-10-22,3.56,3.52,3.56,3.50,17834,14112993.00,1.69,-0.85,-0.03,1.74
2013-10-23,3.55,3.45,3.57,3.45,18060,14196884.00,3.41,-1.99,-0.07,1.76
2013-10-24,3.45,3.34,3.45,3.32,17997,13630091.00,3.77,-3.19,-0.11,1.75
2013-10-25,3.34,3.29,3.37,3.27,7749,5793885.00,2.99,-1.50,-0.05,0.76
2013-10-28,3.31,3.38,3.39,3.28,7668,5788093.00,3.34,2.74,0.09,0.75
2013-10-29,3.39,3.12,3.40,3.06,16879,12149339.00,10.06,-7.69,-0.26,1.65
2013-10-30,3.12,3.09,3.14,3.07,8438,5897300.00,2.24,-0.96,-0.03,0.82
2013-10-31,3.10,3.09,3.11,2.97,9578,6556511.00,4.53,0.00,0.00,0.93
2013-11-01,3.09,3.09,3.11,3.02,7224,5006448.00,2.91,0.00,0.00,0.70
2013-11-04,3.09,3.11,3.11,3.06,6857,4763291.00,1.62,0.65,0.02,0.67
2013-11-05,3.10,3.11,3.13,3.05,5927,4132074.00,2.57,0.00,0.00,0.58
2013-11-06,3.12,3.27,3.36,3.11,24305,17806557.00,8.04,5.14,0.16,2.37
2013-11-07,3.31,3.17,3.33,3.14,13041,9418377.00,5.81,-3.06,-0.10,1.27
2013-11-08,3.10,2.87,3.12,2.87,35816,23903579.00,7.89,-9.46,-0.30,2.56
2013-11-11,2.90,2.88,2.91,2.84,16812,10902551.00,2.44,0.35,0.01,1.20
2013-11-12,2.90,2.86,2.92,2.86,27941,18136807.00,2.08,-0.69,-0.02,2.00
2013-11-13,2.86,2.87,2.92,2.77,38587,24490133.00,5.24,0.35,0.01,2.76
2013-11-14,2.91,2.84,2.92,2.77,35073,22611043.00,5.23,-1.05,-0.03,2.51
2013-11-15,2.81,2.85,2.91,2.79,53003,34282307.00,4.23,0.35,0.01,3.79
2013-11-18,2.86,2.95,2.96,2.86,51185,33703378.00,3.51,3.51,0.10,3.66
2013-11-19,2.95,3.03,3.04,2.93,67684,45481519.00,3.73,2.71,0.08,4.84
2013-11-20,3.04,3.05,3.06,2.99,52831,36045010.00,2.31,0.66,0.02,3.78
2013-11-21,3.05,3.01,3.05,2.97,40641,27497252.00,2.62,-1.31,-0.04,2.90
2013-11-22,3.01,2.98,3.04,2.97,35499,24111848.00,2.33,-1.00,-0.03,2.54
2013-11-25,2.99,2.98,3.03,2.97,26020,17632010.00,2.01,0.00,0.00,1.86
2013-11-26,2.99,3.02,3.02,2.98,23477,15890822.00,1.34,1.34,0.04,1.68
2013-11-27,3.02,3.05,3.06,3.01,45304,31005640.00,1.66,0.99,0.03,3.24
2013-11-28,3.05,3.07,3.10,3.03,43096,29853321.00,2.30,0.66,0.02,3.08
2013-11-29,3.07,3.09,3.10,3.04,41149,28533705.00,1.95,0.65,0.02,2.94
2013-12-02,3.02,2.87,3.02,2.82,52763,34906187.00,6.47,-7.12,-0.22,3.77
2013-12-03,2.84,2.92,2.95,2.84,20555,13485553.00,3.83,1.74,0.05,1.47
2013-12-04,2.92,2.97,3.00,2.91,30290,20291733.00,3.08,1.71,0.05,2.16
2013-12-05,2.97,3.02,3.03,2.97,23680,16069264.00,2.02,1.68,0.05,1.69
2013-12-06,3.03,3.02,3.07,3.01,20432,13995887.00,1.99,0.00,0.00,1.46
2013-12-09,3.04,3.07,3.09,3.02,22457,15514238.00,2.32,1.66,0.05,1.61
2013-12-10,3.08,3.07,3.08,3.03,22146,15308143.00,1.63,0.00,0.00,1.58
2013-12-11,3.07,3.00,3.07,2.97,37388,25352309.00,3.26,-2.28,-0.07,2.67
2013-12-12,3.00,3.07,3.08,2.99,30982,21294459.00,3.00,2.33,0.07,2.21
2013-12-13,3.06,3.08,3.14,3.04,80358,55968292.00,3.26,0.33,0.01,5.74
2013-12-16,3.07,3.02,3.07,3.01,31975,21957907.00,1.95,-1.95,-0.06,2.29
2013-12-17,3.03,2.97,3.03,2.96,26070,17589931.00,2.32,-1.66,-0.05,1.86
2013-12-18,2.97,2.97,3.01,2.95,15721,10572412.00,2.02,0.00,0.00,1.12
2013-12-19,2.99,2.98,3.02,2.98,15620,10553575.00,1.35,0.34,0.01,1.12
2013-12-20,3.00,2.94,3.00,2.92,15305,10218689.00,2.68,-1.34,-0.04,1.09
2013-12-23,2.95,2.95,2.97,2.91,13066,8692039.00,2.04,0.34,0.01,0.93
2013-12-24,2.94,3.04,3.07,2.94,30793,20908976.00,4.41,3.05,0.09,2.20
2013-12-25,3.04,3.05,3.06,3.02,23885,16353167.00,1.32,0.33,0.01,1.71
2013-12-26,3.11,3.04,3.18,3.04,64183,44878813.00,4.59,-0.33,-0.01,4.59
2013-12-27,3.02,3.07,3.09,3.00,34204,23567493.00,2.96,0.99,0.03,2.44
2013-12-30,3.09,3.12,3.13,3.07,28713,20041261.00,1.95,1.63,0.05,2.05
2013-12-31,3.11,3.06,3.12,3.05,43413,30143049.00,2.24,-1.92,-0.06,3.48
