MjAxMC0wMy0xOCw1LjY2LDUuNDUsNS44MSw1LjM5LDgwODQ0LDI5MTA0MzY1OC41NiwxMS44MCw1My4wOSwxLjg5LDc0Ljg2
2010-05-18,4.23,4.29,4.32,4.11,4343,12123430.59,4.96,1.42,0.06,4.02
2010-05-19,4.23,4.36,4.44,4.22,4725,13609147.24,5.13,1.63,0.07,4.38
2010-05-20,4.33,4.35,4.42,4.31,3716,10760172.47,2.52,-0.23,-0.01,3.44
2010-05-21,4.25,4.53,4.56,4.22,6888,20142856.80,7.82,4.14,0.18,6.38
2010-05-24,4.50,4.71,4.78,4.50,7931,24464020.41,6.18,3.97,0.18,7.34
2010-05-25,4.67,4.64,4.71,4.57,5618,17217274.76,2.97,-1.49,-0.07,5.20
2010-05-26,4.64,4.63,4.70,4.60,2585,7920685.02,2.16,-0.22,-0.01,2.39
2010-05-27,4.63,4.75,4.82,4.56,5374,16622398.96,5.62,2.59,0.12,4.98
2010-05-28,4.78,4.68,4.81,4.65,4716,14701756.59,3.37,-1.47,-0.07,4.37
2010-05-31,4.66,4.52,4.79,4.52,3368,10405954.18,5.77,-3.42,-0.16,3.12
2010-06-01,4.51,4.37,4.58,4.32,3654,10714866.26,5.75,-3.32,-0.15,3.38
2010-06-02,4.36,4.50,4.51,4.33,2640,7720969.39,4.12,2.97,0.13,2.44
2010-06-03,4.50,4.55,4.59,4.44,4129,12347891.86,3.33,1.11,0.05,3.82
2010-06-04,4.54,4.59,4.60,4.46,2707,8120457.86,3.08,0.88,0.04,2.51
2010-06-07,4.52,4.70,4.72,4.47,5777,17719104.21,5.45,2.40,0.11,5.35
2010-06-08,4.70,4.74,4.79,4.70,4807,15027191.88,1.91,0.85,0.04,4.45
2010-06-09,4.77,4.78,4.80,4.72,6349,19903039.03,1.69,0.84,0.04,5.88
2010-06-10,4.78,4.82,4.87,4.74,5135,16309363.52,2.72,0.84,0.04,4.75
2010-06-11,4.84,4.81,4.86,4.73,5302,16726270.47,2.70,-0.21,-0.01,4.91
2010-06-17,4.81,4.65,4.87,4.65,4125,12964480.97,4.57,-3.33,-0.16,3.82
2010-06-18,4.31,4.29,4.54,4.23,19203,55573016.12,6.67,-7.74,-0.36,14.22
2010-06-21,4.26,4.40,4.41,4.18,9939,28259880.33,5.36,2.56,0.11,7.36
2010-06-22,4.38,4.41,4.46,4.36,5493,16017116.31,2.27,0.23,0.01,4.07
2010-06-23,4.42,4.40,4.47,4.34,4534,13206667.75,2.95,-0.23,-0.01,3.36
2010-06-24,4.44,4.41,4.46,4.38,3608,10537714.08,1.82,0.23,0.01,2.67
2010-06-25,4.42,4.34,4.42,4.26,5636,16190487.87,3.63,-1.59,-0.07,4.17
2010-06-28,4.33,4.27,4.38,4.24,3510,10008349.79,3.23,-1.61,-0.07,2.60
2010-06-29,4.29,4.09,4.31,4.07,6131,16979933.71,5.62,-4.22,-0.18,4.54
2010-06-30,4.07,3.99,4.07,3.91,5087,13453185.96,3.91,-2.44,-0.10,3.77
2010-07-01,3.97,4.02,4.06,3.97,5626,14987970.89,2.26,0.75,0.03,4.17
2010-07-02,3.99,4.02,4.05,3.79,4763,12497109.21,6.47,0.00,0.00,3.53
2010-07-05,3.96,4.14,4.18,3.88,6534,17683380.09,7.46,2.99,0.12,4.84
2010-07-06,4.13,4.21,4.23,4.11,5350,14829571.71,2.90,1.69,0.07,3.96
2010-07-07,4.19,4.24,4.26,4.17,4771,13342639.93,2.14,0.71,0.03,3.53
2010-07-08,4.27,4.27,4.30,4.19,4714,13263512.75,2.59,0.71,0.03,3.49
2010-07-09,4.25,4.40,4.48,4.23,8280,23972156.47,5.85,3.04,0.13,6.13
2010-07-12,4.38,4.40,4.43,4.34,5671,16441363.22,2.05,0.00,0.00,4.20
2010-07-13,4.35,4.29,4.35,4.24,4839,13749867.97,2.50,-2.50,-0.11,3.58
2010-07-14,4.30,4.31,4.37,4.28,3834,10978085.24,2.10,0.47,0.02,2.84
2010-07-15,4.32,4.30,4.34,4.24,3350,9521142.14,2.32,-0.23,-0.01,2.48
2010-07-16,4.29,4.42,4.43,4.22,5387,15522978.43,4.88,2.79,0.12,3.99
2010-07-19,4.39,4.50,4.51,4.36,6279,18597831.95,3.39,1.81,0.08,4.65
2010-07-20,4.50,4.54,4.54,4.46,7186,21421016.99,1.78,0.89,0.04,5.32
2010-07-21,4.53,4.49,4.57,4.48,6273,18728786.85,1.98,-1.10,-0.05,4.65
2010-07-22,4.47,4.55,4.57,4.47,4220,12638163.49,2.23,1.34,0.06,3.13
2010-07-23,4.54,4.52,4.56,4.45,3907,11633505.82,2.42,-0.66,-0.03,2.89
2010-07-26,4.52,4.57,4.57,4.50,3726,11188940.00,1.55,1.11,0.05,2.76
2010-07-27,4.57,4.51,4.57,4.50,2577,7699414.43,1.53,-1.31,-0.06,1.91
2010-07-28,4.47,4.60,4.60,4.47,4958,14927774.27,2.88,2.00,0.09,3.67
2010-07-29,4.60,4.64,4.65,4.57,5057,15382891.42,1.74,0.87,0.04,3.75
2010-07-30,4.61,4.65,4.65,4.56,3756,11397631.45,1.94,0.22,0.01,2.78
2010-08-02,4.64,4.71,4.73,4.61,4929,15220821.28,2.58,1.29,0.06,3.65
2010-08-03,4.71,4.62,4.73,4.62,4335,13369676.19,2.34,-1.91,-0.09,3.21
2010-08-04,4.69,4.64,4.69,4.51,4157,12574976.11,3.90,0.43,0.02,3.08
2010-08-05,4.61,4.64,4.70,4.61,3783,11605838.65,1.94,0.00,0.00,2.80
2010-08-06,4.64,4.74,4.74,4.64,4641,14380849.87,2.16,2.16,0.10,3.44
2010-08-09,4.76,4.97,4.97,4.74,9504,30639057.42,4.85,4.85,0.23,7.04
2010-08-10,4.95,4.78,4.95,4.77,7395,23684537.92,3.62,-3.82,-0.19,5.48
2010-08-11,4.78,4.81,4.87,4.74,4263,13509937.13,2.72,0.63,0.03,3.16
2010-08-12,4.75,4.69,4.82,4.68,3901,12212018.82,2.91,-2.49,-0.12,2.89
2010-08-13,4.70,4.80,4.81,4.68,3387,10569743.16,2.77,2.35,0.11,2.51
2010-08-16,4.81,4.86,4.89,4.79,4723,15139301.68,2.08,1.25,0.06,3.50
2010-08-17,4.90,4.91,4.95,4.86,5149,16635043.81,1.85,1.03,0.05,3.81
2010-08-18,4.89,4.88,4.92,4.83,3543,11347734.31,1.83,-0.61,-0.03,2.62
2010-08-19,4.84,4.92,4.92,4.84,4504,14478949.56,1.64,0.82,0.04,3.34
2010-08-20,4.90,4.87,4.95,4.86,4119,13264947.21,1.83,-1.02,-0.05,3.05
2010-08-23,4.86,4.81,4.93,4.78,3653,11640877.17,3.08,-1.23,-0.06,2.71
2010-08-24,4.70,4.84,4.84,4.70,2728,8625663.85,2.91,0.62,0.03,2.02
2010-08-25,4.87,4.73,4.87,4.64,5599,17538953.05,4.75,-2.27,-0.11,4.15
2010-08-26,4.71,4.74,4.75,4.66,2503,7746415.59,1.90,0.21,0.01,1.85
2010-08-27,4.70,4.76,4.76,4.67,2351,7333607.27,1.90,0.42,0.02,1.74
2010-08-30,4.72,4.85,4.86,4.69,8734,27493141.55,3.57,1.89,0.09,6.47
2010-08-31,4.84,4.79,4.84,4.75,6059,19070942.05,1.86,-1.24,-0.06,4.49
2010-09-01,4.81,4.80,4.94,4.71,8330,26495422.88,4.80,0.21,0.01,6.17
2010-09-02,4.81,4.87,4.94,4.80,7532,24140217.65,2.92,1.46,0.07,5.58
2010-09-03,4.89,5.01,5.07,4.85,12716,41723400.29,4.52,2.87,0.14,9.42
2010-09-06,5.04,4.95,5.04,4.84,7656,24743279.88,3.99,-1.20,-0.06,5.67
2010-09-07,4.94,5.02,5.06,4.87,8961,29544207.24,3.84,1.41,0.07,6.64
2010-09-08,5.00,5.00,5.06,4.95,7943,26159276.15,2.19,-0.40,-0.02,5.88
2010-09-09,5.04,4.92,5.08,4.91,8011,26266414.19,3.40,-1.60,-0.08,5.93
2010-09-10,4.93,4.87,4.95,4.76,7273,23263608.26,3.86,-1.02,-0.05,5.39
2010-09-14,4.93,4.86,4.97,4.85,5606,18041323.67,2.46,-0.21,-0.01,4.15
2010-09-15,4.86,4.70,4.89,4.67,5590,17575938.28,4.53,-3.29,-0.16,4.14
2010-09-16,4.68,4.51,4.73,4.49,5540,16866833.18,5.11,-4.04,-0.19,4.10
2010-09-17,4.54,4.55,4.59,4.51,3392,10186803.94,1.77,0.89,0.04,2.51
2010-09-20,4.55,4.45,4.58,4.43,2590,7669439.84,3.30,-2.20,-0.10,1.92
2010-09-21,4.45,4.51,4.52,4.45,3081,9125572.99,1.57,1.35,0.06,2.28
2010-09-27,4.53,4.63,4.68,4.51,7305,22186616.37,3.77,2.66,0.12,5.41
2010-09-28,4.62,4.54,4.63,4.51,5240,15710809.27,2.59,-1.94,-0.09,3.88
2010-09-29,4.51,4.57,4.57,4.51,4644,13923496.91,1.32,0.66,0.03,3.44
2010-09-30,4.49,4.62,4.69,4.49,5452,16658561.46,4.38,1.09,0.05,4.04
2010-10-08,4.64,4.87,5.00,4.64,13871,44358941.79,7.79,5.41,0.25,10.27
2010-10-11,4.89,4.98,5.17,4.89,16361,54301282.54,5.75,2.26,0.11,12.12
2010-10-12,4.98,5.08,5.15,4.90,10812,35819641.94,5.02,2.01,0.10,8.01
2010-10-13,5.04,4.94,5.05,4.91,6720,21923181.13,2.76,-2.76,-0.14,4.98
2010-10-14,4.94,4.76,4.97,4.74,8324,26445080.85,4.66,-3.64,-0.18,6.17
2010-10-15,4.74,4.75,4.84,4.65,5636,17640186.72,3.99,-0.21,-0.01,4.17
2010-10-18,4.70,4.65,4.78,4.53,5849,17785801.27,5.26,-2.11,-0.10,4.33
2010-10-19,4.66,4.77,4.83,4.65,4133,12956442.56,3.87,2.58,0.12,3.06
2010-10-20,4.70,4.71,4.83,4.58,5535,17158592.66,5.24,-1.26,-0.06,4.10
2010-10-21,4.70,4.74,4.79,4.67,4030,12579739.77,2.55,0.64,0.03,2.99
2010-10-22,4.73,4.89,4.94,4.69,8163,26042226.52,5.27,3.16,0.15,6.05
2010-10-25,4.89,5.02,5.03,4.87,9702,31699030.74,3.27,2.66,0.13,7.19
2010-10-26,5.04,5.01,5.08,4.86,7704,25012584.83,4.38,-0.20,-0.01,5.71
2010-10-27,4.91,4.94,5.13,4.91,7851,25991021.10,4.39,-1.40,-0.07,5.82
2010-10-28,4.94,4.92,5.00,4.87,4249,13779175.61,2.63,-0.40,-0.02,3.15
2010-10-29,4.92,5.02,5.02,4.88,6000,19625880.68,2.85,2.03,0.10,4.44
2010-11-01,5.02,5.12,5.16,4.99,8415,28310078.62,3.39,1.99,0.10,6.23
2010-11-02,5.16,5.22,5.39,5.04,16257,55735643.61,6.84,1.95,0.10,12.04
2010-11-03,5.24,5.04,5.28,5.02,7407,24856373.29,4.98,-3.45,-0.18,5.49
2010-11-04,5.06,5.10,5.13,5.02,4214,14072893.07,2.18,1.19,0.06,3.12
2010-11-05,5.16,5.12,5.16,5.05,4919,16471242.04,2.16,0.39,0.02,3.64
2010-11-08,5.12,5.17,5.23,5.08,8153,27562498.45,2.93,0.98,0.05,6.04
2010-11-09,5.17,5.19,5.29,5.16,5663,19360358.59,2.51,0.39,0.02,4.20
2010-11-10,5.21,5.24,5.25,5.14,8564,29312626.79,2.12,0.96,0.05,6.34
2010-11-11,5.24,5.21,5.33,5.21,10478,36263472.43,2.29,-0.57,-0.03,7.76
2010-11-12,5.17,4.86,5.17,4.80,9281,30658440.26,7.10,-6.72,-0.35,6.87
2010-11-16,5.09,4.98,5.14,4.87,12553,41457370.30,5.56,2.47,0.12,9.30
2010-11-17,4.93,4.88,4.98,4.86,7109,22967627.66,2.41,-2.01,-0.10,5.27
2010-11-18,4.89,5.11,5.11,4.89,6898,22714530.84,4.51,4.71,0.23,5.11
2010-11-19,5.10,5.36,5.41,5.05,35483,122787224.93,7.05,4.89,0.25,26.28
2010-11-22,5.38,5.35,5.52,5.31,24101,85810279.98,3.92,-0.19,-0.01,17.85
2010-11-23,5.29,5.70,5.75,5.29,28805,105595629.20,8.60,6.54,0.35,21.34
2010-11-24,5.63,5.70,5.80,5.57,16012,59669029.62,4.04,0.00,0.00,11.86
2010-11-25,5.65,5.58,5.74,5.49,15690,57518487.08,4.39,-2.11,-0.12,11.62
2010-11-26,5.58,5.49,5.58,5.44,8847,31889964.53,2.51,-1.61,-0.09,6.55
2010-11-29,5.49,5.61,5.62,5.44,8324,30397694.74,3.28,2.19,0.12,6.17
2010-11-30,5.61,5.39,5.61,5.27,11803,41976493.75,6.06,-3.92,-0.22,8.74
2010-12-01,5.34,5.39,5.42,5.34,3938,13936021.61,1.48,0.00,0.00,2.92
2010-12-02,5.49,5.52,5.56,5.39,6066,21821866.32,3.15,2.41,0.13,4.49
2010-12-03,5.51,5.49,5.55,5.40,4656,16649629.32,2.72,-0.54,-0.03,3.45
2010-12-06,5.49,5.42,5.53,5.27,6323,22411293.29,4.74,-1.28,-0.07,4.68
2010-12-07,5.42,5.60,5.61,5.33,7455,26853142.59,5.17,3.32,0.18,5.52
2010-12-08,5.54,5.66,5.73,5.52,8877,32724080.43,3.75,1.07,0.06,6.58
2010-12-09,5.73,6.15,6.25,5.64,31366,123408853.52,10.78,8.66,0.49,23.23
2010-12-10,6.30,6.03,6.30,5.98,21123,83764351.26,5.20,-1.95,-0.12,15.65
2010-12-13,6.12,6.14,6.27,5.99,20101,80092650.54,4.64,1.82,0.11,14.89
2010-12-14,6.09,6.09,6.20,6.01,12790,50595228.86,3.09,-0.81,-0.05,9.47
2010-12-15,6.11,5.99,6.11,5.94,8551,33547761.23,2.79,-1.64,-0.10,6.33
2010-12-16,5.99,6.01,6.11,5.99,6624,26215407.48,2.00,0.33,0.02,4.91
2010-12-17,5.97,6.10,6.10,5.97,5983,23715579.31,2.16,1.50,0.09,4.43
2010-12-20,6.10,5.92,6.18,5.77,10348,40074583.70,6.72,-2.95,-0.18,7.67
2010-12-21,5.92,5.87,5.96,5.78,7795,29834557.39,3.04,-0.84,-0.05,5.77
2010-12-22,5.90,5.93,5.94,5.85,5514,21310306.71,1.53,1.02,0.06,4.08
2010-12-23,5.93,5.81,5.93,5.78,4381,16740449.02,2.53,-2.02,-0.12,3.25
2010-12-24,5.77,5.51,5.79,5.49,6851,25087780.53,5.16,-5.16,-0.30,5.08
2010-12-27,5.48,5.49,5.62,5.40,5188,18762518.06,3.99,-0.36,-0.02,3.84
2010-12-28,5.42,5.53,5.59,5.30,5336,19017752.84,5.28,0.73,0.04,3.95
2010-12-29,5.64,5.57,5.64,5.45,3350,12237608.63,3.44,0.72,0.04,2.48
2010-12-30,5.52,5.47,5.58,5.45,4061,14668516.89,2.33,-1.80,-0.10,3.01
2010-12-31,5.49,5.64,5.65,5.46,4594,16816540.95,3.47,3.11,0.17,3.40
