MjAyMC0wMS0wMiwyLjkyLDIuOTUsMi45NywyLjkxLDgyMTMyLDI0MTU2OTI0LjAwLDIuMDYsMS4zNywwLjA0LDEuMDI=
2020-04-20,2.65,2.63,2.66,2.60,41115,10792375.00,2.26,-0.75,-0.02,0.51
2020-04-21,2.62,2.61,2.62,2.60,35556,9288969.00,0.76,-0.76,-0.02,0.44
2020-04-22,2.61,2.65,2.65,2.60,34465,9060080.00,1.92,1.53,0.04,0.43
2020-04-23,2.65,2.65,2.67,2.61,67881,17924738.00,2.26,0.00,0.00,0.84
2020-04-24,2.64,2.60,2.64,2.59,55945,14596212.00,1.89,-1.89,-0.05,0.69
2020-04-27,2.61,2.59,2.61,2.58,30452,7898511.00,1.15,-0.38,-0.01,0.38
2020-04-28,2.59,2.51,2.59,2.44,94145,23816367.00,5.79,-3.09,-0.08,1.17
2020-04-29,2.50,2.49,2.53,2.47,30817,7697590.00,2.39,-0.80,-0.02,0.38
2020-04-30,2.51,2.53,2.54,2.48,35419,8907609.00,2.41,1.61,0.04,0.44
2020-05-06,2.51,2.55,2.56,2.51,48111,12169416.00,1.98,0.79,0.02,0.60
2020-05-07,2.55,2.53,2.55,2.52,42003,10645256.00,1.18,-0.78,-0.02,0.52
2020-05-08,2.54,2.56,2.57,2.53,43770,11152340.00,1.58,1.19,0.03,0.54
2020-05-11,2.56,2.52,2.57,2.49,65286,16453407.00,3.13,-1.56,-0.04,0.81
2020-05-12,2.50,2.49,2.52,2.48,49770,12416403.00,1.59,-1.19,-0.03,0.62
2020-05-13,2.47,2.50,2.50,2.47,32274,8025601.00,1.20,0.40,0.01,0.40
2020-05-14,2.49,2.47,2.49,2.46,48512,12009674.00,1.20,-1.20,-0.03,0.60
2020-05-15,2.47,2.46,2.48,2.45,34210,8432157.00,1.21,-0.40,-0.01,0.42
2020-05-18,2.46,2.46,2.46,2.44,33505,8204926.00,0.81,0.00,0.00,0.42
2020-05-19,2.47,2.46,2.47,2.44,28250,6931892.00,1.22,0.00,0.00,0.35
2020-05-20,2.46,2.44,2.46,2.41,34877,8482590.00,2.03,-0.81,-0.02,0.43
2020-05-21,2.44,2.39,2.44,2.39,45028,10852657.00,2.05,-2.05,-0.05,0.56
2020-05-22,2.40,2.41,2.41,2.37,52783,12579278.00,1.67,0.84,0.02,0.65
2020-05-25,2.41,2.41,2.42,2.39,25921,6235792.00,1.24,0.00,0.00,0.32
2020-05-26,2.41,2.44,2.45,2.41,24628,5990910.00,1.66,1.24,0.03,0.31
2020-05-27,2.45,2.44,2.46,2.43,24673,6027762.00,1.23,0.00,0.00,0.31
2020-05-28,2.45,2.43,2.45,2.39,32610,7904219.00,2.46,-0.41,-0.01,0.40
2020-05-29,2.43,2.42,2.44,2.41,16793,4072982.00,1.23,-0.41,-0.01,0.21
2020-06-01,2.42,2.47,2.48,2.42,52122,12828675.00,2.48,2.07,0.05,0.65
2020-06-02,2.47,2.48,2.49,2.46,30294,7504586.00,1.21,0.40,0.01,0.38
2020-06-03,2.48,2.48,2.50,2.47,38273,9513937.00,1.21,0.00,0.00,0.47
2020-06-04,2.48,2.52,2.52,2.47,67004,16759275.00,2.02,1.61,0.04,0.83
2020-06-05,2.52,2.51,2.52,2.45,53476,13316860.00,2.78,-0.40,-0.01,0.66
2020-06-08,2.51,2.49,2.52,2.48,26034,6486063.00,1.59,-0.80,-0.02,0.32
2020-06-09,2.49,2.50,2.50,2.47,34332,8543834.00,1.20,0.40,0.01,0.43
2020-06-10,2.50,2.49,2.51,2.47,22709,5659004.00,1.60,-0.40,-0.01,0.28
2020-06-11,2.48,2.47,2.49,2.46,40665,10047795.00,1.20,-0.80,-0.02,0.50
2020-06-12,2.44,2.46,2.47,2.42,33489,8200281.00,2.02,-0.40,-0.01,0.42
2020-06-15,2.46,2.45,2.49,2.44,39296,9670160.00,2.03,-0.41,-0.01,0.49
2020-06-16,2.45,2.49,2.50,2.45,42681,10560277.00,2.04,1.63,0.04,0.53
2020-06-17,2.49,2.49,2.49,2.45,45514,11242475.00,1.61,0.00,0.00,0.56
2020-06-18,2.47,2.48,2.49,2.46,24077,5958664.00,1.20,-0.40,-0.01,0.30
2020-06-19,2.47,2.50,2.50,2.46,41179,10214625.00,1.61,0.81,0.02,0.51
2020-06-22,2.50,2.47,2.50,2.46,37646,9311358.00,1.60,-1.20,-0.03,0.47
2020-06-23,2.47,2.48,2.49,2.44,28685,7077303.00,2.02,0.40,0.01,0.36
2020-06-24,2.48,2.48,2.51,2.46,43940,10913313.00,2.02,0.00,0.00,0.55
2020-06-29,2.48,2.54,2.64,2.45,182864,46281147.00,7.66,2.42,0.06,2.27
2020-06-30,2.57,2.58,2.59,2.50,273371,69791485.00,3.54,1.57,0.04,3.20
2020-07-01,2.56,2.55,2.56,2.53,90568,23043776.00,1.16,-1.16,-0.03,1.06
2020-07-02,2.55,2.55,2.57,2.53,86697,22119936.00,1.57,0.00,0.00,1.01
2020-07-03,2.55,2.57,2.59,2.55,116634,29949124.00,1.57,0.78,0.02,1.36
2020-07-06,2.57,2.68,2.69,2.56,228952,60378203.00,5.06,4.28,0.11,2.68
2020-07-07,2.72,2.66,2.74,2.66,172532,46466720.00,2.99,-0.75,-0.02,2.02
2020-07-08,2.67,2.75,2.86,2.65,275995,75460776.00,7.89,3.38,0.09,3.23
2020-07-09,2.74,2.92,3.03,2.71,398055,114486959.00,11.64,6.18,0.17,4.66
2020-07-10,2.88,2.80,2.89,2.79,233235,65855625.00,3.42,-4.11,-0.12,2.73
2020-07-13,2.80,2.82,2.85,2.78,206460,58144752.00,2.50,0.71,0.02,2.42
2020-07-14,2.81,2.77,2.84,2.73,166977,46522369.00,3.90,-1.77,-0.05,1.95
2020-07-15,2.75,2.67,2.80,2.65,159030,43112123.00,5.42,-3.61,-0.10,1.86
2020-07-16,2.70,2.63,2.71,2.63,104414,27820145.00,3.00,-1.50,-0.04,1.22
2020-07-17,2.62,2.66,2.66,2.62,76197,20154743.00,1.52,1.14,0.03,0.89
2020-07-20,2.67,2.82,2.84,2.66,153007,41846325.00,6.77,6.02,0.16,1.79
2020-07-21,2.78,2.81,2.84,2.78,108990,30653776.00,2.13,-0.35,-0.01,1.28
2020-07-22,2.82,2.82,2.87,2.80,122989,34886508.00,2.49,0.36,0.01,1.44
2020-07-23,2.82,2.76,2.84,2.73,119501,33040818.00,3.90,-2.13,-0.06,1.40
2020-07-24,2.74,2.66,2.77,2.65,94564,25633845.00,4.35,-3.62,-0.10,1.11
2020-07-27,2.69,2.69,2.70,2.61,56448,15015444.00,3.38,1.13,0.03,0.66
2020-07-28,2.68,2.80,2.83,2.67,178756,49420913.00,5.95,4.09,0.11,2.09
2020-07-29,2.83,2.85,2.87,2.76,144797,41035093.00,3.93,1.79,0.05,1.69
2020-07-30,2.85,2.89,2.91,2.82,170812,48970879.00,3.16,1.40,0.04,2.00
2020-07-31,2.88,2.89,2.97,2.82,239670,69396359.00,5.19,0.00,0.00,2.80
2020-08-03,2.88,2.90,2.93,2.85,106637,30828583.00,2.77,0.35,0.01,1.25
2020-08-04,2.91,2.83,2.91,2.81,104254,29694989.00,3.45,-2.41,-0.07,1.22
2020-08-05,2.83,2.86,2.86,2.80,62283,17632587.00,2.12,1.06,0.03,0.73
2020-08-06,2.85,2.84,2.87,2.80,54627,15467562.00,2.45,-0.70,-0.02,0.64
2020-08-07,2.82,2.85,2.85,2.77,114579,32235942.00,2.82,0.35,0.01,1.34
2020-08-10,2.87,2.87,2.89,2.81,107686,30840392.00,2.81,0.70,0.02,1.26
2020-08-11,2.86,2.75,2.87,2.71,106734,29955398.00,5.57,-4.18,-0.12,1.25
2020-08-12,2.75,2.78,2.79,2.70,73227,20069618.00,3.27,1.09,0.03,0.86
2020-08-13,2.78,2.81,2.83,2.77,74177,20860417.00,2.16,1.08,0.03,0.87
2020-08-14,2.79,2.77,2.82,2.72,107332,29590875.00,3.56,-1.42,-0.04,1.26
2020-08-17,2.78,2.83,2.84,2.76,122156,34235402.00,2.89,2.17,0.06,1.43
2020-08-18,2.83,2.85,2.87,2.81,94299,26814411.00,2.12,0.71,0.02,1.10
2020-08-19,2.86,2.83,2.89,2.81,117315,33469478.00,2.81,-0.70,-0.02,1.37
2020-08-20,2.82,2.82,2.83,2.78,85100,23895770.00,1.77,-0.35,-0.01,1.00
2020-08-21,2.83,2.85,2.88,2.80,98214,27924049.00,2.84,1.06,0.03,1.15
2020-08-24,2.86,2.85,2.86,2.77,120959,34000307.00,3.16,0.00,0.00,1.42
2020-08-25,2.85,2.85,2.88,2.80,77818,22074952.00,2.81,0.00,0.00,0.91
2020-08-26,2.85,2.83,2.90,2.79,167439,47619612.00,3.86,-0.70,-0.02,1.96
2020-08-27,2.81,2.81,2.82,2.73,88369,24532652.00,3.18,-0.71,-0.02,1.03
2020-08-28,2.81,2.80,2.82,2.76,61943,17286069.00,2.14,-0.36,-0.01,0.72
2020-08-31,2.81,2.85,2.88,2.80,136634,38892029.00,2.86,1.79,0.05,1.60
2020-09-01,2.83,2.79,2.85,2.77,86358,24214625.00,2.81,-2.11,-0.06,1.01
2020-09-02,2.80,2.91,2.99,2.78,270808,78249205.00,7.53,4.30,0.12,3.17
2020-09-03,2.92,2.86,2.97,2.84,205474,59429961.00,4.47,-1.72,-0.05,2.40
2020-09-04,2.83,2.88,2.90,2.78,134981,38468360.00,4.20,0.70,0.02,1.58
2020-09-07,2.89,2.85,2.94,2.85,147691,42677511.00,3.13,-1.04,-0.03,1.73
2020-09-08,2.87,3.00,3.02,2.84,418401,123891705.00,6.32,5.26,0.15,4.89
2020-09-09,2.98,3.01,3.13,2.95,650721,197246288.00,6.00,0.33,0.01,7.61
2020-09-10,3.01,2.72,3.02,2.71,475518,134787014.00,10.30,-9.63,-0.29,5.56
2020-09-11,2.68,2.72,2.73,2.64,169412,45475339.00,3.31,0.00,0.00,1.98
2020-09-14,2.71,2.71,2.73,2.68,92282,24934480.00,1.84,-0.37,-0.01,1.08
2020-09-15,2.70,2.71,2.73,2.68,84583,22887581.00,1.85,0.00,0.00,0.99
2020-09-16,2.71,2.64,2.72,2.55,291485,76683204.00,6.27,-2.58,-0.07,3.41
2020-09-17,2.62,2.62,2.64,2.58,70440,18395823.00,2.27,-0.76,-0.02,0.82
2020-09-18,2.62,2.65,2.66,2.60,84591,22215617.00,2.29,1.15,0.03,0.99
2020-09-21,2.65,2.63,2.68,2.62,66159,17508997.00,2.26,-0.75,-0.02,0.77
2020-09-22,2.61,2.58,2.62,2.57,70645,18352047.00,1.90,-1.90,-0.05,0.83
2020-09-23,2.58,2.59,2.60,2.57,39908,10307874.00,1.16,0.39,0.01,0.47
2020-09-24,2.57,2.52,2.58,2.51,66590,16876349.00,2.70,-2.70,-0.07,0.78
2020-09-25,2.53,2.50,2.53,2.50,40994,10307430.00,1.19,-0.79,-0.02,0.48
2020-09-28,2.50,2.52,2.52,2.49,35820,8973635.00,1.20,0.80,0.02,0.42
2020-09-29,2.52,2.56,2.57,2.51,51538,13101486.00,2.38,1.59,0.04,0.60
2020-09-30,2.55,2.53,2.56,2.51,28780,7285085.00,1.95,-1.17,-0.03,0.34
2020-10-09,2.54,2.58,2.59,2.54,58066,14962395.00,1.98,1.98,0.05,0.68
2020-10-12,2.59,2.63,2.64,2.58,122246,32025127.00,2.33,1.94,0.05,1.43
2020-10-13,2.62,2.59,2.63,2.58,92822,24106192.00,1.90,-1.52,-0.04,1.09
2020-10-14,2.59,2.58,2.61,2.56,55515,14325948.00,1.93,-0.39,-0.01,0.65
2020-10-15,2.56,2.53,2.57,2.51,64625,16436935.00,2.33,-1.94,-0.05,0.76
2020-10-16,2.52,2.53,2.53,2.51,47662,11998801.00,0.79,0.00,0.00,0.56
2020-10-19,2.54,2.54,2.57,2.52,43438,11072938.00,1.98,0.40,0.01,0.51
2020-10-20,2.53,2.54,2.54,2.50,49640,12494804.00,1.57,0.00,0.00,0.58
2020-10-21,2.53,2.51,2.54,2.49,62893,15766917.00,1.97,-1.18,-0.03,0.74
2020-10-22,2.50,2.49,2.50,2.47,50634,12568553.00,1.20,-0.80,-0.02,0.59
2020-10-23,2.48,2.47,2.51,2.46,49342,12263151.00,2.01,-0.80,-0.02,0.58
2020-10-26,2.46,2.46,2.48,2.43,59767,14645472.00,2.02,-0.40,-0.01,0.70
2020-10-27,2.44,2.43,2.46,2.42,55603,13534726.00,1.63,-1.22,-0.03,0.65
2020-10-28,2.43,2.43,2.45,2.40,37949,9193643.00,2.06,0.00,0.00,0.44
2020-10-29,2.43,2.62,2.67,2.41,546544,144124737.00,10.70,7.82,0.19,6.39
2020-10-30,2.53,2.42,2.58,2.42,206878,52098777.00,6.11,-7.63,-0.20,2.42
2020-11-02,2.46,2.52,2.54,2.46,88041,22063160.00,3.31,4.13,0.10,1.03
2020-11-03,2.51,2.53,2.55,2.50,62949,15906697.00,1.98,0.40,0.01,0.74
2020-11-04,2.53,2.48,2.53,2.46,55650,13867077.00,2.77,-1.98,-0.05,0.65
2020-11-05,2.50,2.53,2.53,2.49,67812,17030089.00,1.61,2.02,0.05,0.79
2020-11-06,2.53,2.60,2.61,2.50,110855,28323304.00,4.35,2.77,0.07,1.30
2020-11-09,2.60,2.59,2.75,2.54,319986,83939955.00,8.08,-0.38,-0.01,3.74
2020-11-10,2.59,2.55,2.59,2.54,110166,28192319.00,1.93,-1.54,-0.04,1.29
2020-11-11,2.56,2.57,2.60,2.53,103788,26694266.00,2.75,0.78,0.02,1.21
2020-11-12,2.57,2.59,2.60,2.55,70993,18272572.00,1.95,0.78,0.02,0.83
2020-11-13,2.58,2.58,2.59,2.54,58505,15008801.00,1.93,-0.39,-0.01,0.68
2020-11-16,2.58,2.61,2.62,2.56,87171,22658551.00,2.33,1.16,0.03,1.02
2020-11-17,2.59,2.58,2.61,2.56,85040,21954946.00,1.92,-1.15,-0.03,0.99
2020-11-18,2.57,2.58,2.61,2.57,74883,19370045.00,1.55,0.00,0.00,0.88
2020-11-19,2.59,2.61,2.61,2.57,76218,19791732.00,1.55,1.16,0.03,0.89
2020-11-20,2.60,2.61,2.61,2.58,63840,16583856.00,1.15,0.00,0.00,0.75
2020-11-23,2.60,2.61,2.65,2.59,119212,31274036.00,2.30,0.00,0.00,1.39
2020-11-24,2.60,2.60,2.62,2.58,88058,22905399.00,1.53,-0.38,-0.01,1.03
2020-11-25,2.60,2.56,2.63,2.55,111727,29040797.00,3.08,-1.54,-0.04,1.31
2020-11-26,2.55,2.54,2.58,2.53,69701,17791188.00,1.95,-0.78,-0.02,0.82
2020-11-27,2.54,2.53,2.56,2.49,77765,19629519.00,2.76,-0.39,-0.01,0.91
2020-11-30,2.53,2.53,2.55,2.51,53115,13481040.00,1.58,0.00,0.00,0.62
2020-12-01,2.53,2.55,2.56,2.51,73456,18651490.00,1.98,0.79,0.02,0.86
2020-12-02,2.55,2.55,2.56,2.53,60102,15296382.00,1.18,0.00,0.00,0.70
2020-12-03,2.54,2.54,2.56,2.53,44291,11274223.00,1.18,-0.39,-0.01,0.52
2020-12-04,2.55,2.57,2.58,2.51,82225,20950709.00,2.76,1.18,0.03,0.96
2020-12-07,2.56,2.56,2.57,2.54,51611,13193933.00,1.17,-0.39,-0.01,0.60
2020-12-08,2.55,2.55,2.57,2.55,36330,9297575.00,0.78,-0.39,-0.01,0.43
2020-12-09,2.55,2.51,2.56,2.50,64722,16397273.00,2.35,-1.57,-0.04,0.76
2020-12-10,2.49,2.56,2.58,2.49,92335,23374568.00,3.59,1.99,0.05,1.08
2020-12-11,2.54,2.47,2.55,2.45,104205,25928413.00,3.91,-3.52,-0.09,1.22
2020-12-14,2.45,2.48,2.50,2.43,54910,13577936.00,2.83,0.40,0.01,0.64
2020-12-15,2.48,2.42,2.48,2.40,102148,24789716.00,3.23,-2.42,-0.06,1.20
2020-12-16,2.42,2.42,2.44,2.38,64874,15652579.00,2.48,0.00,0.00,0.76
2020-12-17,2.41,2.43,2.44,2.37,74984,18087951.00,2.89,0.41,0.01,0.88
2020-12-18,2.42,2.42,2.44,2.40,71683,17313402.00,1.65,-0.41,-0.01,0.84
2020-12-21,2.41,2.39,2.44,2.38,87662,21096064.00,2.48,-1.24,-0.03,1.03
2020-12-22,2.39,2.35,2.40,2.33,93566,22168807.00,2.93,-1.67,-0.04,1.09
2020-12-23,2.35,2.33,2.36,2.32,62338,14570466.00,1.70,-0.85,-0.02,0.73
2020-12-24,2.32,2.29,2.33,2.26,90847,20804008.00,3.00,-1.72,-0.04,1.06
2020-12-25,2.29,2.34,2.35,2.28,65169,15151073.00,3.06,2.18,0.05,0.76
2020-12-28,2.33,2.33,2.37,2.30,62293,14525240.00,2.99,-0.43,-0.01,0.73
2020-12-29,2.32,2.32,2.34,2.30,38381,8918330.00,1.72,-0.43,-0.01,0.45
2020-12-30,2.32,2.34,2.34,2.30,50538,11743677.00,1.72,0.86,0.02,0.59
2020-12-31,2.33,2.34,2.35,2.32,53507,12491327.00,1.28,0.00,0.00,0.63
