2018-03-01,4.45,4.54,4.54,4.42,26586,11996113.00,2.67,0.89,0.04,0.37
2018-03-02,4.53,4.55,4.55,4.48,23695,10699688.00,1.54,0.22,0.01,0.33
2018-03-05,4.56,4.60,4.60,4.51,27735,12621624.00,1.98,1.10,0.05,0.38
2018-03-06,4.70,4.55,4.74,4.50,97871,44823945.00,5.22,-1.09,-0.05,1.35
2018-03-07,4.52,4.47,4.58,4.46,51790,23385331.00,2.64,-1.76,-0.08,0.72
2018-03-08,4.47,4.49,4.52,4.45,53358,23906058.00,1.57,0.45,0.02,0.74
2018-03-09,4.50,4.56,4.58,4.47,75065,34064343.00,2.45,1.56,0.07,1.04
2018-03-12,4.59,4.64,4.68,4.58,78497,36349205.00,2.19,1.75,0.08,1.08
2018-03-13,4.65,4.72,4.78,4.62,99364,46798724.00,3.45,1.72,0.08,1.37
2018-03-14,4.72,4.66,4.77,4.64,70994,33385785.00,2.75,-1.27,-0.06,0.98
2018-03-15,4.64,4.58,4.64,4.51,56123,25628895.00,2.79,-1.72,-0.08,0.78
2018-03-16,4.56,4.58,4.62,4.56,45533,20869811.00,1.31,0.00,0.00,0.63
2018-03-19,4.58,4.57,4.60,4.55,33007,15089371.00,1.09,-0.22,-0.01,0.46
2018-03-20,4.55,4.67,4.69,4.45,93915,43065010.00,5.25,2.19,0.10,1.30
2018-03-21,4.65,4.60,4.69,4.59,50726,23561451.00,2.14,-1.50,-0.07,0.70
2018-03-22,4.59,4.61,4.65,4.57,24800,11418779.00,1.74,0.22,0.01,0.34
2018-03-23,4.54,4.41,4.54,4.37,78347,34709706.00,3.69,-4.34,-0.20,1.08
2018-03-26,4.37,4.40,4.43,4.25,52136,22672760.00,4.08,-0.23,-0.01,0.72
2018-03-27,4.41,4.47,4.52,4.41,57139,25503659.00,2.50,1.59,0.07,0.79
2018-03-28,4.41,4.45,4.48,4.40,32419,14416697.00,1.79,-0.45,-0.02,0.45
2018-03-29,4.45,4.49,4.50,4.44,27303,12245796.00,1.35,0.90,0.04,0.38
2018-03-30,4.51,4.52,4.53,4.48,23787,10721367.00,1.11,0.67,0.03,0.33
2018-04-02,4.53,4.44,4.54,4.42,61556,27436024.00,2.65,-1.77,-0.08,0.85
2018-04-03,4.35,4.36,4.41,4.32,46963,20455992.00,2.03,-1.80,-0.08,0.65
2018-04-04,4.37,4.33,4.39,4.31,30177,13146020.00,1.83,-0.69,-0.03,0.42
2018-04-09,4.33,4.28,4.33,4.25,31240,13392000.00,1.85,-1.15,-0.05,0.43
2018-04-10,4.31,4.31,4.31,4.27,20905,8963553.00,0.93,0.70,0.03,0.29
2018-04-11,4.31,4.38,4.41,4.31,53208,23204063.00,2.32,1.62,0.07,0.74
2018-04-12,4.34,4.35,4.40,4.33,27856,12133298.00,1.60,-0.68,-0.03,0.38
2018-04-13,4.35,4.35,4.39,4.33,17497,7624155.00,1.38,0.00,0.00,0.24
2018-04-16,4.36,4.29,4.36,4.27,31904,13717753.00,2.07,-1.38,-0.06,0.44
2018-04-17,4.29,4.21,4.35,4.20,27926,11943289.00,3.50,-1.86,-0.08,0.39
2018-04-18,4.22,4.24,4.24,4.12,38690,16142210.00,2.85,0.71,0.03,0.53
2018-04-19,4.21,4.21,4.26,4.18,28982,12232761.00,1.89,-0.71,-0.03,0.40
2018-04-20,4.21,4.22,4.29,4.17,54459,23043074.00,2.85,0.24,0.01,0.75
2018-04-23,4.20,4.24,4.27,4.10,56951,23842057.00,4.03,0.47,0.02,0.79
2018-04-24,4.22,4.39,4.39,4.21,86766,37382046.00,4.25,3.54,0.15,1.20
2018-04-25,4.33,4.56,4.73,4.31,266775,122198623.00,9.57,3.87,0.17,3.69
2018-04-26,4.44,4.22,4.48,4.20,130001,56430189.00,6.14,-7.46,-0.34,1.80
2018-04-27,4.23,4.12,4.29,4.07,74530,30842747.00,5.21,-2.37,-0.10,1.03
2018-05-02,4.11,4.12,4.14,4.10,26562,10929389.00,0.97,0.00,0.00,0.37
2018-05-03,4.15,4.13,4.15,4.08,26759,10986284.00,1.70,0.24,0.01,0.37
2018-05-04,4.13,4.10,4.15,4.09,20307,8359089.00,1.45,-0.73,-0.03,0.28
2018-05-07,4.10,4.14,4.16,4.10,23978,9915190.00,1.46,0.98,0.04,0.33
2018-05-08,4.13,4.19,4.22,4.13,36248,15150580.00,2.17,1.21,0.05,0.50
2018-05-09,4.20,4.19,4.20,4.16,23902,9999317.00,0.95,0.00,0.00,0.33
2018-05-10,4.21,4.22,4.27,4.19,24150,10204645.00,1.91,0.72,0.03,0.33
2018-05-11,4.21,4.17,4.22,4.15,21448,8943134.00,1.66,-1.18,-0.05,0.30
2018-05-14,4.13,4.11,4.18,4.11,22269,9212971.00,1.68,-1.44,-0.06,0.31
2018-05-15,4.13,4.12,4.14,4.08,22207,9119802.00,1.46,0.24,0.01,0.31
2018-05-16,4.12,4.10,4.13,4.09,18585,7626884.00,0.97,-0.49,-0.02,0.26
2018-05-17,4.08,4.07,4.12,4.04,25861,10513682.00,1.95,-0.73,-0.03,0.36
2018-05-18,4.07,4.13,4.13,4.06,18703,7650711.00,1.72,1.47,0.06,0.26
2018-05-21,4.16,4.16,4.18,4.14,25167,10470987.00,0.97,0.73,0.03,0.35
2018-05-22,4.15,4.14,4.16,4.10,34356,14152790.00,1.44,-0.48,-0.02,0.47
2018-05-23,4.13,4.05,4.13,4.04,34271,13980472.00,2.17,-2.17,-0.09,0.47
2018-05-24,4.07,4.03,4.08,4.03,24913,10101117.00,1.23,-0.49,-0.02,0.34
2018-05-25,4.03,4.01,4.06,4.00,29028,11689563.00,1.49,-0.50,-0.02,0.40
2018-05-28,4.03,4.02,4.03,3.96,24412,9768085.00,1.75,0.25,0.01,0.34
2018-05-29,4.03,4.00,4.04,3.97,23317,9343388.00,1.74,-0.50,-0.02,0.32
2018-05-30,3.98,3.82,3.98,3.82,42066,16379167.00,4.00,-4.50,-0.18,0.58
2018-05-31,3.86,3.86,3.90,3.80,21010,8095975.00,2.62,1.05,0.04,0.29
2018-06-01,3.84,3.88,3.94,3.84,21176,8236200.00,2.59,0.52,0.02,0.29
2018-06-04,3.88,3.79,3.91,3.76,41079,15652763.00,3.87,-2.32,-0.09,0.57
2018-06-05,3.79,3.82,3.82,3.76,26398,10022437.00,1.58,0.79,0.03,0.36
2018-06-06,3.81,3.80,3.82,3.78,18514,7031536.00,1.05,-0.52,-0.02,0.26
2018-06-07,3.80,3.77,3.82,3.77,24132,9138408.00,1.32,-0.79,-0.03,0.33
2018-06-08,3.77,3.65,3.79,3.61,38805,14263108.00,4.77,-3.18,-0.12,0.54
2018-06-11,3.65,3.66,3.70,3.64,18635,6816035.00,1.64,0.27,0.01,0.26
2018-06-27,4.03,4.03,4.03,4.03,14611,5888313.00,0.00,10.11,0.37,0.20
2018-06-28,4.43,4.43,4.43,4.43,26659,11809972.00,0.00,9.93,0.40,0.37
2018-06-29,4.87,4.87,4.87,4.87,18382,8952131.00,0.00,9.93,0.44,0.25
2018-07-02,5.36,5.36,5.36,5.36,20656,11071862.00,0.00,10.06,0.49,0.28
2018-07-03,5.90,5.84,5.90,5.58,1350369,785672080.00,5.97,8.96,0.48,18.37
2018-07-04,5.70,5.90,6.19,5.35,1201583,697434240.00,14.38,1.03,0.06,16.35
2018-07-05,5.78,5.31,5.84,5.31,769339,421812512.00,8.98,-10.00,-0.59,10.47
2018-07-06,5.08,4.79,5.10,4.78,815472,396965184.00,6.03,-9.79,-0.52,11.09
2018-07-09,4.82,4.77,4.83,4.57,552788,259101019.00,5.43,-0.42,-0.02,7.52
2018-07-10,4.71,4.70,4.77,4.57,460041,215076363.00,4.19,-1.47,-0.07,6.26
2018-07-11,4.59,4.44,4.59,4.32,499242,221599064.00,5.74,-5.53,-0.26,6.79
2018-07-12,4.39,4.51,4.59,4.37,386146,173387077.00,4.95,1.58,0.07,5.25
2018-07-13,4.54,4.60,4.67,4.40,508261,231201196.00,5.99,2.00,0.09,6.91
2018-07-16,4.50,4.48,4.55,4.41,245908,109956922.00,3.04,-2.61,-0.12,3.35
2018-07-17,4.46,4.48,4.53,4.35,228010,101322780.00,4.02,0.00,0.00,3.10
2018-07-18,4.55,4.40,4.58,4.39,185645,82811163.00,4.24,-1.79,-0.08,2.53
2018-07-19,4.33,4.18,4.36,4.11,329712,139338266.00,5.68,-5.00,-0.22,4.49
2018-07-20,4.22,4.16,4.22,4.07,258392,107114170.00,3.59,-0.48,-0.02,3.52
2018-07-23,4.15,4.27,4.35,4.12,305808,129390583.00,5.53,2.64,0.11,4.16
2018-07-24,4.24,4.33,4.58,4.18,371511,162260549.00,9.37,1.41,0.06,5.05
2018-07-25,4.31,4.43,4.46,4.26,369349,160417247.00,4.62,2.31,0.10,5.02
2018-07-26,4.48,4.57,4.72,4.44,705289,323382640.00,6.32,3.16,0.14,9.59
2018-07-27,4.47,4.25,4.48,4.23,445741,193184322.00,5.47,-7.00,-0.32,6.06
2018-07-30,4.20,4.15,4.24,4.11,216406,90345378.00,3.06,-2.35,-0.10,2.94
2018-07-31,4.15,4.24,4.27,4.13,135441,57116153.00,3.37,2.17,0.09,1.84
2018-08-01,4.23,4.12,4.24,4.10,140986,58737051.00,3.30,-2.83,-0.12,1.92
2018-08-02,4.10,3.95,4.11,3.75,193430,76305806.00,8.74,-4.13,-0.17,2.63
2018-08-03,3.97,3.92,4.04,3.92,102783,40751367.00,3.04,-0.76,-0.03,1.40
2018-08-06,3.92,3.86,3.96,3.81,93563,36254334.00,3.83,-1.53,-0.06,1.27
2018-08-07,3.84,3.98,4.09,3.83,153912,60867408.00,6.74,3.11,0.12,2.09
2018-08-08,3.96,3.93,4.01,3.86,112117,44252004.00,3.77,-1.26,-0.05,1.53
2018-08-09,3.90,4.05,4.15,3.86,172245,69266697.00,7.38,3.05,0.12,2.34
2018-08-10,4.03,4.06,4.09,4.01,129288,52518212.00,1.98,0.25,0.01,1.76
2018-08-13,3.98,4.05,4.09,3.95,99448,40020165.00,3.45,-0.25,-0.01,1.35
2018-08-14,4.02,4.14,4.16,4.00,180960,74570404.00,3.95,2.22,0.09,2.46
2018-08-15,4.12,3.98,4.17,3.97,116917,47396625.00,4.83,-3.86,-0.16,1.59
2018-08-16,3.92,3.94,4.00,3.87,61591,24330942.00,3.27,-1.01,-0.04,0.84
2018-08-17,3.99,3.89,4.02,3.88,64055,25279839.00,3.55,-1.27,-0.05,0.87
2018-08-20,3.88,3.93,3.94,3.83,53267,20678133.00,2.83,1.03,0.04,0.72
2018-08-21,3.91,3.94,3.98,3.89,73649,29054926.00,2.29,0.25,0.01,1.00
2018-08-22,3.94,3.99,4.04,3.92,77807,30881238.00,3.05,1.27,0.05,1.06
2018-08-23,4.00,3.94,4.02,3.92,62616,24787588.00,2.51,-1.25,-0.05,0.85
2018-08-24,3.93,3.90,3.95,3.89,54052,21160772.00,1.52,-1.02,-0.04,0.74
2018-08-27,3.91,3.94,3.95,3.86,65567,25652558.00,2.31,1.03,0.04,0.89
2018-08-28,3.93,3.90,3.94,3.89,60112,23541054.00,1.27,-1.02,-0.04,0.82
2018-08-29,3.91,3.85,3.91,3.80,85234,32690026.00,2.82,-1.28,-0.05,1.16
2018-08-30,3.81,3.76,3.84,3.75,58170,22083711.00,2.34,-2.34,-0.09,0.79
2018-08-31,3.76,3.69,3.77,3.68,57841,21479028.00,2.39,-1.86,-0.07,0.79
2018-09-03,3.69,3.72,3.73,3.66,46246,17059172.00,1.90,0.81,0.03,0.63
2018-09-04,3.72,3.77,3.81,3.70,58960,22137319.00,2.96,1.34,0.05,0.80
2018-09-05,3.77,3.76,3.84,3.73,64030,24196628.00,2.92,-0.27,-0.01,0.87
2018-09-06,3.79,3.74,3.88,3.71,82010,31198504.00,4.52,-0.53,-0.02,1.12
2018-09-07,3.81,3.78,3.81,3.74,61450,23202426.00,1.87,1.07,0.04,0.84
2018-09-10,3.78,3.85,4.07,3.76,148549,58004408.00,8.20,1.85,0.07,2.02
2018-09-11,3.80,3.79,3.85,3.73,73495,27764075.00,3.12,-1.56,-0.06,1.00
2018-09-12,3.78,3.78,3.84,3.76,37992,14428948.00,2.11,-0.26,-0.01,0.52
2018-09-13,3.80,3.82,3.85,3.77,40624,15459421.00,2.12,1.06,0.04,0.55
2018-09-14,3.82,3.71,3.83,3.71,65188,24548405.00,3.14,-2.88,-0.11,0.89
2018-09-17,3.71,3.54,3.71,3.50,100722,36271009.00,5.66,-4.58,-0.17,1.37
2018-09-18,3.56,3.61,3.62,3.52,130206,46445261.00,2.82,1.98,0.07,1.77
2018-09-19,3.60,3.83,3.97,3.58,318442,121876104.00,10.80,6.09,0.22,4.33
2018-09-20,3.76,3.75,3.79,3.70,174833,65349828.00,2.35,-2.09,-0.08,2.38
2018-09-21,3.73,3.76,3.81,3.72,117327,44118911.00,2.40,0.27,0.01,1.60
2018-09-25,3.76,3.74,3.78,3.72,63296,23725150.00,1.60,-0.53,-0.02,0.86
2018-09-26,3.75,3.75,3.77,3.72,62774,23530079.00,1.34,0.27,0.01,0.85
2018-09-27,3.81,3.74,3.85,3.72,103345,39019678.00,3.47,-0.27,-0.01,1.41
2018-09-28,3.71,3.69,3.73,3.64,74105,27239232.00,2.41,-1.34,-0.05,1.01
2018-10-08,3.60,3.55,3.63,3.51,56034,20065236.00,3.25,-3.79,-0.14,0.76
2018-10-09,3.56,3.58,3.60,3.53,38462,13725460.00,1.97,0.85,0.03,0.52
2018-10-10,3.58,3.56,3.60,3.54,34485,12293240.00,1.68,-0.56,-0.02,0.47
2018-10-11,3.30,3.21,3.40,3.20,121014,39580028.00,5.62,-9.83,-0.35,1.65
2018-10-12,3.18,3.21,3.22,3.03,93362,29121525.00,5.92,0.00,0.00,1.27
2018-10-15,3.15,3.09,3.18,3.07,51778,16178912.00,3.43,-3.74,-0.12,0.70
2018-10-16,3.09,3.07,3.15,3.02,43139,13275988.00,4.21,-0.65,-0.02,0.59
2018-10-17,3.11,3.11,3.13,3.04,37128,11467378.00,2.93,1.30,0.04,0.51
2018-10-18,3.11,3.03,3.11,3.02,31711,9693645.00,2.89,-2.57,-0.08,0.43
2018-10-19,2.98,3.09,3.11,2.93,36623,11113232.00,5.94,1.98,0.06,0.50
2018-10-22,3.16,3.24,3.38,3.14,74900,24350413.00,7.77,4.85,0.15,1.02
2018-10-23,3.22,3.27,3.47,3.19,73060,24040146.00,8.64,0.93,0.03,0.99
2018-10-24,3.23,3.26,3.30,3.23,34836,11377697.00,2.14,-0.31,-0.01,0.47
2018-10-25,3.11,3.21,3.25,3.10,46179,14703761.00,4.60,-1.53,-0.05,0.63
2018-10-26,3.24,3.26,3.33,3.23,42745,13950141.00,3.12,1.56,0.05,0.58
2018-10-29,3.28,3.20,3.29,3.20,28699,9321899.00,2.76,-1.84,-0.06,0.39
2018-10-30,3.18,3.30,3.37,3.17,55731,18222545.00,6.25,3.13,0.10,0.76
2018-10-31,3.30,3.33,3.36,3.27,56225,18652650.00,2.73,0.91,0.03,0.76
2018-11-01,3.32,3.32,3.39,3.31,64269,21601374.00,2.40,-0.30,-0.01,0.87
2018-11-02,3.35,3.37,3.38,3.31,130777,43731949.00,2.11,1.51,0.05,1.78
2018-11-05,3.36,3.31,3.40,3.27,198998,66230287.00,3.86,-1.78,-0.06,2.71
2018-11-06,3.30,3.26,3.33,3.20,145831,47596234.00,3.93,-1.51,-0.05,1.98
2018-11-07,3.26,3.28,3.34,3.26,105396,34698628.00,2.45,0.61,0.02,1.43
2018-11-08,3.31,3.36,3.42,3.24,209734,70336181.00,5.49,2.44,0.08,2.85
2018-11-09,3.35,3.37,3.39,3.30,153679,51355471.00,2.68,0.30,0.01,2.09
2018-11-12,3.35,3.52,3.63,3.35,297822,104313105.00,8.31,4.45,0.15,4.05
2018-11-13,3.46,3.62,3.65,3.42,249762,88601501.00,6.53,2.84,0.10,3.40
2018-11-14,3.65,3.54,3.67,3.53,185352,66304068.00,3.87,-2.21,-0.08,2.52
2018-11-15,3.52,3.57,3.59,3.50,137668,48779525.00,2.54,0.85,0.03,1.87
2018-11-16,3.54,3.58,3.62,3.51,165888,59194041.00,3.08,0.28,0.01,2.26
2018-11-19,3.58,3.61,3.62,3.53,138210,49400834.00,2.51,0.84,0.03,1.88
2018-11-20,3.58,3.36,3.58,3.35,248059,85658316.00,6.37,-6.93,-0.25,3.37
2018-11-21,3.31,3.40,3.41,3.31,97439,32768222.00,2.98,1.19,0.04,1.33
2018-11-22,3.43,3.61,3.74,3.43,570608,206195990.00,9.12,6.18,0.21,7.76
2018-11-23,3.57,3.42,3.61,3.38,330368,114997064.00,6.37,-5.26,-0.19,4.49
2018-11-26,3.43,3.33,3.44,3.30,169829,57174499.00,4.09,-2.63,-0.09,2.31
2018-11-27,3.35,3.36,3.39,3.33,87957,29549193.00,1.80,0.90,0.03,1.20
2018-11-28,3.36,3.34,3.36,3.22,110767,36535032.00,4.17,-0.60,-0.02,1.51
2018-11-29,3.35,3.20,3.37,3.20,117178,38493153.00,5.09,-4.19,-0.14,1.59
2018-11-30,3.20,3.22,3.23,3.13,75247,24053904.00,3.13,0.63,0.02,1.02
2018-12-03,3.30,3.31,3.34,3.27,97508,32296400.00,2.17,2.80,0.09,1.33
2018-12-04,3.31,3.36,3.39,3.29,113354,38000147.00,3.02,1.51,0.05,1.54
2018-12-05,3.31,3.32,3.35,3.28,82826,27451525.00,2.08,-1.19,-0.04,1.13
2018-12-06,3.30,3.27,3.33,3.26,90150,29685016.00,2.11,-1.51,-0.05,1.23
2018-12-07,3.29,3.28,3.31,3.26,56120,18405319.00,1.53,0.31,0.01,0.76
2018-12-10,3.24,3.23,3.26,3.21,49919,16143922.00,1.52,-1.52,-0.05,0.68
2018-12-11,3.26,3.25,3.28,3.22,39726,12895971.00,1.86,0.62,0.02,0.54
2018-12-12,3.25,3.25,3.28,3.23,54511,17727684.00,1.54,0.00,0.00,0.74
2018-12-13,3.25,3.25,3.29,3.22,92777,30215806.00,2.15,0.00,0.00,1.26
2018-12-14,3.24,3.18,3.27,3.18,75821,24409780.00,2.77,-2.15,-0.07,1.03
2018-12-17,3.17,3.20,3.22,3.15,52846,16838345.00,2.20,0.63,0.02,0.72
2018-12-18,3.22,3.20,3.22,3.17,42600,13605618.00,1.56,0.00,0.00,0.58
2018-12-19,3.18,3.19,3.20,3.16,32285,10273341.00,1.25,-0.31,-0.01,0.44
2018-12-20,3.20,3.21,3.22,3.17,47291,15110491.00,1.57,0.63,0.02,0.64
2018-12-21,3.18,3.19,3.21,3.16,39724,12640128.00,1.56,-0.62,-0.02,0.54
2018-12-24,3.19,3.17,3.19,3.14,30096,9546147.00,1.57,-0.63,-0.02,0.41
2018-12-25,3.14,3.09,3.15,3.01,64817,19901299.00,4.42,-2.52,-0.08,0.88
2018-12-26,3.08,3.06,3.10,3.05,43080,13223924.00,1.62,-0.97,-0.03,0.59
2018-12-27,3.10,3.01,3.11,3.00,44629,13645039.00,3.59,-1.63,-0.05,0.61
2018-12-28,3.03,3.04,3.06,3.01,36724,11161920.00,1.66,1.00,0.03,0.50
