MjAxNC0wMS0wMiwzLjA3LDMuMDcsMy4wOCwzLjA0LDMwNTc3LDIxMTAzNjkwLjAwLDEuMzEsMC4zMywwLjAxLDIuNDU=
2014-01-29,3.13,3.16,3.17,3.12,22350,15826519.00,1.59,0.64,0.02,1.79
2014-01-30,3.15,3.14,3.16,3.12,20064,14204525.00,1.27,-0.63,-0.02,1.61
2014-02-07,3.11,3.23,3.23,3.11,33510,24010897.00,3.82,2.87,0.09,2.69
2014-02-10,3.23,3.29,3.30,3.22,46362,34164775.00,2.48,1.86,0.06,3.72
2014-02-11,3.29,3.25,3.31,3.22,42121,30881987.00,2.74,-1.22,-0.04,3.38
2014-02-12,3.25,3.34,3.34,3.24,49852,37053364.00,3.08,2.77,0.09,4.00
2014-02-13,3.32,3.27,3.35,3.25,40481,30035054.00,2.99,-2.10,-0.07,3.25
2014-02-14,3.27,3.32,3.34,3.26,37741,28022558.00,2.45,1.53,0.05,3.03
2014-02-17,3.33,3.39,3.39,3.32,52375,39674701.00,2.11,2.11,0.07,4.20
2014-02-18,3.37,3.40,3.45,3.34,50634,38614725.00,3.24,0.29,0.01,4.06
2014-02-19,3.40,3.46,3.47,3.38,60097,46410563.00,2.65,1.76,0.06,4.82
2014-02-20,3.47,3.32,3.49,3.32,54752,41864394.00,4.91,-4.05,-0.14,4.39
2014-02-21,3.31,3.28,3.37,3.25,32330,23985479.00,3.61,-1.20,-0.04,2.59
2014-02-24,3.27,3.36,3.36,3.26,26873,20020782.00,3.05,2.44,0.08,2.15
2014-02-25,3.34,3.29,3.42,3.26,39822,29981719.00,4.76,-2.08,-0.07,3.19
2014-02-26,3.26,3.22,3.27,3.14,42494,30482184.00,3.95,-2.13,-0.07,3.41
2014-02-27,3.21,3.16,3.27,3.16,24493,17725306.00,3.42,-1.86,-0.06,1.96
2014-02-28,3.14,3.26,3.27,3.12,27841,20015226.00,4.75,3.16,0.10,2.23
2014-03-03,3.26,3.33,3.34,3.24,27134,20112876.00,3.07,2.15,0.07,2.18
2014-03-04,3.31,3.32,3.32,3.26,18417,13639940.00,1.80,-0.30,-0.01,1.48
2014-03-05,3.33,3.34,3.39,3.31,28251,21304713.00,2.41,0.60,0.02,2.27
2014-03-06,3.32,3.33,3.34,3.26,22417,16653834.00,2.40,-0.30,-0.01,1.80
2014-03-07,3.35,3.27,3.35,3.26,20592,15299347.00,2.70,-1.80,-0.06,1.65
2014-03-10,3.27,3.10,3.27,3.07,30046,21407404.00,6.12,-5.20,-0.17,2.41
2014-03-11,3.08,3.13,3.15,3.07,13179,9244395.00,2.58,0.97,0.03,1.06
2014-03-12,3.13,3.13,3.16,3.10,13080,9228477.00,1.92,0.00,0.00,1.05
2014-03-13,3.13,3.15,3.18,3.12,22080,15648914.00,1.92,0.64,0.02,1.77
2014-03-14,3.13,3.15,3.17,3.12,14874,10532309.00,1.59,0.00,0.00,1.19
2014-03-17,3.14,3.21,3.22,3.14,20432,14691316.00,2.54,1.90,0.06,1.64
2014-03-18,3.21,3.21,3.23,3.19,19641,14184312.00,1.25,0.00,0.00,1.57
2014-03-19,3.20,3.22,3.25,3.20,37485,27207398.00,1.56,0.31,0.01,3.01
2014-03-20,3.22,3.12,3.23,3.12,34306,24680936.00,3.42,-3.11,-0.10,2.75
2014-03-21,3.13,3.19,3.19,3.08,30921,21832711.00,3.53,2.24,0.07,2.48
2014-03-24,3.19,3.28,3.29,3.17,40496,29522238.00,3.76,2.82,0.09,3.25
2014-03-25,3.24,3.27,3.29,3.23,23426,17249561.00,1.83,-0.30,-0.01,1.88
2014-03-26,3.28,3.31,3.32,3.26,29103,21572038.00,1.83,1.22,0.04,2.33
2014-03-27,3.31,3.21,3.31,3.20,28385,20843557.00,3.32,-3.02,-0.10,2.28
2014-03-28,3.23,3.37,3.37,3.21,75075,55984166.00,4.98,4.98,0.16,6.02
2014-03-31,3.38,3.37,3.42,3.29,73981,55773739.00,3.86,0.00,0.00,5.93
2014-04-01,3.32,3.40,3.43,3.26,51412,38742304.00,5.04,0.89,0.03,4.12
2014-04-02,3.37,3.32,3.40,3.32,38162,28844752.00,2.35,-2.35,-0.08,3.06
2014-04-03,3.32,3.39,3.40,3.31,41225,31183203.00,2.71,2.11,0.07,3.31
2014-04-04,3.39,3.37,3.39,3.33,29859,22421381.00,1.77,-0.59,-0.02,2.39
2014-04-08,3.36,3.36,3.38,3.31,35796,26762194.00,2.08,-0.30,-0.01,2.87
2014-04-09,3.35,3.40,3.42,3.34,40364,30515446.00,2.38,1.19,0.04,3.24
2014-04-10,3.40,3.34,3.42,3.33,47520,35751833.00,2.65,-1.76,-0.06,3.81
2014-04-11,3.33,3.32,3.35,3.29,33278,24653374.00,1.80,-0.60,-0.02,2.67
2014-04-14,3.31,3.37,3.37,3.30,21816,16315642.00,2.11,1.51,0.05,1.75
2014-04-15,3.36,3.37,3.43,3.35,47263,35886451.00,2.37,0.00,0.00,3.79
2014-04-16,3.37,3.40,3.42,3.35,31179,23564087.00,2.08,0.89,0.03,2.50
2014-04-17,3.41,3.49,3.52,3.39,93625,72702899.00,3.82,2.65,0.09,7.51
2014-04-18,3.46,3.37,3.46,3.36,64169,48646832.00,2.87,-3.44,-0.12,5.15
2014-04-21,3.36,3.27,3.37,3.26,39099,29048616.00,3.26,-2.97,-0.10,3.14
2014-04-22,3.27,3.39,3.39,3.27,42000,31257787.00,3.67,3.67,0.12,3.37
2014-04-23,3.38,3.37,3.44,3.35,34906,26487519.00,2.65,-0.59,-0.02,2.80
2014-04-24,3.35,3.32,3.36,3.28,26056,19245818.00,2.37,-1.48,-0.05,2.09
2014-04-25,3.30,3.20,3.32,3.20,22400,16290145.00,3.61,-3.61,-0.12,1.80
2014-04-28,3.19,3.09,3.20,3.08,21566,15099421.00,3.75,-3.44,-0.11,1.73
2014-04-29,3.08,3.15,3.17,3.08,12015,8412108.00,2.91,1.94,0.06,0.96
2014-04-30,3.15,3.20,3.21,3.14,12505,8904233.00,2.22,1.59,0.05,1.00
2014-05-05,3.20,3.42,3.44,3.14,63409,47175480.00,9.38,6.88,0.22,5.08
2014-05-06,3.43,3.42,3.47,3.38,126396,96735498.00,2.63,0.00,0.00,10.14
2014-05-07,3.42,3.57,3.65,3.39,123976,97042219.00,7.60,4.39,0.15,9.94
2014-07-31,3.93,3.93,3.93,3.93,2409,2109924.00,0.00,10.08,0.36,0.16
2014-08-01,4.33,4.33,4.33,4.33,2797,2696577.00,0.00,10.18,0.40,0.19
2014-08-04,4.77,4.77,4.77,4.77,9279,9835835.00,0.00,10.16,0.44,0.62
2014-08-05,5.25,5.25,5.25,5.25,13845,16143689.00,0.00,10.06,0.48,0.92
2014-08-06,5.41,5.27,5.76,5.25,447827,537278656.00,9.71,0.38,0.02,29.78
2014-08-07,5.10,5.02,5.28,4.99,204456,231443944.00,5.50,-4.74,-0.25,13.59
2014-08-08,5.01,4.95,5.10,4.91,111558,124012636.00,3.78,-1.39,-0.07,7.42
2014-08-11,4.95,5.07,5.21,4.91,123946,139186116.00,6.06,2.42,0.12,8.24
2014-08-12,5.08,5.06,5.12,4.98,72789,81557893.00,2.76,-0.20,-0.01,4.84
2014-08-13,5.12,5.06,5.20,5.01,160654,181292645.00,3.75,0.00,0.00,10.68
2014-08-14,5.00,4.98,5.05,4.86,103970,114440475.00,3.75,-1.58,-0.08,6.91
2014-08-15,5.04,5.07,5.26,5.01,178330,202953426.00,5.02,1.81,0.09,11.86
2014-08-18,5.02,5.10,5.11,4.90,103418,114603580.00,4.14,0.59,0.03,6.88
2014-08-19,5.07,5.01,5.16,4.97,86330,96714771.00,3.73,-1.76,-0.09,5.74
2014-08-20,5.02,5.08,5.23,4.97,137885,156625327.00,5.19,1.40,0.07,9.17
2014-08-21,5.04,5.06,5.14,4.99,72239,81414596.00,2.95,-0.39,-0.02,4.80
2014-08-22,5.02,4.99,5.05,4.95,71563,79369217.00,1.98,-1.38,-0.07,4.76
2014-08-25,5.02,4.98,5.02,4.92,48224,53361168.00,2.00,-0.20,-0.01,3.21
2014-08-26,4.98,4.68,4.98,4.63,97168,103790477.00,7.03,-6.02,-0.30,6.46
2014-08-27,4.67,4.59,4.72,4.54,62713,64521780.00,3.85,-1.92,-0.09,4.17
2014-08-28,4.61,4.64,4.69,4.55,37521,38670395.00,3.05,1.09,0.05,2.49
2014-08-29,4.62,4.70,4.72,4.56,39831,41137718.00,3.45,1.29,0.06,2.65
2014-09-01,4.67,4.73,4.76,4.66,32650,34297037.00,2.13,0.64,0.03,2.17
2014-09-02,4.71,4.81,4.82,4.66,74917,78983969.00,3.38,1.69,0.08,4.98
2014-09-03,4.78,4.85,4.87,4.77,61093,65529166.00,2.08,0.83,0.04,4.06
2014-09-04,4.85,4.82,4.89,4.79,49191,52926751.00,2.06,-0.62,-0.03,3.27
2014-09-05,4.94,4.90,5.04,4.83,112709,123357055.00,4.36,1.66,0.08,7.49
2014-09-09,4.91,4.91,4.93,4.80,52969,57472272.00,2.65,0.20,0.01,3.52
2014-09-10,4.89,4.96,4.97,4.83,47158,51730379.00,2.85,1.02,0.05,3.14
2014-09-11,4.95,4.99,5.04,4.91,58746,65070914.00,2.62,0.60,0.03,3.91
2014-09-12,4.96,5.01,5.02,4.96,41364,45964731.00,1.20,0.40,0.02,2.75
2014-09-15,5.02,5.03,5.14,4.96,110606,124166142.00,3.59,0.40,0.02,7.35
2014-09-16,5.03,4.77,5.05,4.77,70103,76633810.00,5.57,-5.17,-0.26,4.66
2014-09-17,4.77,4.82,4.86,4.72,35981,38352636.00,2.94,1.05,0.05,2.39
2014-09-18,4.86,4.80,4.94,4.78,33557,36220463.00,3.32,-0.41,-0.02,2.23
2014-09-19,4.86,4.98,5.02,4.80,52698,57765752.00,4.58,3.75,0.18,3.50
2014-09-22,4.92,4.89,4.97,4.87,28688,31289733.00,2.01,-1.81,-0.09,1.91
2014-09-23,4.87,4.94,4.99,4.86,28697,31465693.00,2.66,1.02,0.05,1.91
2014-09-24,4.93,5.00,5.02,4.91,54800,60690438.00,2.23,1.21,0.06,3.64
2014-09-25,5.17,5.22,5.49,5.13,262065,306601488.00,7.20,4.40,0.22,17.43
2014-09-26,5.21,5.08,5.21,5.06,75412,85567581.00,2.87,-2.68,-0.14,5.01
2014-09-29,5.09,5.10,5.16,5.06,50600,57424749.00,1.97,0.39,0.02,3.36
2014-09-30,5.11,5.10,5.13,5.09,42387,48116745.00,0.78,0.00,0.00,2.82
2014-10-08,5.10,5.12,5.14,5.06,42540,48295278.00,1.57,0.39,0.02,2.83
2014-10-09,5.12,5.16,5.34,5.10,127443,146668087.00,4.69,0.78,0.04,8.47
2014-10-10,5.15,5.07,5.16,5.03,61219,69113595.00,2.52,-1.74,-0.09,4.07
2014-10-13,5.05,5.06,5.11,4.96,37089,41357944.00,2.96,-0.20,-0.01,2.47
2014-10-14,5.04,5.12,5.16,5.04,44794,50815709.00,2.37,1.19,0.06,2.98
2014-10-15,5.11,5.07,5.15,5.06,33906,38370192.00,1.76,-0.98,-0.05,2.25
2014-10-16,5.04,4.96,5.10,4.91,55867,62161194.00,3.75,-2.17,-0.11,3.71
2014-10-17,4.92,4.77,4.96,4.70,45733,49078603.00,5.24,-3.83,-0.19,3.04
2014-10-20,4.80,4.92,4.92,4.79,26678,28828377.00,2.73,3.14,0.15,1.77
2014-10-21,4.92,4.87,4.96,4.86,19881,21742341.00,2.03,-1.02,-0.05,1.32
2014-10-22,4.89,4.77,4.92,4.77,16536,17775225.00,3.08,-2.05,-0.10,1.10
2014-10-31,5.03,4.95,5.26,4.88,230992,261488977.00,7.97,3.77,0.18,15.36
2014-11-03,4.90,4.86,4.92,4.78,81641,87971956.00,2.83,-1.82,-0.09,5.43
2014-11-04,4.86,5.10,5.15,4.82,115775,127911173.00,6.79,4.94,0.24,7.70
2014-11-05,5.06,5.09,5.21,5.02,87035,98521653.00,3.73,-0.20,-0.01,5.79
2014-11-06,5.09,5.09,5.14,5.04,48205,54496569.00,1.96,0.00,0.00,3.21
2014-11-07,5.11,5.10,5.21,5.02,73210,83090210.00,3.73,0.20,0.01,4.87
2014-11-10,5.12,5.10,5.17,5.05,47945,54295662.00,2.35,0.00,0.00,3.19
2014-11-11,5.10,4.85,5.13,4.81,60793,67482919.00,6.27,-4.90,-0.25,4.04
2014-11-12,4.78,4.93,4.97,4.78,44978,49039025.00,3.92,1.65,0.08,2.99
2014-11-13,4.91,4.77,4.97,4.77,34926,37730359.00,4.06,-3.25,-0.16,2.32
2014-11-14,4.85,4.71,4.85,4.68,28103,29607342.00,3.56,-1.26,-0.06,1.87
2014-11-17,4.73,4.84,4.85,4.67,28474,30339881.00,3.82,2.76,0.13,1.89
2014-11-18,4.83,4.82,4.85,4.77,17585,18805514.00,1.65,-0.41,-0.02,1.17
2014-11-19,4.83,4.87,4.91,4.80,37296,40393200.00,2.28,1.04,0.05,2.48
2014-11-20,4.87,4.87,4.95,4.82,37554,40860532.00,2.67,0.00,0.00,2.50
2014-11-21,4.87,4.87,4.89,4.81,19879,21418048.00,1.64,0.00,0.00,1.32
2014-11-24,4.91,4.87,4.91,4.82,52812,57349967.00,1.85,0.00,0.00,3.51
2014-11-25,4.87,4.90,4.92,4.83,38882,42261520.00,1.85,0.62,0.03,2.59
2014-11-26,4.92,5.03,5.03,4.89,61894,68530636.00,2.86,2.65,0.13,4.12
2014-11-27,5.02,5.00,5.04,4.95,33989,37686805.00,1.79,-0.60,-0.03,2.26
2014-11-28,4.99,5.06,5.13,4.96,59756,67172281.00,3.40,1.20,0.06,3.97
2014-12-01,5.09,5.08,5.13,5.02,44502,50059191.00,2.17,0.40,0.02,2.96
2014-12-02,5.08,5.02,5.12,5.01,55665,62551644.00,2.17,-1.18,-0.06,3.70
2014-12-03,5.06,5.23,5.25,4.96,125203,142380687.00,5.78,4.18,0.21,8.32
2014-12-04,5.23,5.19,5.27,5.14,76526,88363869.00,2.49,-0.76,-0.04,5.09
2014-12-05,5.17,5.03,5.17,4.86,64183,71817727.00,5.97,-3.08,-0.16,4.27
2014-12-08,4.99,4.97,5.13,4.95,45683,50886267.00,3.58,-1.19,-0.06,3.04
2014-12-09,4.96,4.82,5.03,4.77,73468,79125416.00,5.23,-3.02,-0.15,4.89
2014-12-10,4.80,4.87,4.92,4.73,29908,32247306.00,3.94,1.04,0.05,1.99
2014-12-11,4.88,5.02,5.02,4.82,50443,55195506.00,4.11,3.08,0.15,3.35
2014-12-12,5.00,4.97,5.03,4.92,29880,33025937.00,2.19,-1.00,-0.05,1.99
2014-12-15,4.97,5.16,5.18,4.95,71303,80994969.00,4.63,3.82,0.19,4.74
2014-12-16,5.13,5.10,5.19,5.05,39453,44576926.00,2.71,-1.16,-0.06,2.62
2014-12-17,5.09,5.10,5.10,5.00,32430,36413710.00,1.96,0.00,0.00,2.16
2014-12-18,5.08,5.07,5.17,5.04,31476,35666604.00,2.55,-0.59,-0.03,2.09
2014-12-19,5.06,5.02,5.09,4.97,35034,39100108.00,2.37,-0.99,-0.05,2.33
2014-12-22,4.95,4.52,4.97,4.52,54307,56398085.00,8.96,-9.96,-0.50,3.61
2014-12-23,4.57,4.77,4.87,4.57,38887,41119992.00,6.64,5.53,0.25,2.59
2014-12-24,4.80,4.84,4.90,4.73,20765,22225442.00,3.56,1.47,0.07,1.38
2014-12-25,4.84,5.00,5.12,4.79,29184,31819205.00,6.82,3.31,0.16,1.94
2014-12-26,5.00,5.01,5.05,4.96,20854,23206093.00,1.80,0.20,0.01,1.39
2014-12-29,5.01,4.95,5.08,4.88,18857,20674802.00,3.99,-1.20,-0.06,1.25
2014-12-30,4.94,4.96,5.01,4.86,17743,19551772.00,3.03,0.20,0.01,1.18
2014-12-31,4.99,5.08,5.08,4.90,23569,26240763.00,3.63,2.42,0.12,1.52
