2016-03-23,7.03,7.05,7.12,6.86,92541,143358685.00,3.70,0.28,0.02,4.07
2016-03-24,7.06,7.31,7.57,7.04,181000,294304800.00,7.52,3.69,0.26,7.95
2016-03-25,7.24,7.25,7.38,7.09,84167,134516983.00,3.97,-0.82,-0.06,3.70
2016-03-28,7.29,7.03,7.42,7.00,84786,135943426.00,5.79,-3.03,-0.22,3.73
2016-03-29,6.98,7.06,7.13,6.86,66923,103951312.00,3.84,0.43,0.03,2.94
2016-03-30,7.11,7.57,7.61,7.10,120203,196822733.00,7.22,7.22,0.51,5.28
2016-03-31,7.67,7.54,7.98,7.50,127871,218676019.00,6.34,-0.40,-0.03,5.62
2016-04-01,7.57,7.96,7.97,7.49,162088,279377504.00,6.37,5.57,0.42,7.12
2016-04-05,8.08,8.13,8.22,7.95,153582,275449600.00,3.39,2.14,0.17,6.75
2016-04-06,8.03,8.60,8.74,7.90,197561,360545744.00,10.33,5.78,0.47,8.68
2016-04-07,8.55,8.47,8.89,8.45,166380,318068416.00,5.12,-1.51,-0.13,7.31
2016-04-08,8.36,8.17,8.40,7.90,155999,280738544.00,5.90,-3.54,-0.30,6.82
2016-04-11,8.67,8.45,8.98,8.32,225010,426151936.00,8.08,3.43,0.28,9.84
2016-04-12,8.29,7.62,8.36,7.60,248473,428304336.00,8.99,-9.82,-0.83,10.86
2016-04-13,7.67,7.66,7.93,7.62,224687,386455952.00,4.07,0.52,0.04,9.82
2016-04-14,7.70,7.78,7.79,7.51,170804,288976432.00,3.66,1.57,0.12,7.47
2016-04-15,7.77,7.66,7.77,7.59,120338,204467783.00,2.31,-1.54,-0.12,5.26
2016-04-18,7.67,7.57,7.92,7.48,257981,199037388.00,5.74,-1.17,-0.09,5.13
2016-04-19,7.54,7.36,7.64,7.22,276772,204578707.00,5.55,-2.77,-0.21,5.50
2016-04-20,7.37,6.76,7.44,6.62,360592,251448167.00,11.14,-8.15,-0.60,7.17
2016-04-21,6.71,6.55,6.81,6.52,202921,136510236.00,4.29,-3.11,-0.21,4.03
2016-04-22,6.55,6.74,6.79,6.48,196161,131884951.00,4.73,2.90,0.19,3.90
2016-04-25,6.72,6.74,6.74,6.48,144318,96200517.00,3.86,0.00,0.00,2.87
2016-04-26,6.74,6.89,6.89,6.64,177349,120416801.00,3.71,2.23,0.15,3.52
2016-04-27,6.87,6.70,6.90,6.69,142116,96856905.00,3.05,-2.76,-0.19,2.82
2016-04-28,6.70,6.65,6.74,6.51,115627,76908699.00,3.43,-0.75,-0.05,2.30
2016-04-29,6.58,6.58,6.69,6.57,81881,54486576.00,1.80,-1.05,-0.07,1.63
2016-05-03,6.61,6.80,6.82,6.55,156497,105436070.00,4.10,3.34,0.22,3.11
2016-05-04,6.82,6.81,6.92,6.77,156343,107357509.00,2.21,0.15,0.01,3.11
2016-05-05,6.80,6.87,6.93,6.72,154403,105833013.00,3.08,0.88,0.06,3.07
2016-05-06,6.93,6.86,7.24,6.85,403702,286266832.00,5.68,-0.15,-0.01,8.02
2016-05-09,6.66,6.20,6.72,6.17,240800,153178953.00,8.02,-9.62,-0.66,4.78
2016-05-10,6.17,6.14,6.27,6.09,110081,68247061.00,2.90,-0.97,-0.06,2.19
2016-05-11,6.22,6.16,6.30,6.13,114612,71631584.00,2.77,0.33,0.02,2.28
2016-05-12,6.05,6.17,6.21,5.87,100382,60863688.00,5.52,0.16,0.01,1.99
2016-05-13,6.16,6.07,6.23,6.02,80211,49358399.00,3.40,-1.62,-0.10,1.59
2016-05-16,6.03,6.14,6.15,5.99,71723,43862937.00,2.64,1.15,0.07,1.43
2016-05-17,6.17,6.07,6.19,6.04,81660,50157164.00,2.44,-1.14,-0.07,1.62
2016-05-18,6.00,5.83,6.04,5.78,92907,55162132.00,4.28,-3.95,-0.24,1.85
2016-05-19,5.86,5.85,5.97,5.84,92917,55210825.00,2.23,0.34,0.02,1.85
2016-05-20,5.78,5.94,5.94,5.75,71055,41962263.00,3.25,1.54,0.09,1.41
2016-05-23,5.95,6.04,6.07,5.95,76998,46697343.00,2.02,1.68,0.10,1.53
2016-05-24,6.05,5.90,6.07,5.87,82468,49451570.00,3.31,-2.32,-0.14,1.64
2016-05-25,5.98,5.87,6.01,5.86,67539,40319195.00,2.54,-0.51,-0.03,1.34
2016-05-26,5.90,5.91,5.94,5.77,76241,44752842.00,2.90,0.68,0.04,1.52
2016-05-27,5.93,5.88,5.95,5.86,62544,37119164.00,1.52,-0.51,-0.03,1.24
2016-05-30,5.89,5.84,5.92,5.79,61691,36302201.00,2.21,-0.68,-0.04,1.23
2016-05-31,5.87,6.09,6.11,5.85,135883,82215063.00,4.45,4.28,0.25,2.70
2016-06-01,6.11,6.17,6.22,6.07,132288,81650926.00,2.46,1.31,0.08,2.63
2016-06-02,6.16,6.22,6.23,6.12,106052,65772056.00,1.78,0.81,0.05,2.11
2016-06-03,6.22,6.25,6.29,6.17,109294,68461695.00,1.93,0.48,0.03,2.17
2016-06-06,6.25,6.29,6.35,6.24,113532,71710964.00,1.76,0.64,0.04,2.26
2016-06-07,6.25,6.24,6.28,6.17,85144,53219785.00,1.75,-0.79,-0.05,1.69
2016-06-08,6.19,6.14,6.22,6.09,89367,55281522.00,2.08,-1.60,-0.10,1.78
2016-06-13,6.04,5.92,6.09,5.92,131773,79406262.00,2.77,-3.58,-0.22,2.62
2016-06-14,5.89,5.89,5.96,5.86,62095,36818800.00,1.69,-0.51,-0.03,1.23
2016-06-15,5.84,6.07,6.11,5.79,98553,59425281.00,5.43,3.06,0.18,1.96
2016-06-16,6.07,6.28,6.51,5.97,198477,123543762.00,8.90,3.46,0.21,3.94
2016-06-17,6.27,6.68,6.84,6.18,219898,141703431.00,10.51,6.37,0.40,4.37
2016-06-20,6.58,6.75,6.93,6.41,319058,215356217.00,7.78,1.05,0.07,6.34
2016-06-21,6.69,6.47,6.80,6.44,191915,127785347.00,5.33,-4.15,-0.28,3.81
2016-06-22,6.48,6.78,6.80,6.40,251330,168224917.00,6.18,4.79,0.31,4.99
2016-06-23,6.69,6.82,7.05,6.69,234223,161970260.00,5.31,0.59,0.04,4.65
2016-06-24,6.76,6.75,6.92,6.48,198543,134847339.00,6.45,-1.03,-0.07,3.95
2016-06-27,6.63,6.85,6.93,6.63,129659,88996585.00,4.44,1.48,0.10,2.58
2016-06-28,6.83,6.91,6.95,6.78,133589,92204262.00,2.48,0.88,0.06,2.65
2016-06-29,6.94,6.80,6.96,6.78,112960,77654537.00,2.60,-1.59,-0.11,2.24
2016-06-30,6.81,6.82,6.92,6.78,86796,59713511.00,2.06,0.29,0.02,1.72
2016-07-01,6.79,6.72,6.85,6.70,91825,62342379.00,2.20,-1.47,-0.10,1.82
2016-07-04,6.70,6.85,6.88,6.65,111207,76147277.00,3.42,1.93,0.13,2.21
2016-07-05,6.86,6.87,6.91,6.77,120318,82660542.00,2.04,0.29,0.02,2.39
2016-07-06,6.85,6.90,6.90,6.80,101649,70066126.00,1.46,0.44,0.03,2.02
2016-07-07,6.90,7.03,7.05,6.87,168224,117915500.00,2.61,1.88,0.13,3.34
2016-07-08,6.98,6.84,7.02,6.82,113816,79010785.00,2.84,-2.70,-0.19,2.26
2016-07-11,6.85,6.77,6.89,6.76,98850,67851222.00,1.90,-1.02,-0.07,1.96
2016-07-12,6.79,6.76,6.80,6.62,123651,83320239.00,2.66,-0.15,-0.01,2.46
2016-07-13,6.79,6.80,6.83,6.72,84727,57752352.00,1.63,0.59,0.04,1.68
2016-07-14,6.77,6.91,6.92,6.73,114399,78642656.00,2.79,1.62,0.11,2.27
2016-07-15,6.94,6.83,6.94,6.80,71089,48889926.00,2.03,-1.16,-0.08,1.41
2016-07-18,6.82,6.75,6.82,6.71,55091,37375885.00,1.61,-1.17,-0.08,1.09
2016-07-19,6.73,6.78,6.79,6.72,59077,40088712.00,1.04,0.44,0.03,1.17
2016-07-20,6.77,6.85,6.89,6.73,98352,67569450.00,2.36,1.03,0.07,1.95
2016-07-21,6.85,6.83,6.90,6.82,86441,59603223.00,1.17,-0.29,-0.02,1.72
2016-07-22,6.84,6.75,6.87,6.72,66315,45415523.00,2.20,-1.17,-0.08,1.32
2016-07-25,6.82,7.11,7.21,6.77,304266,215847026.00,6.52,5.33,0.36,6.05
2016-07-26,7.04,7.09,7.16,7.01,198788,141099409.00,2.11,-0.28,-0.02,3.95
2016-07-27,7.09,6.67,7.22,6.53,234235,163045462.00,9.73,-5.92,-0.42,4.65
2016-07-28,6.58,6.58,6.72,6.47,107901,71383724.00,3.75,-1.35,-0.09,2.14
2016-07-29,6.58,6.38,6.61,6.37,115406,74688290.00,3.65,-3.04,-0.20,2.29
2016-08-01,6.37,6.19,6.38,6.05,104582,64660868.00,5.17,-2.98,-0.19,2.08
2016-08-02,6.17,6.22,6.24,6.16,54594,34033903.00,1.29,0.48,0.03,1.08
2016-08-03,6.23,6.27,6.29,6.17,72744,45482340.00,1.93,0.80,0.05,1.45
2016-08-04,6.28,6.28,6.31,6.21,66962,42116100.00,1.59,0.16,0.01,1.33
2016-08-05,6.28,6.23,6.28,6.22,43547,27346629.00,0.96,-0.80,-0.05,0.87
2016-08-08,6.24,6.34,6.36,6.18,61041,38628460.00,2.89,1.77,0.11,1.21
2016-08-09,6.43,6.50,6.56,6.42,96240,62816151.00,2.21,2.52,0.16,1.91
2016-08-10,6.47,6.47,6.51,6.41,53172,34526379.00,1.54,-0.46,-0.03,1.06
2016-08-11,6.55,6.39,6.57,6.38,53158,34554786.00,2.94,-1.24,-0.08,1.06
2016-08-12,6.38,6.43,6.44,6.33,45348,29055149.00,1.72,0.63,0.04,0.90
2016-08-15,6.42,6.56,6.59,6.36,106377,69449191.00,3.58,2.02,0.13,2.11
2016-08-16,6.63,6.62,6.72,6.62,108856,72805175.00,1.52,0.91,0.06,2.16
2016-08-17,6.60,6.59,6.62,6.52,71016,46891406.00,1.51,-0.45,-0.03,1.41
2016-08-18,6.56,6.60,6.65,6.56,79213,52514080.00,1.37,0.15,0.01,1.57
2016-08-19,6.60,6.68,6.70,6.56,79417,52970916.00,2.12,1.21,0.08,1.58
2016-08-22,6.67,6.53,6.73,6.53,90049,59682639.00,2.99,-2.25,-0.15,1.79
2016-08-23,6.53,6.56,6.59,6.49,58400,38417421.00,1.53,0.46,0.03,1.16
2016-08-24,6.58,6.60,6.71,6.53,95994,63863663.00,2.74,0.61,0.04,1.91
2016-08-25,6.60,6.63,6.67,6.45,99698,65665009.00,3.33,0.45,0.03,1.98
2016-08-26,6.64,6.90,7.06,6.62,279209,192097940.00,6.64,4.07,0.27,5.55
2016-08-29,7.22,7.59,7.59,7.21,227328,170949664.00,5.51,10.00,0.69,4.52
2016-08-30,8.35,8.02,8.35,7.77,1087238,882430272.00,7.64,5.67,0.43,21.60
2016-08-31,7.94,7.86,8.01,7.63,613412,480287520.00,4.74,-2.00,-0.16,12.19
2016-09-01,7.76,7.72,7.95,7.60,627031,491361184.00,4.45,-1.78,-0.14,12.46
2016-09-02,7.55,7.50,7.62,7.41,391681,295238464.00,2.72,-2.85,-0.22,7.78
2016-09-05,7.49,7.95,8.07,7.46,635321,497366288.00,8.13,6.00,0.45,12.62
2016-09-06,7.78,8.07,8.25,7.58,764594,613392640.00,8.43,1.51,0.12,15.19
2016-09-07,8.08,8.50,8.88,7.95,1129382,967587088.00,11.52,5.33,0.43,22.44
2016-09-08,8.31,8.17,8.36,8.08,557273,457899088.00,3.29,-3.88,-0.33,11.07
2016-09-09,8.23,7.98,8.36,7.97,451267,368426768.00,4.77,-2.33,-0.19,8.97
2016-09-12,7.77,7.65,8.05,7.64,343266,269110032.00,5.14,-4.14,-0.33,6.82
2016-09-13,7.75,7.73,7.92,7.62,282624,219929934.00,3.92,1.05,0.08,5.62
2016-09-14,7.62,7.62,7.73,7.54,184788,141440003.00,2.46,-1.42,-0.11,3.67
2016-09-19,7.65,7.72,7.80,7.64,177574,137732486.00,2.10,1.31,0.10,3.53
2016-09-20,7.83,7.96,8.23,7.80,395386,318251472.00,5.57,3.11,0.24,7.86
2016-09-21,7.87,7.81,7.88,7.75,175923,137935611.00,1.63,-1.88,-0.15,3.50
2016-09-22,7.87,7.87,7.93,7.81,181907,143644443.00,1.54,0.77,0.06,3.61
2016-09-23,7.88,8.02,8.22,7.88,339805,274986880.00,4.32,1.91,0.15,6.75
2016-09-26,7.97,7.57,7.98,7.49,257891,199705864.00,6.11,-5.61,-0.45,5.12
2016-09-27,7.51,7.44,7.60,7.18,202483,149864931.00,5.55,-1.72,-0.13,4.02
2016-09-28,7.39,7.34,7.46,7.29,102007,75368237.00,2.28,-1.34,-0.10,2.03
2016-09-29,7.40,7.32,7.45,7.32,93066,68824176.00,1.77,-0.27,-0.02,1.85
2016-09-30,7.30,7.33,7.36,7.25,69400,51008183.00,1.50,0.14,0.01,1.38
2016-10-10,7.42,7.53,7.56,7.37,106972,80396544.00,2.59,2.73,0.20,2.13
2016-10-11,7.56,7.82,7.82,7.50,194979,149353244.00,4.25,3.85,0.29,3.87
2016-10-12,7.73,8.61,8.61,7.67,666000,558158688.00,12.02,10.10,0.79,13.23
2016-10-13,8.60,8.92,9.37,8.53,1197508,1066956592.00,9.76,3.60,0.31,23.80
2016-10-14,8.67,8.51,8.71,8.39,632189,542215968.00,3.59,-4.60,-0.41,12.56
2016-10-17,8.47,8.28,8.56,8.27,372107,312856944.00,3.41,-2.70,-0.23,7.39
2016-10-18,8.30,8.51,8.52,8.22,337573,283913616.00,3.62,2.78,0.23,6.71
2016-10-19,8.51,8.50,8.82,8.42,390777,336942256.00,4.70,-0.12,-0.01,7.77
2016-10-20,8.50,8.58,8.63,8.31,307213,261028862.00,3.76,0.94,0.08,6.10
2016-10-21,8.68,8.34,8.68,8.27,261152,220507538.00,4.78,-2.80,-0.24,5.19
2016-10-24,8.30,8.44,8.48,8.27,196027,164755557.00,2.52,1.20,0.10,3.90
2016-10-25,8.44,8.76,8.85,8.41,442526,384258016.00,5.21,3.79,0.32,8.79
2016-10-26,8.67,8.98,9.07,8.56,574218,510371488.00,5.82,2.51,0.22,11.41
2016-10-27,8.97,9.88,9.88,8.81,1178067,1117586192.00,11.92,10.02,0.90,23.41
2016-10-28,9.77,9.47,9.81,9.38,837017,804548768.00,4.35,-4.15,-0.41,16.63
2016-10-31,9.37,9.65,9.82,9.33,897947,869882624.00,5.17,1.90,0.18,17.84
2016-11-01,9.64,9.80,10.08,9.17,1051281,1018273920.00,9.43,1.55,0.15,20.89
2016-11-02,9.56,9.52,9.75,9.36,707761,677691520.00,3.98,-2.86,-0.28,14.06
2016-11-03,9.50,9.75,9.90,9.25,785434,758345616.00,6.83,2.42,0.23,15.61
2016-11-04,9.68,9.63,9.75,9.46,404860,389954864.00,2.97,-1.23,-0.12,8.05
2016-11-07,9.58,9.98,10.24,9.46,931609,922269952.00,8.10,3.63,0.35,18.51
2016-11-08,10.07,9.68,10.43,9.66,999517,1002367808.00,7.72,-3.01,-0.30,19.86
2016-11-09,9.49,9.68,9.89,9.19,631953,606253344.00,7.23,0.00,0.00,12.56
2016-11-10,9.64,9.65,9.87,9.57,490755,477041264.00,3.10,-0.31,-0.03,9.75
2016-11-11,9.62,9.32,9.76,9.32,556681,533402592.00,4.56,-3.42,-0.33,11.06
2016-11-14,9.21,8.77,9.23,8.59,621013,553324304.00,6.87,-5.90,-0.55,12.34
2016-11-15,8.77,8.81,8.89,8.67,284394,250501835.00,2.51,0.46,0.04,5.65
2016-11-16,8.83,8.83,8.88,8.75,214521,189883380.00,1.48,0.23,0.02,4.26
2016-11-17,8.82,8.62,8.83,8.59,229022,199566179.00,2.72,-2.38,-0.21,4.55
2016-11-18,8.67,8.64,8.75,8.60,153464,133643178.00,1.74,0.23,0.02,3.05
2016-11-21,8.70,8.66,8.70,8.60,144122,125094873.00,1.16,0.23,0.02,2.86
2016-11-22,8.69,9.00,9.03,8.66,369793,329794256.00,4.27,3.93,0.34,7.35
2016-11-23,8.97,8.76,8.99,8.70,221356,196403292.00,3.22,-2.67,-0.24,4.40
2016-11-24,8.73,8.51,8.73,8.47,250438,215411443.00,2.97,-2.85,-0.25,4.98
2016-11-25,8.47,8.46,8.61,8.23,155109,130706149.00,4.47,-0.59,-0.05,3.08
2016-11-28,8.52,8.58,8.61,8.37,140611,119951258.00,2.84,1.42,0.12,2.79
2016-11-29,8.52,8.31,8.56,8.31,149726,126726930.00,2.91,-3.15,-0.27,2.98
2016-11-30,8.27,8.49,8.67,8.14,250332,211602304.00,6.38,2.17,0.18,4.97
2016-12-01,8.42,8.38,8.56,8.35,167342,141695851.00,2.47,-1.30,-0.11,3.33
2016-12-02,8.40,8.12,8.42,8.11,158083,130413719.00,3.70,-3.10,-0.26,3.14
2016-12-05,8.01,7.99,8.19,7.90,89837,72615153.00,3.57,-1.60,-0.13,1.79
2016-12-06,8.03,8.07,8.12,7.97,96188,77794581.00,1.88,1.00,0.08,1.91
2016-12-07,8.11,8.13,8.15,8.02,79014,64187282.00,1.61,0.74,0.06,1.57
2016-12-08,8.25,8.06,8.25,8.04,82391,67191245.00,2.58,-0.86,-0.07,1.64
2016-12-09,8.07,7.93,8.09,7.70,131369,105053840.00,4.84,-1.61,-0.13,2.61
2016-12-12,7.87,7.48,7.92,7.47,156636,120219373.00,5.67,-5.67,-0.45,3.11
2016-12-13,7.48,7.49,7.55,7.37,84393,63411574.00,2.41,0.13,0.01,1.68
2016-12-14,7.52,7.28,7.53,7.27,112746,83354390.00,3.47,-2.80,-0.21,2.24
2016-12-15,7.23,7.37,7.44,7.22,80039,59068437.00,3.02,1.24,0.09,1.59
2016-12-16,7.35,7.62,7.71,7.33,151183,114921004.00,5.16,3.39,0.25,3.00
2016-12-19,7.61,7.51,7.62,7.49,82646,62608796.00,1.71,-1.44,-0.11,1.64
2016-12-20,7.52,7.59,7.62,7.48,74170,56308307.00,1.86,1.07,0.08,1.47
2016-12-21,7.60,7.91,7.92,7.59,194061,151830378.00,4.35,4.22,0.32,3.86
2016-12-22,7.86,7.86,7.97,7.77,102274,80653150.00,2.53,-0.63,-0.05,2.04
2016-12-23,7.87,7.62,7.90,7.62,94973,73379004.00,3.56,-3.05,-0.24,1.89
2016-12-26,7.55,7.72,7.73,7.43,66352,50429755.00,3.94,1.31,0.10,1.30
2016-12-27,7.96,7.85,8.16,7.84,233170,187273094.00,4.15,1.68,0.13,4.57
2016-12-28,7.74,7.91,8.06,7.74,140636,112000379.00,4.08,0.76,0.06,2.76
2016-12-29,7.90,7.80,7.92,7.78,97509,76718311.00,1.77,-1.39,-0.11,1.91
2016-12-30,7.82,7.83,7.91,7.78,62065,48806935.00,1.67,0.38,0.03,1.22
