MjAxNy0wMS0wMyw3Ljg3LDcuODQsNy45Niw3LjgyLDcxNzg2LDU2NzQ0MjE4LjAwLDEuNzksMC4xMywwLjAxLDEuNDE=
2017-02-07,7.36,7.39,7.51,7.33,104616,77817517.00,2.44,0.27,0.02,2.05
2017-02-08,7.33,7.49,7.51,7.33,82849,61726449.00,2.44,1.35,0.10,1.62
2017-02-09,7.85,7.69,8.11,7.69,253583,199888522.00,5.61,2.67,0.20,4.97
2017-02-10,7.60,7.75,7.83,7.56,198379,153641898.00,3.51,0.78,0.06,3.89
2017-02-13,7.70,7.76,7.83,7.63,113667,88379291.00,2.58,0.13,0.01,2.23
2017-02-14,7.77,7.74,7.82,7.68,66369,51473376.00,1.80,-0.26,-0.02,1.30
2017-02-15,7.77,7.59,7.80,7.56,84052,64575220.00,3.10,-1.94,-0.15,1.65
2017-02-16,7.58,7.62,7.66,7.52,60330,46018190.00,1.84,0.40,0.03,1.18
2017-02-17,7.57,7.64,7.71,7.55,84539,64757608.00,2.10,0.26,0.02,1.66
2017-02-20,7.65,7.93,7.96,7.58,202837,159786451.00,4.97,3.80,0.29,3.98
2017-02-21,7.96,7.96,8.09,7.88,159588,127845359.00,2.65,0.38,0.03,3.13
2017-02-22,7.96,8.01,8.01,7.85,116386,92503000.00,2.01,0.63,0.05,2.28
2017-02-23,8.07,7.84,8.08,7.75,114836,91060982.00,4.12,-2.12,-0.17,2.25
2017-02-24,7.79,7.80,7.84,7.72,67769,52947332.00,1.53,-0.51,-0.04,1.33
2017-02-27,7.80,7.68,7.86,7.65,70786,55257821.00,2.69,-1.54,-0.12,1.39
2017-02-28,7.68,7.80,7.82,7.68,61997,48334464.00,1.82,1.56,0.12,1.22
2017-03-01,7.80,7.74,7.83,7.70,84824,65848594.00,1.67,-0.77,-0.06,1.66
2017-03-02,7.78,7.56,7.81,7.55,104595,80508783.00,3.36,-2.33,-0.18,2.05
2017-03-03,7.57,7.66,7.67,7.48,99049,75338703.00,2.51,1.32,0.10,1.94
2017-03-06,7.67,7.71,7.74,7.61,93087,71792719.00,1.70,0.65,0.05,1.82
2017-03-07,7.69,7.65,7.73,7.62,72337,55601828.00,1.43,-0.78,-0.06,1.42
2017-03-08,7.65,7.66,7.71,7.63,62571,48141158.00,1.05,0.13,0.01,1.23
2017-03-09,7.59,7.48,7.65,7.47,77530,58580113.00,2.35,-2.35,-0.18,1.52
2017-03-10,7.51,7.44,7.54,7.42,54322,40694432.00,1.60,-0.53,-0.04,1.06
2017-03-13,7.46,7.58,7.58,7.35,70484,53095048.00,3.09,1.88,0.14,1.38
2017-03-14,7.58,7.61,7.72,7.58,96646,74277834.00,1.85,0.40,0.03,1.89
2017-03-15,7.58,7.84,7.86,7.54,175260,136253087.00,4.20,3.02,0.23,3.44
2017-03-16,7.80,7.84,7.89,7.78,167215,131596423.00,1.40,0.00,0.00,3.28
2017-03-17,7.83,7.66,7.90,7.65,114481,89526848.00,3.19,-2.30,-0.18,2.24
2017-03-20,7.66,7.63,7.71,7.53,68493,52238906.00,2.35,-0.39,-0.03,1.34
2017-03-21,7.62,7.93,7.93,7.57,240130,189286004.00,4.72,3.93,0.30,4.71
2017-03-22,7.87,7.90,7.92,7.76,151486,119321924.00,2.02,-0.38,-0.03,2.97
2017-03-23,7.91,7.81,7.92,7.72,107653,84471487.00,2.53,-1.14,-0.09,2.11
2017-03-24,7.83,7.83,7.86,7.73,91078,71357279.00,1.66,0.26,0.02,1.79
2017-03-27,7.83,8.04,8.09,7.81,267631,215103014.00,3.58,2.68,0.21,5.25
2017-03-28,8.04,7.90,8.04,7.85,138818,110264547.00,2.36,-1.74,-0.14,2.72
2017-03-29,7.91,7.88,7.94,7.73,103726,81635587.00,2.66,-0.25,-0.02,2.03
2017-03-30,7.84,7.51,7.84,7.51,132125,101469244.00,4.19,-4.70,-0.37,2.59
2017-03-31,7.51,7.54,7.62,7.45,61006,46285924.00,2.26,0.40,0.03,1.20
2017-04-05,7.40,7.70,7.70,7.40,103405,78828443.00,3.98,2.12,0.16,2.03
2017-04-06,7.66,7.65,7.70,7.59,67800,51933693.00,1.43,-0.65,-0.05,1.33
2017-04-07,7.69,7.62,7.71,7.57,84753,64966286.00,1.83,-0.39,-0.03,1.66
2017-04-10,7.64,7.43,7.64,7.40,92382,69505749.00,3.15,-2.49,-0.19,1.81
2017-04-11,7.50,7.54,7.59,7.43,68120,51307785.00,2.15,1.48,0.11,1.34
2017-04-12,7.52,7.43,7.52,7.42,51230,38336784.00,1.33,-1.46,-0.11,1.00
2017-04-13,7.43,7.63,7.67,7.35,125728,94114930.00,4.31,2.69,0.20,2.46
2017-04-14,7.53,7.27,7.58,7.20,102649,75861886.00,4.98,-4.72,-0.36,2.01
2017-04-17,7.30,7.11,7.30,7.05,67694,48679091.00,3.44,-2.20,-0.16,1.33
2017-04-18,7.14,7.14,7.26,7.13,50663,36652031.00,1.83,0.42,0.03,0.99
2017-04-19,7.10,7.17,7.20,7.05,57847,41408239.00,2.10,0.42,0.03,1.13
2017-04-20,7.18,7.20,7.22,7.07,40651,29204871.00,2.09,0.42,0.03,0.80
2017-04-21,7.24,7.24,7.31,7.22,49151,35834943.00,1.25,0.56,0.04,0.96
2017-04-24,7.24,6.99,7.25,6.97,40418,28790137.00,3.87,-3.45,-0.25,0.79
2017-04-25,6.98,6.87,7.07,6.86,52661,36906365.00,3.00,-1.72,-0.12,1.03
2017-04-26,6.80,6.72,6.89,6.66,80260,54172880.00,3.35,-2.18,-0.15,1.57
2017-04-27,6.69,6.65,6.72,6.50,64520,42997839.00,3.27,-1.04,-0.07,1.26
2017-04-28,6.66,6.69,6.73,6.64,42004,28171872.00,1.35,0.60,0.04,0.82
2017-05-02,6.70,6.70,6.73,6.66,34819,23394608.00,1.05,0.15,0.01,0.68
2017-05-03,6.71,6.66,6.75,6.65,38534,25931180.00,1.49,-0.60,-0.04,0.76
2017-05-04,6.64,6.64,6.71,6.57,35873,23962306.00,2.10,-0.30,-0.02,0.70
2017-05-05,6.61,6.61,6.67,6.59,30830,20538195.00,1.20,-0.45,-0.03,0.60
2017-05-08,6.67,6.53,6.67,6.52,24423,16162920.00,2.27,-1.21,-0.08,0.48
2017-05-09,6.48,6.40,6.52,6.26,55253,35355232.00,3.98,-1.99,-0.13,1.08
2017-05-10,6.40,6.05,6.41,5.97,68823,43033950.00,6.88,-5.47,-0.35,1.35
2017-05-11,6.03,5.87,6.03,5.65,83058,48823080.00,6.28,-2.98,-0.18,1.63
2017-05-12,5.88,5.87,5.92,5.82,34478,20349515.00,1.70,0.00,0.00,0.68
2017-05-15,5.88,5.87,5.96,5.87,42862,25482381.00,1.53,0.00,0.00,0.84
2017-05-16,5.87,6.02,6.03,5.80,54798,32545187.00,3.92,2.56,0.15,1.07
2017-05-17,6.00,6.06,6.11,6.00,54265,33034007.00,1.83,0.66,0.04,1.06
2017-05-18,6.02,6.01,6.12,5.99,42804,26103465.00,2.15,-0.83,-0.05,0.84
2017-05-19,6.02,6.00,6.05,5.97,30256,18163176.00,1.33,-0.17,-0.01,0.59
2017-05-22,6.02,5.83,6.08,5.81,34173,20354610.00,4.50,-2.83,-0.17,0.67
2017-05-23,5.84,5.57,5.87,5.50,58934,33706362.00,6.35,-4.46,-0.26,1.16
2017-05-24,5.51,5.62,5.67,5.47,52645,29331739.00,3.59,0.90,0.05,1.03
2017-05-25,5.62,5.71,5.74,5.56,43493,24559037.00,3.20,1.60,0.09,0.85
2017-05-26,5.75,5.76,5.81,5.73,33017,19061069.00,1.40,0.88,0.05,0.65
2017-05-31,5.81,5.78,5.93,5.73,35624,20814320.00,3.47,0.35,0.02,0.70
2017-06-01,5.79,5.61,5.85,5.61,32265,18543997.00,4.15,-2.94,-0.17,0.63
2017-06-02,5.60,5.83,5.87,5.57,48496,27629699.00,5.35,3.92,0.22,0.95
2017-06-05,5.77,5.83,5.86,5.77,40292,23472020.00,1.54,0.00,0.00,0.79
2017-06-06,5.83,5.89,5.91,5.81,29044,17049094.00,1.72,1.03,0.06,0.57
2017-06-07,5.89,5.99,6.01,5.89,37658,22459763.00,2.04,1.70,0.10,0.74
2017-06-08,5.98,5.99,6.10,5.96,51442,31094439.00,2.34,0.00,0.00,1.01
2017-06-09,5.98,6.01,6.09,5.98,39279,23744356.00,1.84,0.33,0.02,0.77
2017-06-12,5.98,5.81,6.04,5.81,54254,31918511.00,3.83,-3.33,-0.20,1.06
2017-06-13,5.81,5.85,5.90,5.80,24073,14094361.00,1.72,0.69,0.04,0.47
2017-06-14,5.86,5.87,5.90,5.83,24534,14398317.00,1.20,0.34,0.02,0.48
2017-06-15,5.86,5.96,5.99,5.84,35071,20831736.00,2.56,1.53,0.09,0.69
2017-06-16,5.97,6.02,6.06,5.91,38767,23163482.00,2.52,1.01,0.06,0.76
2017-06-19,6.06,6.03,6.12,5.97,39997,24130219.00,2.49,0.17,0.01,0.78
2017-06-20,6.02,6.01,6.06,5.99,30217,18198111.00,1.16,-0.33,-0.02,0.59
2017-06-21,6.01,5.96,6.04,5.88,34428,20508558.00,2.66,-0.83,-0.05,0.67
2017-06-22,5.96,5.84,5.98,5.84,33563,19874307.00,2.35,-2.01,-0.12,0.66
2017-06-23,5.81,5.80,5.88,5.69,44523,25728565.00,3.25,-0.68,-0.04,0.87
2017-06-26,5.76,5.87,5.87,5.76,24807,14442353.00,1.90,1.21,0.07,0.49
2017-06-27,5.87,5.88,5.90,5.82,28236,16575242.00,1.36,0.17,0.01,0.55
2017-06-28,5.87,5.77,5.90,5.77,28668,16638948.00,2.21,-1.87,-0.11,0.56
2017-06-29,5.89,5.93,6.08,5.88,88280,52740891.00,3.47,2.77,0.16,1.73
2017-06-30,5.92,5.88,5.92,5.83,39291,23042023.00,1.52,-0.84,-0.05,0.77
2017-07-03,5.87,5.91,5.92,5.83,29639,17416413.00,1.53,0.51,0.03,0.58
2017-07-04,5.90,5.86,5.91,5.84,23421,13740913.00,1.18,-0.85,-0.05,0.46
2017-07-05,5.85,5.92,5.92,5.83,29863,17578950.00,1.54,1.02,0.06,0.58
2017-07-06,5.93,5.92,5.95,5.87,38944,23015626.00,1.35,0.00,0.00,0.76
2017-07-07,5.92,5.92,5.93,5.86,34539,20342316.00,1.18,0.00,0.00,0.67
2017-07-10,5.91,5.96,6.05,5.90,69255,41371444.00,2.53,0.68,0.04,1.35
2017-07-11,5.93,5.87,5.97,5.87,45380,26825562.00,1.68,-1.51,-0.09,0.89
2017-07-12,5.87,5.77,5.90,5.72,51204,29594947.00,3.07,-1.70,-0.10,1.00
2017-07-13,5.78,5.82,5.85,5.77,34978,20335044.00,1.39,0.87,0.05,0.68
2017-07-14,5.78,5.77,5.81,5.75,27759,16030762.00,1.03,-0.86,-0.05,0.54
2017-07-17,5.75,5.40,5.76,5.36,63953,35107520.00,6.93,-6.41,-0.37,1.25
2017-07-18,5.36,5.40,5.44,5.35,39554,21308378.00,1.67,0.00,0.00,0.77
2017-07-19,5.40,5.55,5.58,5.38,46107,25260415.00,3.70,2.78,0.15,0.90
2017-07-20,5.66,5.55,5.66,5.54,48334,27067381.00,2.16,0.00,0.00,0.94
2017-07-21,5.52,5.52,5.58,5.49,27857,15388855.00,1.62,-0.54,-0.03,0.54
2017-07-24,5.50,5.60,5.62,5.50,56104,31049492.00,2.17,1.45,0.08,1.10
2017-07-25,5.58,5.56,5.61,5.54,24718,13757725.00,1.25,-0.71,-0.04,0.48
2017-07-26,5.55,5.50,5.59,5.45,32838,18058786.00,2.52,-1.08,-0.06,0.64
2017-07-27,5.51,5.59,5.60,5.43,51134,28303325.00,3.09,1.64,0.09,1.00
2017-07-28,5.57,5.58,5.62,5.56,27365,15281156.00,1.07,-0.18,-0.01,0.53
2017-07-31,5.58,5.61,5.61,5.55,35202,19673854.00,1.08,0.54,0.03,0.69
2017-08-01,5.61,5.73,5.79,5.58,82415,46979258.00,3.74,2.14,0.12,1.61
2017-08-02,5.66,5.74,5.75,5.63,64876,36869644.00,2.09,0.17,0.01,1.27
2017-08-03,5.73,5.79,5.89,5.71,61569,35710739.00,3.14,0.87,0.05,1.20
2017-08-04,5.79,5.74,5.92,5.73,49662,28940433.00,3.28,-0.86,-0.05,0.97
2017-08-07,5.80,5.83,5.85,5.77,32247,18738900.00,1.39,1.57,0.09,0.63
2017-08-08,5.82,5.75,5.84,5.74,40234,23245628.00,1.72,-1.37,-0.08,0.79
2017-08-09,5.75,5.87,5.88,5.73,52138,30295963.00,2.61,2.09,0.12,1.02
2017-08-10,5.89,5.91,6.04,5.86,111299,66200737.00,3.07,0.68,0.04,2.17
2017-08-11,5.86,5.69,5.88,5.68,59820,34587754.00,3.38,-3.72,-0.22,1.17
2017-08-14,5.70,5.93,5.93,5.70,48227,28133551.00,4.04,4.22,0.24,0.94
2017-08-15,5.91,5.88,5.94,5.84,40119,23598201.00,1.69,-0.84,-0.05,0.78
2017-08-16,5.89,5.94,5.94,5.83,50822,29901397.00,1.87,1.02,0.06,0.99
2017-08-17,5.92,6.13,6.23,5.92,184247,112507586.00,5.22,3.20,0.19,3.60
2017-08-18,6.13,6.18,6.24,6.06,82487,50716983.00,2.94,0.82,0.05,1.61
2017-08-21,6.22,6.18,6.25,6.05,81671,50200063.00,3.24,0.00,0.00,1.59
2017-08-22,6.18,6.10,6.19,6.07,36440,22278518.00,1.94,-1.29,-0.08,0.71
2017-08-23,6.12,6.03,6.15,6.00,39131,23689532.00,2.46,-1.15,-0.07,0.76
2017-08-24,6.04,6.01,6.08,6.01,23058,13916436.00,1.16,-0.33,-0.02,0.45
2017-08-25,6.02,6.07,6.10,6.00,36573,22156554.00,1.66,1.00,0.06,0.71
2017-08-28,6.10,6.16,6.21,6.04,64702,39672199.00,2.80,1.48,0.09,1.26
2017-08-29,6.18,6.07,6.19,6.06,44337,27112284.00,2.11,-1.46,-0.09,0.87
2017-08-30,6.10,6.01,6.11,6.01,44325,26752628.00,1.65,-0.99,-0.06,0.87
2017-08-31,6.04,6.04,6.05,6.00,29869,17988096.00,0.83,0.50,0.03,0.58
2017-09-01,6.04,6.02,6.05,5.99,34883,20996470.00,0.99,-0.33,-0.02,0.68
2017-09-04,6.06,6.51,6.56,6.03,249833,158350306.00,8.80,8.14,0.49,4.88
2017-09-05,6.47,6.51,6.55,6.37,133941,86647349.00,2.76,0.00,0.00,2.62
2017-09-06,6.49,6.58,6.79,6.44,144532,95573297.00,5.38,1.08,0.07,2.82
2017-09-07,6.58,6.79,6.96,6.51,191573,129269597.00,6.84,3.19,0.21,3.74
2017-09-08,6.72,6.71,6.81,6.65,91646,61570057.00,2.36,-1.18,-0.08,1.79
2017-09-11,6.72,6.78,6.96,6.69,115947,79325031.00,4.02,1.04,0.07,2.26
2017-09-12,6.76,6.65,6.84,6.63,93437,62939512.00,3.10,-1.92,-0.13,1.82
2017-09-13,6.63,7.01,7.04,6.55,139215,95365127.00,7.37,5.41,0.36,2.72
2017-09-14,6.96,7.09,7.24,6.94,141894,101220015.00,4.28,1.14,0.08,2.77
2017-09-15,7.13,6.96,7.15,6.94,76620,53651837.00,2.96,-1.83,-0.13,1.50
2017-09-18,6.97,6.96,7.20,6.83,78163,54702274.00,5.32,0.00,0.00,1.53
2017-09-19,6.96,6.77,6.99,6.76,65784,44953631.00,3.30,-2.73,-0.19,1.28
2017-09-20,6.73,6.82,6.82,6.67,53510,36047433.00,2.22,0.74,0.05,1.04
2017-09-21,6.81,6.84,6.98,6.73,75887,52426347.00,3.67,0.29,0.02,1.48
2017-09-22,6.83,6.65,6.83,6.62,67226,45036698.00,3.07,-2.78,-0.19,1.31
2017-09-25,6.79,6.68,6.80,6.65,38694,26031483.00,2.26,0.45,0.03,0.76
2017-09-26,6.68,6.60,6.70,6.49,50977,33486097.00,3.14,-1.20,-0.08,1.00
2017-09-27,6.64,6.67,6.70,6.55,32462,21557306.00,2.27,1.06,0.07,0.63
2017-09-28,6.66,6.68,6.74,6.61,34547,23027415.00,1.95,0.15,0.01,0.67
2017-09-29,6.69,6.66,6.74,6.61,29445,19615563.00,1.95,-0.30,-0.02,0.58
2017-10-09,6.73,6.60,6.80,6.59,34187,22783112.00,3.15,-0.90,-0.06,0.67
2017-10-10,6.60,6.65,6.66,6.51,36559,24033384.00,2.27,0.76,0.05,0.71
2017-10-11,6.64,6.76,6.79,6.62,58349,39274828.00,2.56,1.65,0.11,1.14
2017-10-12,6.70,6.67,6.78,6.62,38587,25867307.00,2.37,-1.33,-0.09,0.75
2017-10-13,6.62,6.70,6.82,6.50,66494,44062985.00,4.80,0.45,0.03,1.30
2017-10-16,6.72,6.56,6.73,6.55,37670,24946594.00,2.69,-2.09,-0.14,0.74
2017-10-17,6.56,6.38,6.58,6.37,42038,27071918.00,3.20,-2.74,-0.18,0.82
2017-10-18,6.37,6.31,6.42,6.30,63857,40513316.00,1.88,-1.10,-0.07,1.25
2017-10-19,6.32,6.20,6.40,6.19,41507,26116506.00,3.33,-1.74,-0.11,0.81
2017-10-20,6.18,6.26,6.29,6.17,25376,15865396.00,1.94,0.97,0.06,0.50
2017-10-23,6.29,6.30,6.36,6.26,31400,19794249.00,1.60,0.64,0.04,0.61
2017-10-24,6.29,6.17,6.30,6.10,44007,27207486.00,3.17,-2.06,-0.13,0.86
2017-10-25,6.17,6.20,6.22,6.13,50210,31024465.00,1.46,0.49,0.03,0.98
2017-10-26,6.20,6.09,6.21,6.03,96669,58920105.00,2.90,-1.77,-0.11,1.89
2017-10-27,6.09,5.99,6.09,5.96,70562,42441078.00,2.13,-1.64,-0.10,1.38
2017-10-30,5.99,5.77,6.02,5.75,70876,41171977.00,4.51,-3.67,-0.22,1.38
2017-10-31,5.77,5.78,5.83,5.73,40121,23174216.00,1.73,0.17,0.01,0.78
2017-11-01,5.77,5.76,5.82,5.76,36751,21288907.00,1.04,-0.35,-0.02,0.72
2017-11-02,5.76,5.62,5.76,5.56,73715,41557911.00,3.47,-2.43,-0.14,1.20
2017-11-03,5.59,5.45,5.61,5.39,95193,52391861.00,3.91,-3.02,-0.17,1.55
2017-11-06,5.46,5.48,5.49,5.43,50445,27552270.00,1.10,0.55,0.03,0.82
2017-11-07,5.46,5.54,5.55,5.46,52861,29144250.00,1.64,1.09,0.06,0.86
2017-11-08,5.56,5.63,5.71,5.53,56967,32073624.00,3.25,1.62,0.09,0.92
2017-11-09,5.60,5.64,5.67,5.60,23824,13436649.00,1.24,0.18,0.01,0.39
2017-11-10,5.64,5.65,5.65,5.58,33937,19064081.00,1.24,0.18,0.01,0.55
2017-11-13,5.65,5.54,5.66,5.50,52996,29435820.00,2.83,-1.95,-0.11,0.86
2017-11-14,5.54,5.62,5.66,5.49,49804,27738907.00,3.07,1.44,0.08,0.81
2017-11-15,5.58,5.58,5.61,5.54,35383,19721642.00,1.25,-0.71,-0.04,0.57
2017-11-16,5.60,5.58,5.64,5.53,36967,20677883.00,1.97,0.00,0.00,0.60
2017-11-17,5.58,5.49,5.59,5.42,70155,38432641.00,3.05,-1.61,-0.09,1.14
2017-11-20,5.51,5.52,5.52,5.40,35105,19195779.00,2.19,0.55,0.03,0.57
2017-11-21,5.51,5.49,5.53,5.42,49366,27009975.00,1.99,-0.54,-0.03,0.80
2017-11-22,5.47,5.52,5.63,5.46,47673,26284373.00,3.10,0.55,0.03,0.77
2017-11-23,5.47,5.47,5.50,5.35,64437,34890356.00,2.72,-0.91,-0.05,1.05
2017-11-24,5.42,5.46,5.46,5.35,37842,20464154.00,2.01,-0.18,-0.01,0.61
2017-11-27,5.47,5.51,5.51,5.38,38434,20940673.00,2.38,0.92,0.05,0.62
2017-11-28,5.42,5.47,5.50,5.36,33381,18129537.00,2.54,-0.73,-0.04,0.54
2017-11-29,5.45,5.45,5.47,5.38,28103,15231911.00,1.65,-0.37,-0.02,0.46
2017-11-30,5.44,5.47,5.47,5.35,31857,17296625.00,2.20,0.37,0.02,0.52
2017-12-01,5.44,5.47,5.47,5.42,17422,9504904.00,0.91,0.00,0.00,0.28
2017-12-04,5.47,5.43,5.47,5.39,21761,11793334.00,1.46,-0.73,-0.04,0.35
2017-12-05,5.41,5.49,5.59,5.38,76603,42239625.00,3.87,1.10,0.06,1.24
2017-12-06,5.50,5.63,5.63,5.40,110684,60980616.00,4.19,2.55,0.14,1.80
2017-12-07,5.63,5.72,5.84,5.59,124734,71536422.00,4.44,1.60,0.09,2.03
2017-12-08,5.70,5.66,5.77,5.64,55333,31437723.00,2.27,-1.05,-0.06,0.90
2017-12-11,5.69,5.66,5.69,5.61,41963,23705618.00,1.41,0.00,0.00,0.68
2017-12-12,5.67,5.65,5.67,5.53,71847,40086886.00,2.47,-0.18,-0.01,1.17
2017-12-13,5.60,5.65,5.66,5.55,43713,24547091.00,1.95,0.00,0.00,0.71
2017-12-14,5.63,5.60,5.65,5.55,43617,24375173.00,1.77,-0.88,-0.05,0.71
2017-12-15,5.59,5.62,5.66,5.55,45676,25592253.00,1.96,0.36,0.02,0.74
2017-12-18,5.62,5.58,5.65,5.55,29272,16324651.00,1.78,-0.71,-0.04,0.48
2017-12-19,5.58,5.65,5.68,5.54,35208,19782776.00,2.51,1.25,0.07,0.57
2017-12-20,5.62,5.62,5.65,5.56,30984,17341296.00,1.59,-0.53,-0.03,0.50
2017-12-21,5.63,5.61,5.66,5.56,68777,38586364.00,1.78,-0.18,-0.01,1.12
2017-12-22,5.57,5.51,5.58,5.43,58506,32143803.00,2.67,-1.78,-0.10,0.95
2017-12-25,5.46,5.47,5.52,5.43,41750,22866491.00,1.63,-0.73,-0.04,0.51
2017-12-26,5.46,5.48,5.51,5.44,30503,16657339.00,1.28,0.18,0.01,0.37
2017-12-27,5.48,5.45,5.48,5.43,36129,19724060.00,0.91,-0.55,-0.03,0.44
2017-12-28,5.43,5.47,5.52,5.39,55216,30181358.00,2.39,0.37,0.02,0.68
2017-12-29,5.47,5.48,5.48,5.40,30823,16764780.00,1.46,0.18,0.01,0.38
