2022-07-06,4.02,3.95,4.04,3.91,196869,77790659.00,3.24,-1.50,-0.06,1.85
2022-07-07,3.94,3.94,4.00,3.93,138069,54655168.00,1.77,-0.25,-0.01,1.29
2022-07-08,3.91,3.93,3.97,3.91,152127,59925743.88,1.52,-0.25,-0.01,1.43
2022-07-11,3.92,3.88,3.97,3.85,178269,69487217.00,3.05,-1.27,-0.05,1.67
2022-07-12,3.96,4.27,4.27,3.92,893722,374652905.85,9.02,10.05,0.39,8.38
2022-07-13,4.48,4.70,4.70,4.47,651844,299243370.40,5.39,10.07,0.43,6.11
2022-07-14,5.17,5.17,5.17,4.75,2527737,1281268394.55,8.94,10.00,0.47,23.70
2022-07-15,4.81,4.65,5.01,4.65,1968369,940967705.99,6.96,-10.06,-0.52,18.46
2022-07-18,4.47,5.05,5.12,4.47,2052806,1015480350.30,13.98,8.60,0.40,19.25
2022-07-19,5.00,5.56,5.56,5.00,1329281,718914710.72,11.09,10.10,0.51,12.46
2022-07-20,5.56,5.66,6.00,5.32,2477816,1399575600.50,12.23,1.80,0.10,23.23
2022-07-21,5.48,5.35,5.72,5.34,1591118,872284915.76,6.71,-5.48,-0.31,14.92
2022-07-22,5.27,5.21,5.45,5.14,1023579,537393701.30,5.79,-2.62,-0.14,9.60
2022-07-25,5.24,5.07,5.27,5.05,719613,370496757.05,4.22,-2.69,-0.14,6.75
2022-07-26,5.04,5.45,5.51,4.90,1410048,747134909.34,12.03,7.50,0.38,13.22
2022-07-27,5.35,5.32,5.52,5.26,896761,480110787.50,4.77,-2.39,-0.13,8.41
2022-07-28,5.31,5.22,5.45,5.20,687036,362883228.40,4.70,-1.88,-0.10,6.44
2022-07-29,5.25,5.16,5.33,5.14,510630,265358937.13,3.64,-1.15,-0.06,4.79
2022-08-01,5.09,5.04,5.21,5.01,528918,267886869.40,3.88,-2.33,-0.12,4.96
2022-08-02,4.95,4.66,4.95,4.60,684426,324025750.78,6.94,-7.54,-0.38,6.42
2022-08-03,4.70,4.67,4.88,4.63,492188,235213280.98,5.36,0.21,0.01,4.62
2022-08-04,4.73,4.80,4.85,4.58,514930,243899276.00,5.78,2.78,0.13,4.83
2022-08-05,4.92,4.76,4.96,4.69,450745,214774422.26,5.63,-0.83,-0.04,4.23
2022-08-08,4.75,4.89,4.99,4.66,465132,225378873.58,6.93,2.73,0.13,4.36
2022-08-09,4.93,4.90,5.11,4.87,536747,266833043.14,4.91,0.20,0.01,5.03
2022-08-10,4.88,4.90,4.97,4.85,358783,175548826.95,2.45,0.00,0.00,3.36
2022-08-11,4.90,4.90,5.00,4.87,319235,156703120.36,2.65,0.00,0.00,2.99
2022-08-12,4.90,5.39,5.39,4.88,951920,496708188.35,10.41,10.00,0.49,8.93
2022-08-15,5.55,5.40,5.66,5.35,1492028,820697229.39,5.75,0.19,0.01,13.99
2022-08-16,5.35,5.25,5.39,5.21,828419,436507832.44,3.33,-2.78,-0.15,7.77
2022-08-17,5.28,5.39,5.47,5.24,860091,461383678.24,4.38,2.67,0.14,8.06
2022-08-18,5.27,5.19,5.36,5.15,641207,335017201.60,3.90,-3.71,-0.20,6.01
2022-08-19,5.26,5.17,5.35,5.16,458082,239883331.00,3.66,-0.39,-0.02,4.30
2022-08-22,5.10,5.20,5.21,5.07,333242,171101377.80,2.71,0.58,0.03,3.12
2022-08-23,5.19,5.29,5.37,5.09,563169,294450470.86,5.38,1.73,0.09,5.28
2022-08-24,5.28,5.09,5.28,5.08,425448,219543278.86,3.78,-3.78,-0.20,3.99
2022-08-25,5.06,5.00,5.12,4.87,380360,189140419.00,4.91,-1.77,-0.09,3.57
2022-08-26,5.02,5.10,5.20,5.00,361530,184744043.80,4.00,2.00,0.10,3.39
2022-08-29,5.01,5.28,5.33,4.96,516588,269597348.00,7.25,3.53,0.18,4.84
2022-08-30,5.24,5.29,5.35,5.20,364908,192396615.60,2.84,0.19,0.01,3.42
2022-08-31,5.35,5.12,5.46,5.05,524347,272545215.00,7.75,-3.21,-0.17,4.92
2022-09-01,5.20,5.32,5.48,5.17,767369,408884706.21,6.05,3.91,0.20,7.20
2022-09-02,5.33,5.85,5.85,5.25,1035619,583081619.15,11.28,9.96,0.53,9.71
2022-09-05,6.06,5.99,6.44,5.88,2239056,1372726998.78,9.57,2.39,0.14,20.99
2022-09-06,5.99,6.18,6.36,5.80,1567814,947380689.00,9.35,3.17,0.19,14.70
2022-09-07,6.06,6.18,6.56,6.02,1490757,939829778.98,8.74,0.00,0.00,13.98
2022-09-08,6.13,6.06,6.25,5.94,967039,588291263.92,5.02,-1.94,-0.12,9.07
2022-09-09,6.03,5.91,6.08,5.80,628145,371896260.87,4.62,-2.48,-0.15,5.89
2022-09-13,6.00,6.02,6.26,5.91,847068,515123302.00,5.92,1.86,0.11,7.94
2022-09-14,5.82,5.87,6.05,5.82,556167,329254816.13,3.82,-2.49,-0.15,5.21
2022-09-15,5.88,5.65,5.93,5.58,656927,374266040.10,5.96,-3.75,-0.22,6.16
2022-09-16,5.64,5.58,5.76,5.56,385940,218326922.00,3.54,-1.24,-0.07,3.62
2022-09-19,5.60,5.48,5.65,5.45,368126,203184985.99,3.58,-1.79,-0.10,3.45
2022-09-20,5.52,5.59,5.67,5.51,340735,190545289.06,2.92,2.01,0.11,3.19
2022-09-21,5.57,5.66,5.73,5.33,402843,225955130.85,7.16,1.25,0.07,3.78
2022-09-22,5.60,5.44,5.67,5.44,415215,229799436.04,4.06,-3.89,-0.22,3.89
2022-09-23,5.50,5.14,5.52,5.12,477740,251015923.04,7.35,-5.51,-0.30,4.48
2022-09-26,5.05,4.86,5.11,4.85,458477,227587996.38,5.06,-5.45,-0.28,4.30
2022-09-27,4.90,5.03,5.04,4.87,335040,166104242.74,3.50,3.50,0.17,3.14
2022-09-28,5.00,4.74,5.03,4.74,328646,159368625.00,5.77,-5.77,-0.29,3.08
2022-09-29,4.81,4.61,4.84,4.57,308766,144824855.15,5.70,-2.74,-0.13,2.90
2022-09-30,4.62,4.52,4.66,4.52,239850,110109427.00,3.04,-1.95,-0.09,2.25
2022-10-10,4.56,4.37,4.62,4.34,257168,115207234.70,6.19,-3.32,-0.15,2.41
2022-10-11,4.40,4.41,4.44,4.29,215148,93944577.85,3.43,0.92,0.04,2.02
2022-10-12,4.44,4.50,4.51,4.28,235278,103769492.15,5.22,2.04,0.09,2.21
2022-10-13,4.48,4.45,4.55,4.43,231379,104048218.00,2.67,-1.11,-0.05,2.17
2022-10-14,4.47,4.58,4.61,4.47,304059,138973874.00,3.15,2.92,0.13,2.85
2022-10-17,4.51,4.63,4.69,4.49,254130,117034926.70,4.37,1.09,0.05,2.38
2022-10-18,4.65,4.56,4.65,4.53,257999,118134293.40,2.59,-1.51,-0.07,2.42
2022-10-19,4.53,4.50,4.58,4.46,199910,90267189.00,2.63,-1.32,-0.06,1.87
2022-10-20,4.49,4.45,4.52,4.41,181587,80871603.00,2.44,-1.11,-0.05,1.70
2022-10-21,4.46,4.48,4.58,4.42,237634,106823969.00,3.60,0.67,0.03,2.23
2022-10-24,4.51,4.36,4.54,4.32,264179,117069573.27,4.91,-2.68,-0.12,2.48
2022-10-25,4.30,4.50,4.64,4.30,450791,201512791.35,7.80,3.21,0.14,4.23
2022-10-26,4.47,4.50,4.58,4.47,319662,144525778.76,2.44,0.00,0.00,3.00
2022-10-27,4.51,4.48,4.60,4.47,291302,132023574.00,2.89,-0.44,-0.02,2.73
2022-10-28,4.42,4.28,4.47,4.27,249856,109048613.00,4.46,-4.46,-0.20,2.34
2022-10-31,4.25,4.33,4.38,4.25,161704,70009599.00,3.04,1.17,0.05,1.52
2022-11-01,4.31,4.46,4.48,4.26,271975,119615759.00,5.08,3.00,0.13,2.55
2022-11-02,4.45,4.45,4.54,4.40,429842,191720436.90,3.14,-0.22,-0.01,4.03
2022-11-03,4.40,4.49,4.53,4.37,313809,139670378.75,3.60,0.90,0.04,2.94
2022-11-04,4.48,4.59,4.67,4.47,392454,179464703.14,4.45,2.23,0.10,3.68
2022-11-07,4.53,4.63,4.65,4.52,346691,159707189.00,2.83,0.87,0.04,3.25
2022-11-08,4.65,4.66,4.71,4.58,289306,134536234.81,2.81,0.65,0.03,2.71
2022-11-09,4.65,4.75,4.82,4.65,358621,169688552.70,3.65,1.93,0.09,3.36
2022-11-10,4.74,4.74,4.81,4.68,282351,133598289.28,2.74,-0.21,-0.01,2.65
2022-11-11,4.80,4.71,4.85,4.71,320896,153328279.36,2.95,-0.63,-0.03,3.01
2022-11-14,4.69,4.72,4.87,4.68,358277,171383176.43,4.03,0.21,0.01,3.36
2022-11-15,4.71,4.79,4.79,4.68,267554,126928712.80,2.33,1.48,0.07,2.51
2022-11-16,4.80,4.81,4.90,4.77,300008,145023964.00,2.71,0.42,0.02,2.81
2022-11-17,4.75,4.72,4.79,4.66,301935,142441034.92,2.70,-1.87,-0.09,2.83
2022-11-18,4.69,4.65,4.74,4.64,246862,115461334.16,2.12,-1.48,-0.07,2.31
2022-11-21,4.60,4.65,4.65,4.54,195746,90033089.48,2.37,0.00,0.00,1.84
2022-11-22,4.65,4.61,4.71,4.57,205634,95056912.50,3.01,-0.86,-0.04,1.93
2022-11-23,4.60,4.59,4.63,4.46,201848,91749596.88,3.69,-0.43,-0.02,1.89
2022-11-24,4.61,4.56,4.68,4.53,166386,76302497.60,3.27,-0.65,-0.03,1.56
2022-11-25,4.54,4.50,4.57,4.49,151550,68546387.00,1.75,-1.32,-0.06,1.42
2022-11-28,4.45,4.47,4.49,4.40,151820,67628406.12,2.00,-0.67,-0.03,1.42
2022-11-29,4.47,4.59,4.63,4.47,228577,104541888.85,3.58,2.68,0.12,2.14
2022-11-30,4.61,4.50,4.62,4.47,229888,103974412.41,3.27,-1.96,-0.09,2.16
2022-12-01,4.53,4.95,4.95,4.53,317068,153273767.30,9.33,10.00,0.45,2.97
2022-12-02,5.28,5.45,5.45,5.15,1376836,742666062.05,6.06,10.10,0.50,12.91
2022-12-05,5.45,5.17,5.45,5.11,1823528,957683245.09,6.24,-5.14,-0.28,17.10
2022-12-06,5.20,5.31,5.44,5.13,1367042,721615008.61,6.00,2.71,0.14,12.82
2022-12-07,5.16,5.15,5.23,5.08,874629,450117351.48,2.82,-3.01,-0.16,8.20
2022-12-08,5.15,5.05,5.17,5.00,562229,283657135.49,3.30,-1.94,-0.10,5.27
2022-12-09,5.06,5.11,5.15,5.03,650534,331610709.66,2.38,1.19,0.06,6.10
2022-12-12,5.12,5.06,5.23,5.03,511201,261133790.51,3.91,-0.98,-0.05,4.79
2022-12-13,5.02,5.09,5.13,4.98,422489,214017542.43,2.96,0.59,0.03,3.96
2022-12-14,5.05,5.60,5.60,5.01,1065716,567559089.48,11.59,10.02,0.51,9.99
2022-12-15,5.69,5.37,5.85,5.36,1521004,844028901.04,8.75,-4.11,-0.23,14.26
2022-12-16,5.37,5.42,5.59,5.27,1038972,565762723.34,5.96,0.93,0.05,9.74
2022-12-19,5.34,5.17,5.39,5.16,670012,349937616.00,4.24,-4.61,-0.25,6.28
2022-12-20,5.20,5.06,5.21,5.01,390119,197604786.58,3.87,-2.13,-0.11,3.66
2022-12-21,5.01,5.34,5.57,5.01,1292942,700769930.81,11.07,5.53,0.28,12.12
2022-12-22,5.24,5.38,5.63,5.22,1193293,644316933.88,7.68,0.75,0.04,11.19
2022-12-23,5.23,5.92,5.92,5.19,2264117,1289565005.67,13.57,10.04,0.54,21.23
2022-12-26,6.05,5.69,6.27,5.66,2150233,1261259577.94,10.30,-3.89,-0.23,20.16
2022-12-27,5.72,6.15,6.26,5.63,2723611,1650136062.21,11.07,8.08,0.46,25.54
2022-12-28,5.99,5.91,6.08,5.77,1939095,1143923258.76,5.04,-3.90,-0.24,18.18
2022-12-29,5.72,5.66,5.90,5.61,1146068,660959206.91,4.91,-4.23,-0.25,10.75
2022-12-30,5.73,5.87,5.94,5.63,1128977,652519664.04,5.48,3.71,0.21,10.59
