MjAxNS0wMS0wNSw1LjA5LDQuOTksNS4wOSw0Ljk3LDMwMDAwLDMzMzM1MzgxLjAwLDIuMzYsLTEuNzcsLTAuMDksMS45NA==
2015-04-22,9.42,9.66,9.72,9.14,60738,128536945.00,6.19,3.09,0.29,3.93
2015-04-23,9.81,9.62,9.93,9.49,66439,142416355.00,4.55,-0.41,-0.04,4.29
2015-04-24,9.52,9.86,9.92,9.40,50753,108718696.00,5.41,2.49,0.24,3.28
2015-04-27,9.72,9.57,9.94,9.50,62872,134353147.00,4.46,-2.94,-0.29,4.06
2015-04-28,9.57,9.35,9.59,9.04,59499,121519064.00,5.75,-2.30,-0.22,3.85
2015-04-29,9.21,9.39,9.46,9.08,55259,112935774.00,4.06,0.43,0.04,3.57
2015-04-30,9.29,9.17,9.37,9.11,40291,81956917.00,2.77,-2.34,-0.22,2.60
2015-05-04,9.18,9.30,9.35,9.00,54651,110455039.00,3.82,1.42,0.13,3.53
2015-05-05,9.22,8.89,9.30,8.68,45846,91870689.00,6.67,-4.41,-0.41,2.96
2015-05-06,8.89,8.87,9.08,8.72,37846,74778922.00,4.05,-0.22,-0.02,2.45
2015-05-07,8.87,9.49,9.61,8.77,78475,161670597.00,9.47,6.99,0.62,5.07
2015-05-08,9.63,9.86,9.89,9.49,59668,128231011.00,4.21,3.90,0.37,3.86
2015-05-11,9.92,10.13,10.17,9.90,55938,124148345.00,2.74,2.74,0.27,3.62
2015-05-12,10.14,10.22,10.27,10.08,43714,98631030.00,1.88,0.89,0.09,2.83
2015-05-13,10.19,10.13,10.30,10.06,41722,93777232.00,2.35,-0.88,-0.09,2.70
2015-05-14,10.00,10.42,10.50,9.95,42264,96292540.00,5.43,2.86,0.29,2.73
2015-05-15,10.40,10.22,10.40,9.99,30014,67315597.00,3.93,-1.92,-0.20,1.94
2015-05-18,10.11,10.63,10.73,9.96,55125,129138160.00,7.53,4.01,0.41,3.56
2015-05-19,10.52,10.67,10.72,10.37,46208,108221000.00,3.29,0.38,0.04,2.99
2015-05-20,10.64,10.54,10.97,10.53,47850,113747411.00,4.12,-1.22,-0.13,3.09
2015-05-21,10.56,10.74,10.85,10.27,37304,87358437.00,5.50,1.90,0.20,2.41
2015-05-22,10.86,11.82,11.82,10.86,96724,245243124.00,8.94,10.06,1.08,6.25
2015-05-25,11.86,12.42,12.88,11.18,102510,275502208.00,14.38,5.08,0.60,6.63
2015-05-26,12.47,12.82,12.87,12.35,65468,183397921.00,4.19,3.22,0.40,4.23
2015-05-27,12.86,13.53,13.67,12.58,72544,211634331.00,8.50,5.54,0.71,4.69
2015-05-28,13.53,12.41,13.65,12.22,65176,187406982.00,10.57,-8.28,-1.12,4.21
2015-05-29,12.23,13.42,13.58,11.18,83853,231676302.00,19.34,8.14,1.01,5.42
2015-06-01,13.34,13.88,14.17,13.11,61050,185274691.00,7.90,3.43,0.46,3.95
2015-06-02,13.99,14.03,14.13,13.42,76657,234023237.00,5.12,1.08,0.15,4.95
2015-06-03,14.03,14.27,14.63,13.65,67766,211470835.00,6.99,1.71,0.24,4.38
2015-06-04,14.42,13.82,14.64,12.92,53242,161291139.00,12.05,-3.15,-0.45,3.44
2015-06-05,13.86,13.63,14.24,13.48,56990,172920459.00,5.50,-1.37,-0.19,3.68
2015-06-08,13.58,13.63,13.63,13.13,98874,290034192.00,3.67,0.00,0.00,6.39
2015-06-09,13.67,13.20,13.77,13.13,32660,95715583.00,4.70,-3.15,-0.43,2.11
2015-06-10,13.04,14.49,14.50,13.04,92521,284518400.00,11.06,9.77,1.29,5.98
2015-06-11,14.52,14.46,14.99,14.07,62598,201095428.00,6.35,-0.21,-0.03,4.05
2015-06-12,14.46,14.42,14.77,14.04,34038,108152893.00,5.05,-0.28,-0.04,2.20
2015-06-15,14.40,14.04,14.77,13.81,43715,138542972.00,6.66,-2.64,-0.38,2.83
2015-06-16,13.59,13.58,14.03,12.86,31597,93432240.00,8.33,-3.28,-0.46,2.04
2015-06-17,13.77,13.81,13.81,13.00,27776,82191959.00,5.96,1.69,0.23,1.80
2015-06-18,13.70,12.99,13.70,12.99,20575,60948637.00,5.14,-5.94,-0.82,1.33
2015-06-19,12.42,13.13,13.29,11.90,38421,106868281.00,10.70,1.08,0.14,2.48
2015-06-23,13.10,13.13,13.13,12.17,20472,57919963.00,7.31,0.00,0.00,1.32
2015-06-24,13.30,13.52,14.03,12.92,64488,192173214.00,8.45,2.97,0.39,4.17
2015-06-25,13.50,13.04,13.63,12.77,22933,67106469.00,6.36,-3.55,-0.48,1.48
2015-06-26,12.25,11.73,13.13,11.73,29168,77516899.00,10.74,-10.05,-1.31,1.89
2015-06-29,12.04,10.56,12.04,10.56,18738,44923661.00,12.62,-9.97,-1.17,1.21
2015-07-13,10.17,11.62,11.62,9.74,320270,762102976.00,17.80,10.04,1.06,17.34
2015-07-14,11.11,11.31,11.88,10.63,187616,469181424.00,10.76,-2.67,-0.31,10.16
2015-07-15,10.77,11.31,11.31,10.77,136779,330105696.00,4.77,0.00,0.00,7.40
2015-07-16,11.31,11.31,11.62,10.80,88542,219594907.00,7.25,0.00,0.00,4.79
2015-07-17,11.31,11.47,12.13,11.08,98835,253592722.00,9.28,1.41,0.16,5.35
2015-07-20,11.77,12.63,12.63,11.67,172669,468712000.00,8.37,10.11,1.16,9.35
2015-07-21,13.08,13.74,13.80,12.45,114150,331611040.00,10.69,8.79,1.11,6.18
2015-07-22,13.82,13.95,14.31,13.27,147265,443197648.00,7.57,1.53,0.21,7.97
2015-07-23,13.58,14.00,14.28,13.53,168086,517054768.00,5.38,0.36,0.05,9.10
2015-07-24,13.90,13.81,14.00,13.48,117178,356109792.00,3.71,-1.36,-0.19,6.34
2015-07-27,13.45,12.42,13.59,12.42,72775,210284255.00,8.47,-10.07,-1.39,3.94
2015-07-28,11.27,11.74,12.46,11.18,136821,348034000.00,10.31,-5.48,-0.68,7.41
2015-07-29,11.45,10.86,11.99,10.57,150700,358738304.00,12.10,-7.50,-0.88,8.16
2015-07-30,10.85,9.77,10.85,9.77,362342,788780272.00,9.94,-10.04,-1.09,19.62
2015-07-31,9.13,9.86,10.10,9.04,240787,516067760.00,10.85,0.92,0.09,13.04
2015-08-03,9.86,8.87,9.86,8.87,126776,256953685.00,10.04,-10.04,-0.99,6.86
2015-08-04,8.86,9.49,9.72,7.97,300895,563495552.00,19.73,6.99,0.62,16.29
2015-08-05,8.99,8.67,9.27,8.63,210467,417155488.00,6.74,-8.64,-0.82,11.39
2015-08-06,8.22,8.04,8.44,7.99,143394,259104287.00,5.19,-7.27,-0.63,7.76
2015-08-07,8.17,8.43,8.52,8.17,163713,301775488.00,4.35,4.85,0.39,8.86
2015-08-10,8.59,9.11,9.27,8.54,172056,337970592.00,8.66,8.07,0.68,9.31
2015-08-11,9.18,9.56,9.85,8.94,197780,408711072.00,9.99,4.94,0.45,10.71
2015-08-12,9.37,8.91,9.57,8.91,142805,292848992.00,6.90,-6.80,-0.65,7.73
2015-08-13,8.86,9.01,9.04,8.77,116202,229050217.00,3.03,1.12,0.10,6.29
2015-08-14,9.10,9.59,9.68,9.10,177345,367773920.00,6.44,6.44,0.58,9.60
2015-08-17,9.72,9.44,9.72,9.25,126241,263688121.00,4.90,-1.56,-0.15,6.83
2015-08-18,9.43,8.93,9.79,8.85,159654,331866736.00,9.96,-5.40,-0.51,8.64
2015-08-19,8.67,9.24,9.42,8.06,103371,201668538.00,15.23,3.47,0.31,5.60
2015-08-20,9.04,8.97,9.44,8.81,72585,146019100.00,6.82,-2.92,-0.27,3.93
2015-08-21,8.82,8.08,8.86,8.07,75637,141105171.00,8.81,-9.92,-0.89,4.09
2015-08-24,7.67,7.27,7.67,7.27,47907,77555302.00,4.95,-10.02,-0.81,2.59
2015-08-25,6.53,6.53,6.58,6.53,51866,75176494.00,0.69,-10.18,-0.74,2.81
2015-08-26,5.87,5.87,6.45,5.87,215923,288155504.00,8.88,-10.11,-0.66,11.69
2015-08-27,5.85,5.50,6.06,5.28,197074,243500113.00,13.29,-6.30,-0.37,10.67
2015-08-28,5.62,6.05,6.05,5.52,196633,250326697.00,9.64,10.00,0.55,10.64
2015-08-31,6.08,5.79,6.35,5.77,202753,276157904.00,9.59,-4.30,-0.26,10.98
2015-09-01,5.69,5.21,5.77,5.21,123354,145582209.00,9.67,-10.02,-0.58,6.68
2015-09-02,4.78,4.69,5.35,4.69,116506,127458945.00,12.67,-9.98,-0.52,6.31
2015-09-07,4.82,4.91,5.04,4.82,119078,130223090.00,4.69,4.69,0.22,6.45
2015-09-08,4.91,5.34,5.36,4.88,118599,133059153.00,9.78,8.76,0.43,6.42
2015-09-09,5.39,5.81,5.88,5.36,187948,235337464.00,9.74,8.80,0.47,10.17
2015-09-10,5.90,5.62,5.90,5.61,140278,179914043.00,4.99,-3.27,-0.19,7.59
2015-09-11,5.59,5.70,5.78,5.52,86536,108975040.00,4.63,1.42,0.08,4.68
2015-09-14,5.71,5.12,5.77,5.12,97673,116622218.00,11.40,-10.18,-0.58,5.29
2015-09-15,4.86,4.61,5.12,4.61,130796,136458453.00,9.96,-9.96,-0.51,7.08
2015-09-16,4.63,5.07,5.07,4.58,122695,131211772.00,10.63,9.98,0.46,6.64
2015-09-17,5.02,4.88,5.26,4.86,149317,167564541.00,7.89,-3.75,-0.19,8.08
2015-09-18,4.92,4.96,5.02,4.83,86614,94734324.00,3.89,1.64,0.08,4.69
2015-09-21,4.88,5.25,5.30,4.81,105685,119536851.00,9.88,5.85,0.29,5.72
2015-09-22,5.26,5.51,5.54,5.22,159124,190528947.00,6.10,4.95,0.26,8.61
2015-09-23,5.37,5.37,5.48,5.27,128337,153296838.00,3.81,-2.54,-0.14,6.95
2015-09-24,5.37,5.45,5.54,5.37,102277,123639135.00,3.17,1.49,0.08,5.54
2015-09-25,5.44,5.13,5.47,5.06,107423,125905238.00,7.52,-5.87,-0.32,5.82
2015-09-28,5.13,5.28,5.31,5.05,67775,78062953.00,5.07,2.92,0.15,3.67
2015-09-29,5.22,5.19,5.27,5.12,60978,70350623.00,2.84,-1.70,-0.09,3.30
2015-09-30,5.21,5.33,5.45,5.21,88778,105264154.00,4.62,2.70,0.14,4.81
2015-10-08,5.63,5.57,5.67,5.49,118545,147369928.00,3.38,4.50,0.24,6.42
2015-10-09,5.54,5.72,5.78,5.53,111571,139926867.00,4.49,2.69,0.15,6.04
2015-10-12,5.84,6.21,6.30,5.77,169439,229362829.00,9.27,8.57,0.49,9.17
2015-10-13,6.13,6.29,6.38,6.07,145835,202916366.00,4.99,1.29,0.08,7.89
2015-10-14,6.25,6.93,6.93,6.13,118966,171993976.00,12.72,10.17,0.64,6.44
2015-10-15,6.90,7.11,7.21,6.62,241545,368949296.00,8.51,2.60,0.18,13.08
2015-10-16,7.01,6.94,7.10,6.77,172619,265765528.00,4.64,-2.39,-0.17,9.34
2015-10-19,6.95,6.67,6.98,6.58,146872,220299558.00,5.76,-3.89,-0.27,7.95
2015-10-20,6.67,6.83,6.86,6.63,114238,171027682.00,3.45,2.40,0.16,6.18
2015-10-21,6.86,6.15,6.87,6.15,136258,195324870.00,10.54,-9.96,-0.68,7.38
2015-10-22,6.05,6.51,6.58,6.05,128582,179769628.00,8.62,5.85,0.36,6.96
2015-10-23,6.50,6.65,6.69,6.38,120291,174394919.00,4.76,2.15,0.14,6.51
2015-10-26,6.81,6.98,7.09,6.77,179745,276392096.00,4.81,4.96,0.33,9.73
2015-10-27,6.84,6.89,6.97,6.44,138001,205559564.00,7.59,-1.29,-0.09,7.47
2015-10-28,6.84,6.53,6.84,6.47,124902,184382963.00,5.37,-5.22,-0.36,6.76
2015-10-29,6.57,6.62,6.70,6.41,77421,113100952.00,4.44,1.38,0.09,4.19
2015-10-30,6.58,6.67,6.72,6.40,98581,144115435.00,4.83,0.76,0.05,5.34
2015-11-02,6.47,6.62,6.83,6.40,92758,137160189.00,6.45,-0.75,-0.05,5.02
2015-11-03,6.63,6.87,6.93,6.63,139204,209943577.00,4.53,3.78,0.25,7.54
2015-11-04,6.94,7.23,7.34,6.86,180007,281915936.00,6.99,5.24,0.36,9.74
2015-11-05,7.17,7.11,7.40,7.04,144473,230433293.00,4.98,-1.66,-0.12,7.82
2015-11-06,7.09,7.30,7.31,7.05,115998,185855405.00,3.66,2.67,0.19,6.28
2015-11-09,7.17,7.23,7.33,7.02,112690,179559938.00,4.25,-0.96,-0.07,6.10
2015-11-10,7.15,7.42,7.46,7.02,129091,206993757.00,6.09,2.63,0.19,6.99
2015-11-11,7.39,7.63,7.66,7.25,140847,232119995.00,5.53,2.83,0.21,7.62
2015-11-12,7.62,7.87,8.08,7.53,156428,270577136.00,7.21,3.15,0.24,8.47
2015-11-13,7.75,7.49,7.76,7.40,121420,204777882.00,4.57,-4.83,-0.38,6.57
2015-11-16,7.27,7.66,7.70,7.27,81987,136775572.00,5.74,2.27,0.17,4.44
2015-11-17,7.72,7.53,7.83,7.49,87869,148943583.00,4.44,-1.70,-0.13,4.76
2015-11-18,7.54,7.27,7.62,7.27,72476,119335463.00,4.65,-3.45,-0.26,3.92
2015-11-19,7.33,7.47,7.47,7.24,53220,86894983.00,3.16,2.75,0.20,2.88
2015-11-20,7.47,7.67,7.74,7.43,83453,141331399.00,4.15,2.68,0.20,4.52
2015-11-23,7.71,7.90,8.12,7.67,115145,201501362.00,5.87,3.00,0.23,6.23
2015-11-24,7.79,8.08,8.11,7.69,84207,147969305.00,5.32,2.28,0.18,4.56
2015-11-25,8.04,8.45,8.50,8.04,91313,168568257.00,5.69,4.58,0.37,4.94
2015-11-26,8.41,8.36,8.90,8.27,122874,233297581.00,7.46,-1.07,-0.09,6.65
2015-11-27,8.22,7.77,8.50,7.58,89614,160245927.00,11.00,-7.06,-0.59,4.85
2015-11-30,7.86,7.77,7.87,7.08,83910,141320236.00,10.17,0.00,0.00,4.54
2015-12-01,7.64,7.93,8.02,7.50,63798,110337193.00,6.69,2.06,0.16,3.45
2015-12-02,7.88,7.62,7.93,7.31,48656,82105654.00,7.82,-3.91,-0.31,2.63
2015-12-03,7.65,7.82,7.87,7.55,70322,120355546.00,4.20,2.62,0.20,3.81
2015-12-04,7.74,7.75,7.93,7.63,57300,98932556.00,3.84,-0.90,-0.07,3.10
2015-12-07,7.84,7.80,7.85,7.67,44201,76099496.00,2.32,0.65,0.05,2.39
2015-12-08,7.72,7.47,7.77,7.45,55375,92846601.00,4.10,-4.23,-0.33,3.00
2015-12-09,7.38,7.27,7.53,7.18,50731,82234859.00,4.69,-2.68,-0.20,2.75
2015-12-10,7.31,7.33,7.44,7.23,37603,61232569.00,2.89,0.83,0.06,2.04
2015-12-11,7.28,7.19,7.28,7.10,26150,41631073.00,2.46,-1.91,-0.14,1.42
2015-12-14,7.12,7.47,7.51,7.03,36699,59351515.00,6.68,3.89,0.28,1.99
2015-12-15,7.65,7.67,7.78,7.61,55403,94498934.00,2.28,2.68,0.20,3.00
2015-12-16,7.75,7.81,7.85,7.68,47939,82675654.00,2.22,1.83,0.14,2.60
2015-12-17,7.81,7.97,8.05,7.81,58971,103785834.00,3.07,2.05,0.16,3.19
2015-12-18,7.98,7.85,8.02,7.73,44376,77126951.00,3.64,-1.51,-0.12,2.40
2015-12-21,7.88,8.15,8.20,7.82,59948,106261553.00,4.84,3.82,0.30,3.25
2015-12-22,8.15,8.13,8.17,7.97,45647,81538349.00,2.45,-0.25,-0.02,2.47
2015-12-23,8.27,7.98,8.55,7.91,74023,135391409.00,7.87,-1.85,-0.15,4.01
2015-12-24,7.92,7.81,7.98,7.71,37641,65010055.00,3.38,-2.13,-0.17,2.04
2015-12-25,7.71,7.94,8.02,7.71,53003,92163482.00,3.97,1.66,0.13,2.33
2015-12-28,7.94,7.54,8.01,7.54,85151,147085911.00,5.92,-5.04,-0.40,3.74
2015-12-29,7.54,7.79,7.83,7.54,61399,104180412.00,3.85,3.32,0.25,2.70
2015-12-30,7.78,7.95,7.97,7.75,58670,102364305.00,2.82,2.05,0.16,2.58
2015-12-31,7.99,7.63,8.01,7.63,46201,80118348.00,4.78,-4.03,-0.32,2.03
