2021-03-25,2.38,2.41,2.46,2.35,88824,21305338.00,4.60,0.84,0.02,1.04
2021-03-26,2.39,2.39,2.41,2.38,58993,14131427.00,1.24,-0.83,-0.02,0.69
2021-03-29,2.39,2.40,2.42,2.38,38655,9271655.00,1.67,0.42,0.01,0.45
2021-03-30,2.40,2.33,2.40,2.33,60094,14170864.00,2.92,-2.92,-0.07,0.70
2021-03-31,2.33,2.37,2.39,2.32,40707,9644334.00,3.00,1.72,0.04,0.48
2021-04-01,2.36,2.38,2.39,2.35,27956,6633823.00,1.69,0.42,0.01,0.33
2021-04-02,2.38,2.40,2.40,2.37,25135,5999852.00,1.26,0.84,0.02,0.29
2021-04-06,2.39,2.40,2.42,2.39,47991,11531963.00,1.25,0.00,0.00,0.56
2021-04-07,2.40,2.42,2.42,2.40,32840,7917410.00,0.83,0.83,0.02,0.38
2021-04-08,2.40,2.38,2.42,2.37,52224,12479975.00,2.07,-1.65,-0.04,0.61
2021-04-09,2.38,2.37,2.39,2.35,36018,8531605.00,1.68,-0.42,-0.01,0.42
2021-04-12,2.38,2.36,2.38,2.35,33392,7897246.00,1.27,-0.42,-0.01,0.39
2021-04-13,2.34,2.35,2.36,2.33,23875,5593956.00,1.27,-0.42,-0.01,0.28
2021-04-14,2.34,2.37,2.38,2.33,35344,8332569.00,2.13,0.85,0.02,0.41
2021-04-15,2.38,2.39,2.40,2.36,45453,10846180.00,1.69,0.84,0.02,0.53
2021-04-16,2.38,2.44,2.45,2.37,65644,15941466.00,3.35,2.09,0.05,0.77
2021-04-19,2.44,2.43,2.45,2.41,52600,12812239.00,1.64,-0.41,-0.01,0.62
2021-04-20,2.44,2.45,2.45,2.42,36329,8856601.00,1.23,0.82,0.02,0.43
2021-04-21,2.44,2.42,2.45,2.41,29270,7118104.00,1.63,-1.22,-0.03,0.34
2021-04-22,2.41,2.41,2.45,2.38,41221,9931515.00,2.89,-0.41,-0.01,0.48
2021-04-23,2.41,2.40,2.41,2.38,36962,8825808.00,1.24,-0.41,-0.01,0.43
2021-04-26,2.39,2.39,2.41,2.38,27842,6652119.00,1.25,-0.42,-0.01,0.33
2021-04-27,2.40,2.36,2.40,2.34,36355,8582826.00,2.51,-1.26,-0.03,0.43
2021-04-28,2.36,2.36,2.36,2.33,32954,7731918.00,1.27,0.00,0.00,0.39
2021-04-29,2.36,2.42,2.43,2.34,49838,11894413.00,3.81,2.54,0.06,0.58
2021-04-30,2.41,2.40,2.41,2.36,43219,10287425.00,2.07,-0.83,-0.02,0.51
2021-05-06,2.39,2.37,2.40,2.35,48849,11615245.00,2.08,-1.25,-0.03,0.57
2021-05-07,2.36,2.37,2.38,2.35,30947,7315262.00,1.27,0.00,0.00,0.36
2021-05-10,2.36,2.37,2.38,2.35,34209,8084576.00,1.27,0.00,0.00,0.40
2021-05-11,2.36,2.39,2.40,2.35,49579,11773221.00,2.11,0.84,0.02,0.58
2021-05-12,2.39,2.41,2.41,2.37,35684,8532444.00,1.67,0.84,0.02,0.42
2021-05-13,2.39,2.37,2.41,2.36,67208,16046622.00,2.07,-1.66,-0.04,0.79
2021-05-14,2.38,2.37,2.38,2.35,75334,17803274.00,1.27,0.00,0.00,0.88
2021-05-17,2.35,2.32,2.36,2.32,69918,16338368.00,1.69,-2.11,-0.05,0.82
2021-05-18,2.31,2.34,2.34,2.30,44653,10372742.00,1.72,0.86,0.02,0.46
2021-05-19,2.32,2.34,2.35,2.31,50747,11850572.00,1.71,0.00,0.00,0.52
2021-05-20,2.32,2.26,2.33,2.23,124141,28324532.00,4.27,-3.42,-0.08,1.27
2021-05-21,2.26,2.27,2.28,2.25,38201,8674135.00,1.33,0.44,0.01,0.39
2021-05-24,2.28,2.32,2.33,2.27,78982,18195436.00,2.64,2.20,0.05,0.81
2021-05-25,2.32,2.31,2.33,2.30,43069,9937973.00,1.29,-0.43,-0.01,0.44
2021-05-26,2.31,2.33,2.34,2.30,44882,10421151.00,1.73,0.87,0.02,0.46
2021-05-27,2.32,2.33,2.34,2.32,54727,12741737.00,0.86,0.00,0.00,0.56
2021-05-28,2.30,2.28,2.31,2.27,75146,17146738.00,1.72,-2.15,-0.05,0.77
2021-05-31,2.27,2.26,2.28,2.26,37389,8485974.00,0.88,-0.88,-0.02,0.38
2021-06-01,2.28,2.30,2.31,2.26,56127,12852789.00,2.21,1.77,0.04,0.57
2021-06-02,2.28,2.36,2.43,2.28,202250,47827229.00,6.52,2.61,0.06,2.07
2021-06-03,2.35,2.35,2.39,2.34,95703,22546400.00,2.12,-0.42,-0.01,0.98
2021-06-04,2.35,2.37,2.39,2.32,134504,31707460.00,2.98,0.85,0.02,1.37
2021-06-07,2.39,2.37,2.40,2.35,72384,17171321.00,2.11,0.00,0.00,0.74
2021-06-08,2.35,2.36,2.37,2.33,59132,13891566.00,1.69,-0.42,-0.01,0.60
2021-06-09,2.35,2.35,2.38,2.33,70049,16501540.00,2.12,-0.42,-0.01,0.72
2021-06-10,2.34,2.34,2.37,2.34,54698,12854950.00,1.28,-0.43,-0.01,0.56
2021-06-11,2.35,2.40,2.42,2.34,141218,33792517.00,3.42,2.56,0.06,1.44
2021-06-15,2.39,2.41,2.45,2.38,87377,21045026.00,2.92,0.42,0.01,0.89
2021-06-16,2.42,2.39,2.42,2.38,58088,13929685.00,1.66,-0.83,-0.02,0.59
2021-06-17,2.39,2.38,2.43,2.38,58841,14132555.00,2.09,-0.42,-0.01,0.60
2021-06-18,2.39,2.39,2.41,2.35,69334,16479787.00,2.52,0.42,0.01,0.71
2021-06-21,2.39,2.41,2.42,2.38,78855,18900434.00,1.67,0.84,0.02,0.81
2021-06-22,2.40,2.39,2.41,2.37,74716,17880333.00,1.66,-0.83,-0.02,0.76
2021-06-23,2.39,2.48,2.63,2.37,275557,68952954.00,10.88,3.77,0.09,2.82
2021-06-24,2.46,2.52,2.56,2.45,189510,47514809.00,4.44,1.61,0.04,1.94
2021-06-25,2.52,2.46,2.52,2.45,107930,26698272.00,2.78,-2.38,-0.06,1.10
2021-06-28,2.49,2.45,2.49,2.43,78617,19277672.00,2.44,-0.41,-0.01,0.80
2021-06-29,2.44,2.54,2.66,2.44,265214,67617699.00,8.98,3.67,0.09,2.71
2021-06-30,2.52,2.67,2.70,2.52,328975,86790636.00,7.09,5.12,0.13,3.36
2021-07-01,2.66,2.67,2.73,2.62,232515,62006436.00,4.12,0.00,0.00,2.38
2021-07-02,2.64,2.79,2.84,2.63,405255,111797322.00,7.87,4.49,0.12,4.14
2021-07-05,2.82,2.70,2.83,2.68,261704,71635176.00,5.38,-3.23,-0.09,2.68
2021-07-06,2.69,2.70,2.76,2.68,202744,55151855.00,2.96,0.00,0.00,2.07
2021-07-07,2.70,2.70,2.75,2.66,193253,52093754.00,3.33,0.00,0.00,1.98
2021-07-08,2.71,2.73,2.80,2.68,194295,53241750.00,4.44,1.11,0.03,1.99
2021-07-09,2.72,2.72,2.75,2.68,157496,42613329.00,2.56,-0.37,-0.01,1.61
2021-07-12,2.74,2.65,2.75,2.65,156334,42068756.00,3.68,-2.57,-0.07,1.60
2021-07-13,2.66,2.69,2.70,2.61,168615,44827676.00,3.40,1.51,0.04,1.72
2021-07-14,2.70,2.61,2.71,2.61,119183,31530599.00,3.72,-2.97,-0.08,1.22
2021-07-15,2.62,2.63,2.69,2.60,131766,34890133.00,3.45,0.77,0.02,1.35
2021-07-16,2.64,2.73,2.75,2.63,182855,49478378.00,4.56,3.80,0.10,1.87
2021-07-19,2.74,2.63,2.77,2.61,166965,44280080.00,5.86,-3.66,-0.10,1.71
2021-07-20,2.61,2.58,2.63,2.56,110432,28511769.00,2.66,-1.90,-0.05,1.13
2021-07-21,2.63,2.84,2.84,2.61,532056,148917458.00,8.91,10.08,0.26,5.44
2021-07-22,2.84,2.81,2.95,2.78,629470,179557611.00,5.99,-1.06,-0.03,6.43
2021-07-23,2.84,2.79,2.86,2.76,286858,80140524.00,3.56,-0.71,-0.02,2.93
2021-07-26,2.75,2.75,2.83,2.72,208276,57586042.00,3.94,-1.43,-0.04,2.13
2021-07-27,2.75,2.63,2.78,2.62,205286,55048231.00,5.82,-4.36,-0.12,2.10
2021-07-28,2.59,2.54,2.63,2.45,143510,36486071.00,6.84,-3.42,-0.09,1.47
2021-07-29,2.57,2.53,2.59,2.52,99884,25463900.00,2.76,-0.39,-0.01,1.02
2021-07-30,2.52,2.55,2.56,2.50,97429,24716017.00,2.37,0.79,0.02,1.00
2021-08-02,2.54,2.61,2.62,2.52,102351,26434334.00,3.92,2.35,0.06,1.05
2021-08-03,2.60,2.73,2.78,2.59,183632,49808571.00,7.28,4.60,0.12,1.88
2021-08-04,2.72,2.69,2.75,2.66,85047,22884396.00,3.30,-1.47,-0.04,0.87
2021-08-05,2.68,2.61,2.68,2.60,80670,21222260.00,2.97,-2.97,-0.08,0.82
2021-08-06,2.62,2.63,2.66,2.58,56959,14969467.00,3.07,0.77,0.02,0.58
2021-08-09,2.61,2.65,2.66,2.61,76978,20302703.00,1.90,0.76,0.02,0.79
2021-08-10,2.65,2.92,2.92,2.64,336894,95694343.00,10.57,10.19,0.27,3.44
2021-08-11,2.99,3.03,3.05,2.88,571531,168858894.00,5.82,3.77,0.11,5.84
2021-08-12,3.03,3.05,3.10,2.94,451816,136145916.00,5.28,0.66,0.02,4.62
2021-08-13,3.07,3.17,3.33,3.06,433144,138690097.00,8.85,3.93,0.12,4.43
2021-08-16,3.17,3.15,3.23,3.12,216755,68667437.00,3.47,-0.63,-0.02,2.22
2021-08-17,3.15,3.14,3.27,3.05,328140,103613473.00,6.98,-0.32,-0.01,3.35
2021-08-18,3.13,3.16,3.23,3.12,199273,63117927.00,3.50,0.64,0.02,2.04
2021-08-19,3.15,3.14,3.17,3.07,192624,59926643.00,3.16,-0.63,-0.02,1.97
2021-08-20,3.14,3.12,3.18,3.08,149883,46854047.00,3.18,-0.64,-0.02,1.53
2021-08-23,3.14,3.05,3.24,3.05,304887,95171866.00,6.09,-2.24,-0.07,3.12
2021-08-24,3.06,3.08,3.26,3.05,314794,98574687.00,6.89,0.98,0.03,3.22
2021-08-25,3.08,3.09,3.14,3.05,164130,50667567.00,2.92,0.32,0.01,1.68
2021-08-26,3.12,3.18,3.21,3.08,232268,73250965.00,4.21,2.91,0.09,2.37
2021-08-27,3.19,3.08,3.20,2.99,274713,84048197.00,6.60,-3.14,-0.10,2.81
2021-08-30,3.10,2.99,3.12,2.98,189336,57419776.00,4.55,-2.92,-0.09,1.94
2021-08-31,3.00,2.96,3.08,2.94,203293,60897980.00,4.68,-1.00,-0.03,2.08
2021-09-01,2.97,2.94,3.00,2.91,174654,51427713.00,3.04,-0.68,-0.02,1.79
2021-09-02,2.92,3.07,3.11,2.91,183609,55617290.00,6.80,4.42,0.13,1.88
2021-09-03,3.08,3.09,3.14,3.03,157265,48496901.00,3.58,0.65,0.02,1.61
2021-09-06,3.11,3.13,3.15,3.06,145922,45211765.00,2.91,1.29,0.04,1.49
2021-09-07,3.13,3.10,3.15,3.07,118568,36722706.00,2.56,-0.96,-0.03,1.21
2021-09-08,3.12,3.29,3.30,3.09,324559,104528353.00,6.77,6.13,0.19,3.32
2021-09-09,3.26,3.23,3.31,3.21,129686,42028905.00,3.04,-1.82,-0.06,1.33
2021-09-10,3.25,3.55,3.55,3.24,370893,129180811.00,9.60,9.91,0.32,3.79
2021-09-13,3.56,3.42,3.56,3.36,466362,159437556.00,5.63,-3.66,-0.13,4.77
2021-09-14,3.46,3.34,3.48,3.32,208540,70456275.00,4.68,-2.34,-0.08,2.13
2021-09-15,3.34,3.34,3.36,3.26,175665,58198107.00,2.99,0.00,0.00,1.80
2021-09-16,3.35,3.25,3.40,3.18,218456,71686836.00,6.59,-2.69,-0.09,2.23
2021-09-17,3.22,3.22,3.27,3.16,137270,44083540.00,3.38,-0.92,-0.03,1.40
2021-09-22,3.20,3.39,3.48,3.20,262419,88473288.00,8.70,5.28,0.17,2.68
2021-09-23,3.39,3.35,3.48,3.35,167698,56828408.00,3.83,-1.18,-0.04,1.71
2021-09-24,3.36,3.21,3.37,3.19,158999,51653762.00,5.37,-4.18,-0.14,1.63
2021-09-27,3.21,3.05,3.24,2.92,270753,82528193.00,9.97,-4.98,-0.16,2.77
2021-09-28,3.08,3.14,3.30,3.04,218200,69558612.00,8.52,2.95,0.09,2.23
2021-09-29,3.16,3.04,3.24,3.04,202603,63197970.00,6.37,-3.18,-0.10,2.07
2021-09-30,3.05,3.09,3.11,3.00,117254,35739365.00,3.62,1.64,0.05,1.20
2021-10-08,3.09,3.28,3.32,3.09,303615,98372107.00,7.44,6.15,0.19,3.10
2021-10-11,3.28,3.15,3.30,3.15,163903,52233440.00,4.57,-3.96,-0.13,1.68
2021-10-12,3.15,3.14,3.22,3.11,173720,54830150.00,3.49,-0.32,-0.01,1.78
2021-10-13,3.16,3.08,3.18,3.04,141682,43665843.00,4.46,-1.91,-0.06,1.45
2021-10-14,3.08,3.07,3.13,3.02,119104,36577486.00,3.57,-0.32,-0.01,1.22
2021-10-15,3.07,2.96,3.07,2.96,162139,48642013.00,3.58,-3.58,-0.11,1.66
2021-10-18,2.96,2.98,3.01,2.92,96352,28632542.00,3.04,0.68,0.02,0.98
2021-10-19,2.98,2.85,3.00,2.85,159136,46073694.00,5.03,-4.36,-0.13,1.63
2021-10-20,2.85,2.84,2.87,2.77,113449,31936478.00,3.51,-0.35,-0.01,1.16
2021-10-21,2.85,2.75,2.87,2.74,145750,40509260.00,4.58,-3.17,-0.09,1.49
2021-10-22,2.74,2.67,2.77,2.65,121046,32734467.00,4.36,-2.91,-0.08,1.24
2021-10-25,2.65,2.64,2.72,2.62,130107,34486797.00,3.75,-1.12,-0.03,1.33
2021-10-26,2.66,2.58,2.66,2.56,114159,29677778.00,3.79,-2.27,-0.06,1.17
2021-10-27,2.60,2.53,2.62,2.53,90226,23092761.00,3.49,-1.94,-0.05,0.92
2021-10-28,2.54,2.49,2.55,2.46,110487,27516272.00,3.56,-1.58,-0.04,1.13
2021-10-29,2.50,2.59,2.68,2.50,158632,41145408.00,7.23,4.02,0.10,1.62
2021-11-01,2.57,2.60,2.63,2.54,87660,22715028.00,3.47,0.39,0.01,0.90
2021-11-02,2.58,2.50,2.60,2.46,152304,38375070.00,5.38,-3.85,-0.10,1.56
2021-11-03,2.52,2.54,2.59,2.50,78371,19987893.00,3.60,1.60,0.04,0.80
2021-11-04,2.54,2.56,2.57,2.51,51920,13236305.00,2.36,0.79,0.02,0.53
2021-11-05,2.58,2.60,2.68,2.56,101996,26687907.00,4.69,1.56,0.04,1.04
2021-11-08,2.58,2.61,2.66,2.56,101789,26586453.00,3.85,0.38,0.01,1.04
2021-11-09,2.59,2.58,2.63,2.57,70442,18266665.00,2.30,-1.15,-0.03,0.72
2021-11-10,2.58,2.60,2.61,2.53,69210,17689977.00,3.10,0.78,0.02,0.71
2021-11-11,2.59,2.61,2.64,2.59,69254,18136298.00,1.92,0.38,0.01,0.71
2021-11-12,2.61,2.62,2.64,2.58,70710,18478330.00,2.30,0.38,0.01,0.72
2021-11-15,2.62,2.63,2.63,2.59,58171,15176105.00,1.53,0.38,0.01,0.59
2021-11-16,2.62,2.64,2.68,2.61,90419,23914558.00,2.66,0.38,0.01,0.92
2021-11-17,2.65,2.64,2.66,2.61,104854,27620039.00,1.89,0.00,0.00,1.07
2021-11-18,2.64,2.63,2.70,2.62,102138,27129749.00,3.03,-0.38,-0.01,1.04
2021-11-19,2.62,2.62,2.64,2.58,88896,23170099.00,2.28,-0.38,-0.01,0.91
2021-11-22,2.60,2.59,2.64,2.58,108895,28283099.00,2.29,-1.15,-0.03,1.11
2021-11-23,2.58,2.61,2.61,2.56,93759,24261440.00,1.93,0.77,0.02,0.96
2021-11-24,2.60,2.62,2.64,2.58,88638,23084144.00,2.30,0.38,0.01,0.91
2021-11-25,2.63,2.79,2.84,2.62,481320,132604840.00,8.40,6.49,0.17,4.92
2021-11-26,2.84,3.07,3.07,2.79,758069,227523576.00,10.04,10.04,0.28,7.75
2021-11-29,3.38,3.38,3.38,3.12,777922,257904377.00,8.47,10.10,0.31,7.95
2021-11-30,3.72,3.72,3.72,3.72,141531,52649491.00,0.00,10.06,0.34,1.45
2021-12-01,4.09,4.09,4.09,4.09,82693,33821518.00,0.00,9.95,0.37,0.85
2021-12-02,4.50,4.50,4.50,4.50,74262,33417778.00,0.00,10.02,0.41,0.76
2021-12-03,4.75,4.83,4.95,4.66,3527523,1710745488.00,6.44,7.33,0.33,36.06
2021-12-06,4.35,4.35,4.67,4.35,1756742,774575328.00,6.63,-9.94,-0.48,17.96
2021-12-07,4.15,3.94,4.19,3.92,2520886,1006106800.00,6.21,-9.43,-0.41,25.77
2021-12-08,3.89,4.08,4.33,3.83,2764494,1142887568.00,12.69,3.55,0.14,28.26
2021-12-09,4.07,4.49,4.49,4.02,2304190,979167248.00,11.52,10.05,0.41,23.55
2021-12-10,4.70,4.94,4.94,4.68,668558,322396112.00,5.79,10.02,0.45,6.83
2021-12-13,5.43,5.43,5.43,5.43,45087,24482056.00,0.00,9.92,0.49,0.46
2021-12-14,5.97,5.97,5.97,5.97,48761,29110197.00,0.00,9.94,0.54,0.50
2021-12-15,6.35,5.93,6.57,5.92,3797651,2402064480.00,10.89,-0.67,-0.04,38.82
2021-12-16,5.99,6.52,6.52,5.99,1169149,743995120.00,8.94,9.95,0.59,11.95
2021-12-17,7.00,7.17,7.17,6.42,3009059,2089800032.00,11.50,9.97,0.65,30.76
2021-12-20,7.27,7.89,7.89,7.17,2261304,1741736624.00,10.04,10.04,0.72,23.12
2021-12-21,8.09,7.10,8.09,7.10,2644934,1961294592.00,12.55,-10.01,-0.79,27.04
2021-12-22,7.50,7.81,7.81,7.41,2875436,2217726592.00,5.63,10.00,0.71,29.39
2021-12-23,7.46,7.03,7.88,7.03,2465666,1795013152.00,10.88,-9.99,-0.78,25.20
2021-12-24,7.21,7.27,7.68,7.05,1998419,1477541248.00,8.96,3.41,0.24,20.43
2021-12-27,7.25,7.70,7.80,6.80,2038486,1515788064.00,13.76,5.91,0.43,20.84
2021-12-28,7.80,8.47,8.47,7.79,1604425,1347287552.00,8.83,10.00,0.77,16.40
2021-12-29,8.50,9.32,9.32,8.14,1447644,1287886288.00,13.93,10.04,0.85,14.80
2021-12-30,10.07,10.25,10.25,9.90,1016049,1035692944.00,3.76,9.98,0.93,10.39
2021-12-31,11.28,10.90,11.28,10.20,3276120,3564511104.00,10.54,6.34,0.65,33.49
