2021-03-03,3.72,3.81,3.86,3.71,136761,51642558.00,3.96,0.53,0.02,2.54
2021-03-04,3.81,3.75,3.89,3.74,123728,47175970.00,3.94,-1.57,-0.06,2.30
2021-03-05,3.73,3.88,3.93,3.73,163545,63059352.00,5.33,3.47,0.13,3.04
2021-03-08,3.86,4.00,4.06,3.84,249172,98783967.00,5.67,3.09,0.12,4.63
2021-03-09,3.99,3.84,4.07,3.73,216446,83467890.00,8.50,-4.00,-0.16,4.02
2021-03-10,3.80,3.68,3.86,3.65,144052,53668044.00,5.47,-4.17,-0.16,2.68
2021-03-11,3.65,3.75,3.79,3.60,102203,37717001.00,5.16,1.90,0.07,1.90
2021-03-12,3.75,3.70,3.82,3.67,85280,31684043.00,4.00,-1.33,-0.05,1.59
2021-03-15,3.69,3.83,3.91,3.64,117776,44800010.00,7.30,3.51,0.13,2.19
2021-03-16,3.84,3.89,3.89,3.79,116938,44952431.00,2.61,1.57,0.06,2.17
2021-03-17,3.88,3.82,3.95,3.78,122041,46854223.00,4.37,-1.80,-0.07,2.27
2021-03-18,3.81,4.20,4.20,3.81,116751,48287207.00,10.21,9.95,0.38,2.17
2021-03-19,3.96,3.79,4.05,3.78,613575,238428952.00,6.43,-9.76,-0.41,11.40
2021-03-22,3.61,3.54,3.67,3.46,500326,177857408.00,5.54,-6.60,-0.25,9.30
2021-03-23,3.50,3.25,3.52,3.23,420998,141009894.00,8.19,-8.19,-0.29,7.83
2021-03-24,3.20,3.29,3.42,3.19,351668,116643068.00,7.08,1.23,0.04,6.54
2021-03-25,3.36,3.39,3.48,3.31,361448,122658201.00,5.17,3.04,0.10,6.72
2021-03-26,3.40,3.73,3.73,3.40,502918,183658821.00,9.73,10.03,0.34,9.35
2021-03-29,3.77,3.94,4.09,3.76,802027,314763872.00,8.85,5.63,0.21,14.91
2021-03-30,3.88,3.84,4.05,3.73,498592,193311521.00,8.12,-2.54,-0.10,9.27
2021-03-31,3.83,3.86,3.88,3.66,391196,147900453.00,5.73,0.52,0.02,7.27
2021-04-01,3.84,3.74,3.92,3.71,267048,100843647.00,5.44,-3.11,-0.12,4.96
2021-04-02,3.79,4.11,4.11,3.66,508849,200233260.00,12.03,9.89,0.37,9.46
2021-04-06,4.26,4.16,4.48,4.10,767848,325010512.00,9.25,1.22,0.05,14.27
2021-04-08,3.95,3.95,3.95,3.95,3504,1384080.00,0.00,-5.05,-0.21,0.07
2021-04-09,3.75,3.75,3.75,3.75,2692,1009500.00,0.00,-5.06,-0.20,0.05
2021-04-12,3.56,3.56,3.56,3.56,2883,1026348.00,0.00,-5.07,-0.19,0.05
2021-04-13,3.38,3.38,3.38,3.38,2056,694928.00,0.00,-5.06,-0.18,0.04
2021-04-14,3.21,3.21,3.38,3.21,783292,252843279.00,5.03,-5.03,-0.17,14.56
2021-04-15,3.10,3.21,3.26,3.10,377443,119897132.00,4.98,0.00,0.00,7.02
2021-04-16,3.17,3.29,3.29,3.13,292831,94046804.00,4.98,2.49,0.08,5.44
2021-04-19,3.26,3.22,3.29,3.20,265426,85724017.00,2.74,-2.13,-0.07,4.93
2021-04-20,3.18,3.21,3.29,3.18,218325,70565375.00,3.42,-0.31,-0.01,4.06
2021-04-21,3.20,3.05,3.21,3.05,201786,62392044.00,4.98,-4.98,-0.16,3.75
2021-04-22,2.90,2.91,2.97,2.90,436173,127078259.00,2.30,-4.59,-0.14,8.11
2021-04-23,2.93,3.06,3.06,2.86,297212,88161560.00,6.87,5.15,0.15,5.52
2021-04-26,3.06,2.95,3.07,2.92,268193,79968261.00,4.90,-3.59,-0.11,4.99
2021-04-27,2.91,2.88,3.02,2.87,206049,60256308.00,5.08,-2.37,-0.07,3.83
2021-04-28,2.82,2.74,2.82,2.74,206432,56752815.00,2.78,-4.86,-0.14,3.84
2021-04-29,2.63,2.62,2.68,2.60,275062,71830057.00,2.92,-4.38,-0.12,5.11
2021-04-30,2.59,2.58,2.72,2.57,235761,62063911.00,5.73,-1.53,-0.04,4.38
2021-05-06,2.58,2.45,2.58,2.45,256075,62964467.00,5.04,-5.04,-0.13,4.76
2021-05-07,2.39,2.46,2.51,2.37,209236,51268720.00,5.71,0.41,0.01,3.89
2021-05-10,2.41,2.43,2.49,2.39,191701,46904376.00,4.07,-1.22,-0.03,3.56
2021-05-11,2.45,2.55,2.55,2.42,278116,69750576.00,5.35,4.94,0.12,5.17
2021-05-12,2.49,2.44,2.50,2.42,380532,92779858.00,3.14,-4.31,-0.11,7.07
2021-05-13,2.44,2.48,2.52,2.42,270204,66899811.00,4.10,1.64,0.04,5.02
2021-05-14,2.48,2.47,2.51,2.42,196872,48531078.00,3.63,-0.40,-0.01,3.66
2021-05-17,2.37,2.35,2.37,2.35,21028,4948077.00,0.81,-4.86,-0.12,0.39
2021-05-18,2.23,2.23,2.25,2.23,191048,42630629.00,0.85,-5.11,-0.12,3.55
2021-05-19,2.21,2.12,2.26,2.12,236132,51116661.00,6.28,-4.93,-0.11,4.39
2021-05-20,2.13,2.07,2.14,2.03,174001,36072312.00,5.19,-2.36,-0.05,3.23
2021-05-21,2.06,2.11,2.12,2.04,89956,18709627.00,3.86,1.93,0.04,1.67
2021-05-24,2.11,2.12,2.17,2.07,115124,24451661.00,4.74,0.47,0.01,2.14
2021-05-25,2.13,2.10,2.14,2.07,104456,22004336.00,3.30,-0.94,-0.02,1.94
2021-05-26,2.09,2.12,2.16,2.07,122339,25884681.00,4.29,0.95,0.02,2.27
2021-05-27,2.12,2.17,2.23,2.09,165613,35946050.00,6.60,2.36,0.05,3.08
2021-05-28,2.16,2.19,2.24,2.16,152710,33574887.00,3.69,0.92,0.02,2.84
2021-05-31,2.18,2.14,2.19,2.12,138608,29812690.00,3.20,-2.28,-0.05,2.58
2021-06-01,2.15,2.19,2.22,2.13,149516,32622976.00,4.21,2.34,0.05,2.78
2021-06-02,2.19,2.28,2.30,2.16,282844,63922304.00,6.39,4.11,0.09,5.26
2021-06-03,2.25,2.33,2.39,2.25,284702,66337422.00,6.14,2.19,0.05,5.29
2021-06-04,2.32,2.29,2.39,2.26,165551,38349698.00,5.58,-1.72,-0.04,3.08
2021-06-07,2.28,2.38,2.40,2.27,257723,61150949.00,5.68,3.93,0.09,4.79
2021-06-08,2.38,2.41,2.44,2.36,200081,47994369.00,3.36,1.26,0.03,3.72
2021-06-09,2.41,2.53,2.53,2.39,281453,70257801.00,5.81,4.98,0.12,5.23
2021-06-10,2.55,2.40,2.55,2.40,314334,76628675.00,5.93,-5.14,-0.13,5.84
2021-06-11,2.38,2.33,2.42,2.30,185155,43805186.00,5.00,-2.92,-0.07,3.44
2021-06-15,2.31,2.25,2.33,2.24,127894,29153235.00,3.86,-3.43,-0.08,2.38
2021-06-16,2.26,2.28,2.31,2.25,114688,26191421.00,2.67,1.33,0.03,2.13
2021-06-17,2.29,2.26,2.31,2.25,103800,23558300.00,2.63,-0.88,-0.02,1.93
2021-06-18,2.26,2.24,2.26,2.18,140824,31219382.00,3.54,-0.88,-0.02,2.62
2021-06-21,2.21,2.28,2.31,2.21,123576,27870174.00,4.46,1.79,0.04,2.30
2021-06-22,2.27,2.32,2.34,2.27,120646,27881422.00,3.07,1.75,0.04,2.24
2021-06-23,2.32,2.35,2.38,2.29,136733,31904722.00,3.88,1.29,0.03,2.54
2021-06-24,2.34,2.46,2.47,2.33,310299,75618072.00,5.96,4.68,0.11,5.77
2021-06-25,2.44,2.44,2.55,2.43,244804,60501556.00,4.88,-0.81,-0.02,4.55
2021-06-28,2.42,2.37,2.49,2.35,192193,46445006.00,5.74,-2.87,-0.07,3.57
2021-06-29,2.37,2.39,2.45,2.32,171158,40729682.00,5.49,0.84,0.02,3.18
2021-06-30,2.38,2.39,2.41,2.34,124692,29693597.00,2.93,0.00,0.00,2.32
2021-07-01,2.38,2.33,2.41,2.33,133425,31668742.00,3.35,-2.51,-0.06,2.48
2021-07-02,2.32,2.35,2.36,2.26,107326,24835550.00,4.29,0.86,0.02,1.99
2021-07-05,2.35,2.47,2.47,2.35,203384,49524755.00,5.11,5.11,0.12,3.78
2021-07-06,2.46,2.48,2.52,2.44,193898,48109462.00,3.24,0.40,0.01,3.60
2021-07-07,2.45,2.60,2.60,2.40,366250,93931768.00,8.06,4.84,0.12,6.81
2021-07-08,2.61,2.73,2.73,2.54,384270,102627146.00,7.31,5.00,0.13,7.14
2021-07-09,2.74,2.77,2.87,2.64,519509,143656374.00,8.42,1.47,0.04,9.66
2021-07-12,2.73,2.63,2.76,2.63,318756,84567794.00,4.69,-5.05,-0.14,5.92
2021-07-13,2.59,2.76,2.76,2.55,299547,80160812.00,7.98,4.94,0.13,5.57
2021-07-14,2.78,2.62,2.82,2.62,266778,71784184.00,7.25,-5.07,-0.14,4.96
2021-07-15,2.58,2.58,2.63,2.50,222070,56604570.00,4.96,-1.53,-0.04,4.13
2021-07-16,2.57,2.59,2.62,2.55,155287,40121020.00,2.71,0.39,0.01,2.89
2021-07-19,2.57,2.54,2.66,2.54,140723,36440002.00,4.63,-1.93,-0.05,2.62
2021-07-20,2.51,2.61,2.65,2.48,147299,37851915.00,6.69,2.76,0.07,2.74
2021-07-21,2.60,2.64,2.68,2.60,133683,35346190.00,3.07,1.15,0.03,2.48
2021-07-22,2.64,2.56,2.65,2.55,140900,36396612.00,3.79,-3.03,-0.08,2.62
2021-07-23,2.54,2.50,2.57,2.43,189718,47260503.00,5.47,-2.34,-0.06,3.53
2021-07-26,2.53,2.43,2.53,2.41,111215,27396476.00,4.80,-2.80,-0.07,2.07
2021-07-27,2.43,2.39,2.47,2.36,129190,31224199.00,4.53,-1.65,-0.04,2.40
2021-07-28,2.39,2.27,2.41,2.27,127961,29450178.00,5.86,-5.02,-0.12,2.38
2021-07-29,2.28,2.33,2.38,2.28,100594,23398256.00,4.41,2.64,0.06,1.87
2021-07-30,2.32,2.38,2.43,2.28,120967,28505390.00,6.44,2.15,0.05,2.25
2021-08-02,2.38,2.41,2.43,2.33,78644,18841298.00,4.20,1.26,0.03,1.46
2021-08-03,2.39,2.42,2.43,2.38,62302,15020332.00,2.07,0.41,0.01,1.16
2021-08-04,2.44,2.38,2.45,2.37,83332,20051151.00,3.31,-1.65,-0.04,1.55
2021-08-05,2.38,2.28,2.38,2.27,95345,22232494.00,4.62,-4.20,-0.10,1.77
2021-08-06,2.29,2.30,2.32,2.26,53472,12272251.00,2.63,0.88,0.02,0.99
2021-08-09,2.29,2.34,2.36,2.28,50097,11662936.00,3.48,1.74,0.04,0.93
2021-08-10,2.36,2.36,2.39,2.34,48836,11550097.00,2.14,0.85,0.02,0.91
2021-08-11,2.37,2.35,2.38,2.34,62387,14704875.00,1.69,-0.42,-0.01,1.16
2021-08-12,2.35,2.43,2.47,2.34,99983,24101889.00,5.53,3.40,0.08,1.86
2021-08-13,2.42,2.45,2.53,2.41,102095,25229620.00,4.94,0.82,0.02,1.90
2021-08-16,2.45,2.52,2.57,2.43,125478,31421362.00,5.71,2.86,0.07,2.33
2021-08-17,2.52,2.47,2.57,2.46,103693,26027225.00,4.37,-1.98,-0.05,1.93
2021-08-18,2.45,2.46,2.50,2.43,77416,19048805.00,2.83,-0.40,-0.01,1.44
2021-08-19,2.45,2.50,2.54,2.45,98702,24677041.00,3.66,1.63,0.04,1.83
2021-08-20,2.50,2.47,2.52,2.45,81617,20253719.00,2.80,-1.20,-0.03,1.52
2021-08-23,2.47,2.45,2.48,2.42,94030,23050308.00,2.43,-0.81,-0.02,1.75
2021-08-24,2.46,2.48,2.51,2.42,74155,18240305.00,3.67,1.22,0.03,1.38
2021-08-25,2.47,2.48,2.50,2.44,56201,13895843.00,2.42,0.00,0.00,1.04
2021-08-26,2.47,2.45,2.49,2.44,57334,14110252.00,2.02,-1.21,-0.03,1.07
2021-08-27,2.45,2.46,2.52,2.44,96556,23875822.00,3.27,0.41,0.01,1.79
2021-08-30,2.44,2.52,2.53,2.43,124914,31149935.00,4.07,2.44,0.06,2.32
2021-08-31,2.53,2.46,2.55,2.43,107712,26682893.00,4.76,-2.38,-0.06,2.00
2021-09-01,2.46,2.44,2.50,2.42,130194,31904633.00,3.25,-0.81,-0.02,2.42
2021-09-02,2.43,2.42,2.45,2.40,117707,28459726.00,2.05,-0.82,-0.02,2.19
2021-09-03,2.41,2.45,2.47,2.40,134469,32739603.00,2.89,1.24,0.03,2.50
2021-09-06,2.45,2.45,2.47,2.43,70045,17116719.00,1.63,0.00,0.00,1.30
2021-09-07,2.45,2.49,2.49,2.44,100494,24837952.00,2.04,1.63,0.04,1.87
2021-09-08,2.48,2.53,2.56,2.47,128979,32539980.00,3.61,1.61,0.04,2.40
2021-09-09,2.52,2.53,2.56,2.52,92724,23562314.00,1.58,0.00,0.00,1.72
2021-09-10,2.53,2.48,2.55,2.47,81105,20305822.00,3.16,-1.98,-0.05,1.51
2021-09-13,2.48,2.50,2.51,2.45,60371,14953700.00,2.42,0.81,0.02,1.12
2021-09-14,2.49,2.46,2.50,2.45,61116,15133306.00,2.00,-1.60,-0.04,1.14
2021-09-15,2.44,2.43,2.44,2.40,92916,22478075.00,1.63,-1.22,-0.03,1.73
2021-09-16,2.42,2.40,2.44,2.40,60619,14657315.00,1.65,-1.23,-0.03,1.13
2021-09-17,2.40,2.37,2.41,2.35,80072,19028209.00,2.50,-1.25,-0.03,1.49
2021-09-22,2.35,2.40,2.41,2.32,62622,14945453.00,3.80,1.27,0.03,1.16
2021-09-23,2.39,2.43,2.44,2.39,50657,12274098.00,2.08,1.25,0.03,0.94
2021-09-24,2.42,2.39,2.42,2.38,54218,13040728.00,1.65,-1.65,-0.04,1.01
2021-09-27,2.38,2.27,2.38,2.27,67410,15478145.00,4.60,-5.02,-0.12,1.25
2021-09-28,2.30,2.28,2.30,2.23,66559,15091318.00,3.08,0.44,0.01,1.24
2021-09-29,2.30,2.21,2.30,2.20,54375,12269088.00,4.39,-3.07,-0.07,1.01
2021-09-30,2.24,2.32,2.32,2.21,123670,28009350.00,4.98,4.98,0.11,2.30
2021-10-08,2.32,2.39,2.40,2.30,79946,18875534.00,4.31,3.02,0.07,1.49
2021-10-11,2.39,2.42,2.47,2.37,95274,23174310.00,4.18,1.26,0.03,1.77
2021-10-12,2.42,2.44,2.49,2.39,67525,16437280.00,4.13,0.83,0.02,1.26
2021-10-13,2.43,2.52,2.54,2.43,148846,37203949.00,4.51,3.28,0.08,2.77
2021-10-14,2.51,2.51,2.53,2.43,105545,26355452.00,3.97,-0.40,-0.01,1.96
2021-10-15,2.45,2.49,2.52,2.45,76312,18995147.00,2.79,-0.80,-0.02,1.42
2021-10-18,2.48,2.45,2.50,2.45,43098,10659436.00,2.01,-1.61,-0.04,0.80
2021-10-19,2.45,2.57,2.57,2.43,69329,17611378.00,5.71,4.90,0.12,1.29
2021-10-20,2.64,2.70,2.70,2.61,321325,86421205.00,3.50,5.06,0.13,5.97
2021-10-21,2.64,2.69,2.76,2.57,319938,83871574.00,7.04,-0.37,-0.01,5.95
2021-10-22,2.68,2.73,2.82,2.60,350921,97846688.00,8.18,1.49,0.04,6.52
2021-10-25,2.62,2.73,2.80,2.61,265755,70923259.00,6.96,0.00,0.00,4.94
2021-10-26,2.70,2.87,2.87,2.69,292934,83304037.00,6.59,5.13,0.14,5.44
2021-10-27,2.87,3.01,3.01,2.82,441832,129957315.00,6.62,4.88,0.14,8.21
2021-10-28,3.07,2.92,3.16,2.86,399715,120521299.00,9.97,-2.99,-0.09,7.43
2021-10-29,2.94,3.07,3.07,2.79,282844,83244176.00,9.59,5.14,0.15,5.26
2021-11-01,2.92,3.17,3.22,2.92,472285,144882104.00,9.77,3.26,0.10,8.78
2021-11-02,3.17,3.33,3.33,3.14,180789,59336271.00,5.99,5.05,0.16,3.36
2021-11-03,3.50,3.50,3.50,3.50,5410,1893325.00,0.00,5.11,0.17,0.10
2021-11-04,3.68,3.68,3.68,3.68,3831,1409627.00,0.00,5.14,0.18,0.07
2021-11-05,3.86,3.86,3.86,3.52,558245,210435405.00,9.24,4.89,0.18,10.38
2021-11-08,3.94,4.05,4.05,3.86,207833,83493785.00,4.92,4.92,0.19,3.86
2021-11-09,4.24,4.25,4.25,4.19,77989,33073958.00,1.48,4.94,0.20,1.45
2021-11-10,4.46,4.05,4.46,4.04,654210,277505168.00,9.88,-4.71,-0.20,12.16
2021-11-11,4.06,4.17,4.23,3.85,527953,209744209.00,9.38,2.96,0.12,9.81
2021-11-12,4.00,3.96,4.08,3.96,287026,114662040.00,2.88,-5.04,-0.21,5.34
2021-11-15,3.82,3.96,4.10,3.82,219083,86551636.00,7.07,0.00,0.00,4.07
2021-11-16,3.92,3.98,4.07,3.81,203967,80013759.00,6.57,0.51,0.02,3.79
2021-11-17,4.00,3.92,4.03,3.90,113389,44903267.00,3.27,-1.51,-0.06,2.11
2021-11-18,3.88,3.73,3.92,3.72,199347,75525743.00,5.10,-4.85,-0.19,3.71
2021-11-19,3.69,3.92,3.92,3.69,131357,50892094.00,6.17,5.09,0.19,2.44
2021-11-22,4.08,3.91,4.11,3.88,213135,85389569.00,5.87,-0.26,-0.01,3.96
2021-11-23,3.97,3.88,3.98,3.80,103672,40007885.00,4.60,-0.77,-0.03,1.93
2021-11-24,3.86,3.85,3.93,3.81,90606,35049200.00,3.09,-0.77,-0.03,1.68
2021-11-25,3.87,3.67,3.88,3.66,202549,74997316.00,5.71,-4.68,-0.18,3.76
2021-11-26,3.66,3.70,3.73,3.53,177146,64249387.00,5.45,0.82,0.03,3.29
2021-11-29,3.63,3.53,3.64,3.53,124202,44170827.00,2.97,-4.59,-0.17,2.31
2021-11-30,3.52,3.58,3.65,3.52,100879,36251589.00,3.68,1.42,0.05,1.88
2021-12-01,3.56,3.61,3.68,3.46,79456,28537864.00,6.15,0.84,0.03,1.48
2021-12-02,3.58,3.62,3.75,3.58,114936,42312418.00,4.71,0.28,0.01,2.14
2021-12-03,3.56,3.55,3.65,3.54,92211,33096964.00,3.04,-1.93,-0.07,1.71
2021-12-06,3.55,3.46,3.59,3.45,112029,39240724.00,3.94,-2.54,-0.09,2.08
2021-12-07,3.45,3.63,3.63,3.39,159022,56740237.00,6.94,4.91,0.17,2.96
2021-12-08,3.60,3.58,3.68,3.57,118756,42905321.00,3.03,-1.38,-0.05,2.21
2021-12-09,3.55,3.60,3.65,3.53,65635,23572975.00,3.35,0.56,0.02,1.22
2021-12-10,3.59,3.60,3.65,3.55,63823,22974621.00,2.78,0.00,0.00,1.19
2021-12-13,3.56,3.46,3.59,3.42,102860,35623745.00,4.72,-3.89,-0.14,1.91
2021-12-14,3.43,3.39,3.51,3.36,78685,26908859.00,4.34,-2.02,-0.07,1.46
2021-12-15,3.45,3.56,3.56,3.38,124297,43825957.00,5.31,5.01,0.17,2.31
2021-12-16,3.59,3.48,3.63,3.47,101351,35843779.00,4.49,-2.25,-0.08,1.88
2021-12-17,3.47,3.58,3.62,3.46,92582,32908257.00,4.60,2.87,0.10,1.72
2021-12-20,3.56,3.48,3.58,3.46,77459,27127689.00,3.35,-2.79,-0.10,1.44
2021-12-21,3.46,3.65,3.65,3.46,136520,49479982.00,5.46,4.89,0.17,2.54
2021-12-22,3.63,3.70,3.83,3.60,176109,65367892.00,6.30,1.37,0.05,3.27
2021-12-23,3.71,3.65,3.77,3.61,80762,29560976.00,4.32,-1.35,-0.05,1.50
2021-12-24,3.64,3.55,3.66,3.51,87551,31213281.00,4.11,-2.74,-0.10,1.63
2021-12-27,3.56,3.51,3.61,3.44,62681,22156794.00,4.79,-1.13,-0.04,1.17
2021-12-28,3.51,3.53,3.58,3.48,51125,18107454.00,2.85,0.57,0.02,0.95
2021-12-29,3.51,3.48,3.57,3.48,51729,18196810.00,2.55,-1.42,-0.05,0.96
2021-12-30,3.48,3.45,3.53,3.44,64073,22263524.00,2.59,-0.86,-0.03,1.19
2021-12-31,3.47,3.53,3.54,3.36,89828,31062753.00,5.22,2.32,0.08,1.67
