2023-05-08,2.93,2.89,2.93,2.79,92517,26558985.41,5.02,3.58,0.10,1.72
2023-05-09,2.92,2.86,2.98,2.83,38323,11017072.20,5.19,-1.04,-0.03,0.71
2023-05-10,2.89,2.84,2.90,2.81,27794,7878042.44,3.15,-0.70,-0.02,0.52
2023-05-11,2.86,2.85,2.93,2.70,73932,20502742.96,8.10,0.35,0.01,1.37
2023-05-12,2.84,2.85,2.90,2.79,35447,10052583.01,3.86,0.00,0.00,0.66
2023-05-15,2.86,2.71,2.86,2.71,75455,20693835.00,5.26,-4.91,-0.14,1.40
2023-05-16,2.83,2.69,2.83,2.65,44443,12112241.96,6.64,-0.74,-0.02,0.83
2023-05-17,2.65,2.69,2.72,2.64,34465,9197244.75,2.97,0.00,0.00,0.64
2023-05-18,2.69,2.63,2.69,2.58,36113,9434701.40,4.09,-2.23,-0.06,0.67
2023-05-19,2.61,2.62,2.63,2.56,34114,8864985.56,2.66,-0.38,-0.01,0.63
2023-05-22,2.63,2.59,2.63,2.54,27923,7198683.48,3.44,-1.15,-0.03,0.52
2023-05-23,2.62,2.64,2.72,2.57,43151,11401604.92,5.79,1.93,0.05,0.80
2023-05-24,2.61,2.63,2.67,2.59,25116,6579161.17,3.03,-0.38,-0.01,0.47
2023-05-25,2.61,2.62,2.65,2.57,23025,6012016.25,3.04,-0.38,-0.01,0.43
2023-05-26,2.62,2.61,2.65,2.57,17034,4423090.64,3.05,-0.38,-0.01,0.32
2023-05-29,2.60,2.57,2.60,2.50,37347,9538818.02,3.83,-1.53,-0.04,0.69
2023-05-30,2.56,2.57,2.60,2.52,23341,5953998.00,3.11,0.00,0.00,0.43
2023-05-31,2.59,2.55,2.59,2.52,24039,6098599.52,2.72,-0.78,-0.02,0.45
2023-06-01,2.58,2.54,2.58,2.52,13077,3313680.75,2.35,-0.39,-0.01,0.24
2023-06-02,2.56,2.55,2.56,2.50,42452,10713437.90,2.36,0.39,0.01,0.79
2023-06-05,2.54,2.55,2.60,2.47,72616,18213457.77,5.10,0.00,0.00,1.35
2023-06-06,2.54,2.56,2.63,2.54,40939,10491902.00,3.53,0.39,0.01,0.76
2023-06-07,2.60,2.69,2.69,2.55,50134,13173291.47,5.47,5.08,0.13,0.93
2023-06-08,2.81,2.82,2.82,2.75,53984,15148490.14,2.60,4.83,0.13,1.00
2023-06-09,2.96,2.96,2.96,2.96,14268,4223206.64,0.00,4.96,0.14,0.27
2023-06-12,3.01,2.96,3.08,2.84,113751,33572856.13,8.11,0.00,0.00,2.11
2023-06-13,2.97,2.92,3.01,2.88,57906,16914683.18,4.39,-1.35,-0.04,1.08
2023-06-14,2.94,2.83,2.94,2.79,56638,16089620.40,5.14,-3.08,-0.09,1.05
2023-06-15,2.83,2.84,2.87,2.75,39355,11078956.09,4.24,0.35,0.01,0.73
2023-06-16,2.85,2.84,2.91,2.80,27878,7932911.59,3.87,0.00,0.00,0.52
2023-06-19,2.95,2.98,2.98,2.89,24718,7341620.75,3.17,4.93,0.14,0.46
2023-06-20,3.04,2.93,3.05,2.87,66458,19473574.00,6.04,-1.68,-0.05,1.24
2023-06-21,2.92,2.89,2.94,2.85,32173,9302620.40,3.07,-1.37,-0.04,0.60
2023-06-26,2.89,2.82,2.89,2.82,10959,3110451.90,2.42,-2.42,-0.07,0.20
2023-06-27,2.84,2.85,2.89,2.80,16806,4753382.22,3.19,1.06,0.03,0.31
2023-06-28,2.85,2.79,2.85,2.74,19890,5525770.20,3.86,-2.11,-0.06,0.37
2023-06-29,2.93,2.93,2.93,2.93,34141,10003245.61,0.00,5.02,0.14,0.63
2023-06-30,2.84,2.84,2.91,2.80,57073,16153622.13,3.75,-3.07,-0.09,1.06
2023-07-03,2.83,2.76,2.83,2.70,83817,22830600.86,4.58,-2.82,-0.08,1.56
2023-07-04,2.75,2.76,2.82,2.71,39932,10970015.46,3.99,0.00,0.00,0.74
2023-07-05,2.76,2.72,2.76,2.69,39328,10654484.00,2.54,-1.45,-0.04,0.73
2023-07-06,2.72,2.70,2.73,2.67,39229,10560725.57,2.21,-0.74,-0.02,0.73
2023-07-07,2.62,2.57,2.62,2.57,53925,13890582.00,1.85,-4.81,-0.13,1.00
2023-07-10,2.57,2.55,2.61,2.49,62029,15821802.40,4.67,-0.78,-0.02,1.15
2023-07-11,2.57,2.49,2.60,2.42,105709,26275294.17,7.06,-2.35,-0.06,1.96
2023-07-12,2.48,2.37,2.49,2.37,41730,9967151.00,4.82,-4.82,-0.12,0.78
2023-07-13,2.25,2.25,2.25,2.25,3554,799650.00,0.00,-5.06,-0.12,0.07
2023-07-14,2.14,2.23,2.34,2.14,191272,41951670.18,8.89,-0.89,-0.02,3.56
2023-07-17,2.17,2.12,2.20,2.12,123301,26404437.70,3.59,-4.93,-0.11,2.29
2023-07-18,2.09,2.06,2.18,2.01,293948,59963671.28,8.02,-2.83,-0.06,5.46
2023-07-19,2.03,2.01,2.06,1.98,152432,30753423.24,3.88,-2.43,-0.05,2.83
2023-07-20,2.02,2.07,2.08,1.99,141555,28720839.72,4.48,2.99,0.06,2.63
2023-07-21,2.05,1.97,2.06,1.97,186391,37083589.24,4.35,-4.83,-0.10,3.46
2023-07-24,1.95,1.88,2.02,1.87,261931,50094950.59,7.61,-4.57,-0.09,4.87
2023-07-25,1.88,1.91,1.97,1.80,319542,59961408.46,9.04,1.60,0.03,5.94
2023-07-26,1.88,2.01,2.01,1.82,351007,66556383.70,9.95,5.24,0.10,6.52
2023-07-27,2.04,2.10,2.11,2.00,373638,77930593.36,5.47,4.48,0.09,6.95
2023-07-28,2.01,2.17,2.21,2.00,243521,50718469.32,10.00,3.33,0.07,4.53
2023-07-31,2.17,2.16,2.25,2.10,131536,28503536.20,6.91,-0.46,-0.01,2.44
2023-08-01,2.15,2.20,2.22,2.13,102586,22392466.00,4.17,1.85,0.04,1.91
2023-08-02,2.24,2.31,2.31,2.21,115891,26316172.74,4.55,5.00,0.11,2.15
2023-08-03,2.27,2.19,2.27,2.19,212884,46976854.99,3.46,-5.19,-0.12,3.96
2023-08-04,2.14,2.13,2.19,2.08,175495,36764513.05,5.02,-2.74,-0.06,3.26
2023-08-07,2.10,2.02,2.10,2.02,162233,33068613.00,3.76,-5.16,-0.11,3.02
2023-08-08,2.03,2.01,2.04,1.96,107054,21406374.00,3.96,-0.50,-0.01,1.99
2023-08-09,2.00,1.98,2.05,1.95,146400,29246787.89,4.98,-1.49,-0.03,2.72
2023-08-10,1.97,1.96,2.01,1.94,261005,51434506.40,3.54,-1.01,-0.02,4.85
2023-08-11,1.95,1.90,1.96,1.86,252529,48183515.42,5.10,-3.06,-0.06,4.69
2023-08-14,1.85,1.91,1.93,1.84,140027,26386550.12,4.74,0.53,0.01,2.60
2023-08-15,1.90,1.88,1.93,1.86,218726,41436903.00,3.66,-1.57,-0.03,4.07
2023-08-16,1.85,1.80,1.87,1.79,404233,72792889.73,4.26,-4.26,-0.08,7.51
2023-08-17,1.77,1.80,1.82,1.72,221159,39218331.05,5.56,0.00,0.00,4.11
2023-08-18,1.79,1.89,1.89,1.78,257084,48079196.23,6.11,5.00,0.09,4.78
2023-08-21,1.90,1.83,1.93,1.81,311774,58401523.43,6.35,-3.17,-0.06,5.80
2023-08-22,1.82,1.74,1.82,1.74,276211,48455156.19,4.37,-4.92,-0.09,5.13
2023-08-23,1.75,1.67,1.75,1.65,251045,42248206.40,5.75,-4.02,-0.07,4.67
2023-08-24,1.64,1.64,1.67,1.61,185184,30426611.30,3.59,-1.80,-0.03,3.44
2023-08-25,1.65,1.63,1.72,1.60,248527,41927891.92,7.32,-0.61,-0.01,4.62
2023-08-28,1.66,1.55,1.68,1.55,287397,46319777.08,7.98,-4.91,-0.08,5.34
2023-08-29,1.53,1.59,1.60,1.47,342932,51595983.07,8.39,2.58,0.04,6.37
2023-08-30,1.56,1.51,1.57,1.51,371289,56650352.43,3.77,-5.03,-0.08,6.90
2023-08-31,1.46,1.59,1.59,1.46,473268,72652878.60,8.61,5.30,0.08,8.80
2023-09-01,1.67,1.67,1.67,1.67,14534,2427178.00,0.00,5.03,0.08,0.27
2023-09-04,1.75,1.75,1.75,1.75,10228,1789861.50,0.00,4.79,0.08,0.19
2023-09-05,1.84,1.84,1.84,1.84,21382,3934207.04,0.00,5.14,0.09,0.40
2023-09-06,1.75,1.75,1.75,1.75,121373,21240275.00,0.00,-4.89,-0.09,2.26
2023-09-07,1.75,1.84,1.84,1.75,512994,92626832.85,5.14,5.14,0.09,9.54
2023-09-08,1.88,1.93,1.93,1.86,323865,61592038.47,3.80,4.89,0.09,6.02
2023-09-11,1.87,1.83,1.91,1.83,558611,102912225.84,4.15,-5.18,-0.10,10.38
2023-09-12,1.78,1.74,1.80,1.74,520149,90993471.52,3.28,-4.92,-0.09,9.67
2023-09-13,1.72,1.79,1.83,1.69,691804,124249927.69,8.05,2.87,0.05,12.86
2023-09-14,1.73,1.70,1.75,1.70,323040,55059979.30,2.79,-5.03,-0.09,6.00
2023-09-15,1.66,1.73,1.78,1.66,458529,79281416.96,7.06,1.76,0.03,8.52
2023-09-18,1.71,1.82,1.82,1.67,433777,76257643.63,8.67,5.20,0.09,8.06
2023-09-19,1.79,1.91,1.91,1.78,492057,91494287.96,7.14,4.95,0.09,9.15
2023-09-20,1.90,2.01,2.01,1.87,353543,69971256.27,7.33,5.24,0.10,6.57
2023-09-21,2.09,2.11,2.11,2.04,109551,22976784.00,3.48,4.98,0.10,2.04
2023-09-22,2.22,2.00,2.22,2.00,753183,153533913.32,10.43,-5.21,-0.11,14.00
2023-09-25,1.90,1.90,1.93,1.90,169701,32259372.00,1.50,-5.00,-0.10,3.15
2023-09-26,1.81,1.81,1.89,1.81,742638,135496066.36,4.21,-4.74,-0.09,13.80
