2022-03-30,3.21,3.13,3.21,3.08,60809,18964341.00,4.14,-0.32,-0.01,1.13
2022-03-31,3.10,3.18,3.24,3.05,102572,32342264.00,6.07,1.60,0.05,1.91
2022-04-01,3.19,3.30,3.33,3.13,94700,30617764.00,6.29,3.77,0.12,1.76
2022-04-06,3.28,3.33,3.45,3.25,64123,21221213.00,6.06,0.91,0.03,1.19
2022-04-07,3.36,3.39,3.47,3.33,69733,23790797.00,4.20,1.80,0.06,1.30
2022-04-08,3.45,3.31,3.51,3.30,51939,17544670.00,6.19,-2.36,-0.08,0.97
2022-04-11,3.31,3.35,3.38,3.26,56085,18626123.00,3.63,1.21,0.04,1.04
2022-04-12,3.35,3.50,3.51,3.29,61997,21229363.00,6.57,4.48,0.15,1.15
2022-04-13,3.51,3.45,3.51,3.42,50864,17596377.00,2.57,-1.43,-0.05,0.95
2022-04-14,3.49,3.46,3.49,3.28,121072,40665865.00,6.09,0.29,0.01,2.25
2022-04-15,3.43,3.49,3.49,3.32,80957,27548655.00,4.91,0.87,0.03,1.50
2022-04-18,3.50,3.52,3.58,3.43,60480,21249221.00,4.30,0.86,0.03,1.12
2022-04-19,3.50,3.43,3.52,3.38,85803,29351787.00,3.98,-2.56,-0.09,1.59
2022-04-20,3.52,3.60,3.60,3.45,57590,20592732.00,4.37,4.96,0.17,1.07
2022-04-21,3.72,3.63,3.78,3.63,144743,53991814.00,4.17,0.83,0.03,2.69
2022-04-22,3.62,3.64,3.76,3.53,72661,26485738.00,6.34,0.28,0.01,1.35
2022-04-25,3.60,3.46,3.66,3.46,64773,22727923.00,5.49,-4.95,-0.18,1.20
2022-04-26,3.49,3.29,3.49,3.29,71442,23606547.00,5.78,-4.91,-0.17,1.33
2022-04-27,3.13,3.13,3.20,3.13,19861,6220083.00,2.13,-4.86,-0.16,0.37
2022-04-28,2.97,2.97,2.97,2.97,3900,1158300.00,0.00,-5.11,-0.16,0.07
2022-04-29,2.82,2.82,2.82,2.82,39985,11275770.00,0.00,-5.05,-0.15,0.74
2022-07-04,2.96,2.96,2.96,2.96,65389,19355221.00,0.00,4.96,0.14,1.22
2022-07-05,3.11,2.81,3.11,2.81,195191,58329623.00,10.14,-5.07,-0.15,3.63
2022-07-06,2.67,2.67,2.67,2.67,12584,3359928.00,0.00,-4.98,-0.14,0.23
2022-07-07,2.56,2.54,2.62,2.54,146569,37469539.00,3.00,-4.87,-0.13,2.72
2022-07-08,2.45,2.67,2.67,2.45,231943,59886475.00,8.66,5.12,0.13,4.31
2022-07-11,2.63,2.70,2.77,2.60,108700,29375685.00,6.37,1.12,0.03,2.02
2022-07-12,2.73,2.84,2.84,2.70,87822,24649764.67,5.19,5.19,0.14,1.63
2022-07-13,2.89,2.87,2.92,2.81,79717,22789365.20,3.87,1.06,0.03,1.48
2022-07-14,2.92,3.01,3.01,2.86,43054,12830679.23,5.23,4.88,0.14,0.80
2022-07-15,3.01,3.00,3.11,2.86,149334,44166482.28,8.31,-0.33,-0.01,2.78
2022-07-18,3.03,2.91,3.04,2.86,94237,27626775.02,6.00,-3.00,-0.09,1.75
2022-07-19,2.94,2.86,2.94,2.83,54419,15528454.58,3.78,-1.72,-0.05,1.01
2022-07-20,2.84,2.84,2.89,2.81,32317,9188224.37,2.80,-0.70,-0.02,0.60
2022-07-21,2.85,2.85,2.89,2.83,26927,7695435.00,2.11,0.35,0.01,0.50
2022-07-22,2.86,2.83,2.86,2.76,44981,12615770.48,3.51,-0.70,-0.02,0.84
2022-07-25,2.80,2.80,2.83,2.69,53959,14846308.00,4.95,-1.06,-0.03,1.00
2022-07-26,2.78,2.94,2.94,2.74,84427,24288234.36,7.14,5.00,0.14,1.57
2022-07-27,2.96,2.87,2.96,2.83,52902,15214490.77,4.42,-2.38,-0.07,0.98
2022-07-28,2.85,2.84,2.91,2.84,35609,10205456.29,2.44,-1.05,-0.03,0.66
2022-07-29,2.82,2.80,2.86,2.75,35327,9859694.78,3.87,-1.41,-0.04,0.66
2022-08-01,2.79,2.75,2.81,2.72,33353,9183399.03,3.21,-1.79,-0.05,0.62
2022-08-02,2.74,2.62,2.74,2.61,52300,13731565.00,4.73,-4.73,-0.13,0.97
2022-08-03,2.63,2.59,2.64,2.50,68996,17732491.46,5.34,-1.15,-0.03,1.28
2022-08-04,2.54,2.62,2.63,2.52,41102,10596588.34,4.25,1.16,0.03,0.76
2022-08-05,2.61,2.58,2.63,2.54,43982,11329862.27,3.44,-1.53,-0.04,0.82
2022-08-08,2.56,2.59,2.59,2.52,36947,9501362.80,2.71,0.39,0.01,0.69
2022-08-09,2.55,2.60,2.63,2.55,19287,4997793.28,3.09,0.39,0.01,0.36
2022-08-10,2.62,2.58,2.62,2.54,36643,9413711.00,3.08,-0.77,-0.02,0.68
2022-08-11,2.57,2.71,2.71,2.56,115478,30751687.91,5.81,5.04,0.13,2.15
2022-08-12,2.69,2.64,2.69,2.63,68456,18144691.50,2.21,-2.58,-0.07,1.27
2022-08-15,2.63,2.63,2.64,2.57,54738,14270902.99,2.65,-0.38,-0.01,1.02
2022-08-16,2.63,2.65,2.70,2.59,78443,20701570.25,4.18,0.76,0.02,1.46
2022-08-17,2.66,2.67,2.75,2.66,63266,17032148.18,3.40,0.75,0.02,1.18
2022-08-18,2.65,2.57,2.67,2.55,80365,20842487.10,4.49,-3.75,-0.10,1.49
2022-08-19,2.57,2.58,2.60,2.56,44250,11430314.92,1.56,0.39,0.01,0.82
2022-08-22,2.71,2.71,2.71,2.71,38824,10521201.02,0.00,5.04,0.13,0.72
2022-08-23,2.71,2.72,2.74,2.67,112679,30466799.85,2.58,0.37,0.01,2.09
2022-08-24,2.70,2.61,2.71,2.60,65177,17255268.28,4.04,-4.04,-0.11,1.21
2022-08-25,2.62,2.62,2.64,2.58,44826,11692709.00,2.30,0.38,0.01,0.83
2022-08-26,2.61,2.55,2.63,2.55,49490,12800515.00,3.05,-2.67,-0.07,0.92
2022-08-29,2.53,2.56,2.57,2.46,32116,8134115.86,4.31,0.39,0.01,0.60
2022-08-30,2.58,2.56,2.61,2.55,34318,8840489.41,2.34,0.00,0.00,0.64
2022-08-31,2.55,2.49,2.58,2.48,41195,10371069.00,3.91,-2.73,-0.07,0.77
2022-09-01,2.49,2.51,2.54,2.46,39645,9900309.20,3.21,0.80,0.02,0.74
2022-09-02,2.50,2.54,2.57,2.49,39101,9939028.00,3.19,1.20,0.03,0.73
2022-09-05,2.53,2.50,2.54,2.49,38757,9722351.52,1.97,-1.57,-0.04,0.72
2022-09-06,2.50,2.51,2.52,2.49,48191,12070806.88,1.20,0.40,0.01,0.90
2022-09-07,2.51,2.54,2.57,2.50,50425,12804487.48,2.79,1.20,0.03,0.94
2022-09-08,2.52,2.50,2.54,2.49,36285,9102406.00,1.97,-1.57,-0.04,0.67
2022-09-09,2.51,2.52,2.53,2.48,36551,9146776.11,2.00,0.80,0.02,0.68
2022-09-13,2.52,2.57,2.59,2.51,61842,15742194.06,3.17,1.98,0.05,1.15
2022-09-14,2.52,2.56,2.58,2.52,46668,11921044.40,2.33,-0.39,-0.01,0.87
2022-09-15,2.57,2.69,2.69,2.56,137265,36765121.49,5.08,5.08,0.13,2.55
2022-09-16,2.70,2.63,2.74,2.59,148953,39646587.54,5.58,-2.23,-0.06,2.77
2022-09-19,2.60,2.50,2.61,2.50,90754,22855417.50,4.18,-4.94,-0.13,1.69
2022-09-20,2.51,2.50,2.54,2.46,43377,10832880.00,3.20,0.00,0.00,0.81
2022-09-21,2.49,2.50,2.52,2.46,31391,7834958.69,2.40,0.00,0.00,0.58
2022-09-22,2.49,2.50,2.54,2.48,26244,6562844.24,2.40,0.00,0.00,0.49
2022-09-23,2.48,2.38,2.50,2.38,74130,17812776.50,4.80,-4.80,-0.12,1.38
2022-09-26,2.36,2.26,2.36,2.26,85541,19452570.00,4.20,-5.04,-0.12,1.59
2022-09-27,2.19,2.26,2.26,2.15,135935,29700903.44,4.87,0.00,0.00,2.53
2022-09-28,2.23,2.16,2.24,2.15,97472,21361708.76,3.98,-4.42,-0.10,1.81
2022-09-29,2.17,2.17,2.22,2.10,108478,23390725.61,5.56,0.46,0.01,2.02
2022-09-30,2.19,2.18,2.27,2.14,100092,21881864.00,5.99,0.46,0.01,1.86
2022-10-10,2.20,2.22,2.27,2.16,70870,15680820.34,5.05,1.83,0.04,1.32
2022-10-11,2.22,2.25,2.25,2.15,78210,17249999.00,4.50,1.35,0.03,1.45
2022-10-12,2.24,2.31,2.35,2.20,77663,17472595.00,6.67,2.67,0.06,1.44
2022-10-13,2.29,2.29,2.31,2.26,56643,12923698.50,2.16,-0.87,-0.02,1.05
2022-10-14,2.28,2.31,2.36,2.27,73939,17054044.99,3.93,0.87,0.02,1.37
2022-10-17,2.31,2.33,2.34,2.27,55297,12735768.00,3.03,0.87,0.02,1.03
2022-10-18,2.33,2.32,2.35,2.29,78322,18126035.36,2.58,-0.43,-0.01,1.46
2022-10-19,2.30,2.29,2.31,2.26,50667,11565983.49,2.16,-1.29,-0.03,0.94
2022-10-20,2.28,2.26,2.29,2.24,67218,15199714.00,2.18,-1.31,-0.03,1.25
2022-10-21,2.26,2.27,2.28,2.22,59650,13433100.00,2.65,0.44,0.01,1.11
2022-10-24,2.25,2.23,2.28,2.17,64144,14258761.00,4.85,-1.76,-0.04,1.19
2022-10-25,2.22,2.21,2.22,2.17,27590,6060454.00,2.24,-0.90,-0.02,0.51
2022-10-26,2.21,2.21,2.25,2.20,32485,7196765.20,2.26,0.00,0.00,0.60
2022-10-27,2.22,2.21,2.22,2.19,26728,5888751.00,1.36,0.00,0.00,0.50
2022-10-28,2.20,2.14,2.21,2.11,60026,12899077.00,4.52,-3.17,-0.07,1.12
2022-10-31,2.13,2.11,2.15,2.11,25694,5454793.00,1.87,-1.40,-0.03,0.48
2022-11-01,2.11,2.15,2.15,2.10,45409,9614314.00,2.37,1.90,0.04,0.84
2022-11-02,2.13,2.19,2.23,2.13,47153,10283924.00,4.65,1.86,0.04,0.88
2022-11-03,2.18,2.20,2.21,2.16,23846,5215683.00,2.28,0.46,0.01,0.44
2022-11-04,2.17,2.21,2.23,2.15,48293,10645314.50,3.64,0.45,0.01,0.90
2022-11-07,2.23,2.26,2.27,2.21,41733,9348432.69,2.71,2.26,0.05,0.78
2022-11-08,2.26,2.25,2.27,2.24,50433,11354801.00,1.33,-0.44,-0.01,0.94
2022-11-09,2.26,2.29,2.33,2.26,50087,11461209.79,3.11,1.78,0.04,0.93
2022-11-10,2.26,2.27,2.28,2.24,46971,10618002.16,1.75,-0.87,-0.02,0.87
2022-11-11,2.29,2.28,2.31,2.26,55866,12733491.00,2.20,0.44,0.01,1.04
2022-11-14,2.28,2.26,2.29,2.24,42895,9707592.00,2.19,-0.88,-0.02,0.80
2022-11-15,2.25,2.30,2.33,2.24,63639,14530080.92,3.98,1.77,0.04,1.18
2022-11-16,2.29,2.32,2.35,2.28,51555,11946524.00,3.04,0.87,0.02,0.96
2022-11-17,2.33,2.39,2.40,2.31,77821,18378865.00,3.88,3.02,0.07,1.45
2022-11-18,2.40,2.35,2.42,2.32,58711,13869541.00,4.18,-1.67,-0.04,1.09
2022-11-21,2.35,2.31,2.35,2.28,48309,11153022.29,2.98,-1.70,-0.04,0.90
2022-11-22,2.31,2.30,2.34,2.28,52070,12001937.00,2.60,-0.43,-0.01,0.97
2022-11-23,2.30,2.22,2.30,2.19,97520,21606149.50,4.78,-3.48,-0.08,1.81
2022-11-24,2.20,2.21,2.23,2.18,43052,9512822.44,2.25,-0.45,-0.01,0.80
2022-11-25,2.32,2.32,2.32,2.32,27179,6305412.00,0.00,4.98,0.11,0.51
2022-11-28,2.44,2.44,2.44,2.44,28044,6842628.64,0.00,5.17,0.12,0.52
2022-11-29,2.50,2.56,2.56,2.45,413652,104821298.08,4.51,4.92,0.12,7.69
2022-11-30,2.54,2.69,2.69,2.49,155250,40769531.13,7.81,5.08,0.13,2.89
2022-12-01,2.82,2.82,2.82,2.72,240300,67516640.44,3.72,4.83,0.13,4.47
2022-12-02,2.88,2.96,2.96,2.85,87810,25672870.92,3.90,4.96,0.14,1.63
2022-12-05,3.11,3.11,3.11,3.11,30488,9481768.00,0.00,5.07,0.15,0.57
2022-12-06,3.27,3.27,3.27,3.27,7048,2304696.00,0.00,5.14,0.16,0.13
2022-12-07,3.43,3.43,3.43,3.14,683081,230699622.47,8.87,4.89,0.16,12.70
2022-12-08,3.26,3.60,3.60,3.26,551606,187698233.07,9.91,4.96,0.17,10.25
2022-12-09,3.68,3.54,3.76,3.44,342691,121733315.65,8.89,-1.67,-0.06,6.37
2022-12-12,3.60,3.36,3.67,3.36,308275,105641683.59,8.76,-5.08,-0.18,5.73
2022-12-13,3.19,3.19,3.29,3.19,135473,43424414.00,2.98,-5.06,-0.17,2.52
2022-12-14,3.07,3.09,3.35,3.07,254669,80943686.56,8.78,-3.13,-0.10,4.73
2022-12-15,3.07,3.10,3.14,2.98,198923,60732644.78,5.18,0.32,0.01,3.70
2022-12-16,3.08,2.95,3.11,2.95,162383,48593331.00,5.16,-4.84,-0.15,3.02
2022-12-19,2.92,2.96,3.02,2.88,118446,34783774.05,4.75,0.34,0.01,2.20
2022-12-20,2.93,3.11,3.11,2.85,96342,28774216.29,8.78,5.07,0.15,1.79
2022-12-21,3.19,3.27,3.27,3.16,136859,44622988.43,3.54,5.14,0.16,2.54
2022-12-22,3.33,3.24,3.36,3.17,173630,56522890.84,5.81,-0.92,-0.03,3.23
2022-12-23,3.27,3.08,3.32,3.08,103895,32852673.51,7.41,-4.94,-0.16,1.93
2022-12-26,3.00,2.99,3.11,2.97,76520,23129396.50,4.55,-2.92,-0.09,1.42
2022-12-27,3.04,3.05,3.14,2.97,84413,25774295.74,5.69,2.01,0.06,1.57
2022-12-28,3.04,2.90,3.04,2.90,109230,31937828.54,4.59,-4.92,-0.15,2.03
2022-12-29,2.87,2.90,2.96,2.77,67936,19420898.84,6.55,0.00,0.00,1.26
2022-12-30,2.89,3.05,3.05,2.85,153122,46223241.03,6.90,5.17,0.15,2.85
