MjAxNS0wNi0yNiw1Ljk3LDcuMjEsNy4yMSw1Ljk3LDIwNSw2ODY3NTguMDAsMjUuMTAsNDUuOTUsMi4yNywwLjA4
2015-09-29,8.11,8.05,8.20,7.94,12966,48443634.00,3.15,-2.54,-0.21,4.95
2015-09-30,8.09,8.18,8.24,8.00,12863,48634542.00,2.98,1.61,0.13,4.91
2015-10-08,8.49,8.64,8.70,8.30,25522,100863008.00,4.89,5.62,0.46,9.73
2015-10-09,8.64,8.68,8.75,8.51,23393,93612445.00,2.78,0.46,0.04,8.92
2015-10-12,8.71,9.16,9.31,8.71,34550,144351638.00,6.91,5.53,0.48,13.18
2015-10-13,9.04,9.10,9.20,8.92,23751,99551816.00,3.06,-0.66,-0.06,9.06
2015-10-14,9.08,9.04,9.29,9.02,26774,113072716.00,2.97,-0.66,-0.06,10.21
2015-10-15,9.04,9.44,9.59,9.00,33914,146872001.00,6.53,4.42,0.40,12.93
2015-10-16,9.52,9.35,9.53,9.13,29488,127199007.00,4.24,-0.95,-0.09,11.25
2015-10-19,9.38,9.60,9.83,9.09,33287,143951952.00,7.91,2.67,0.25,12.70
2015-10-20,9.78,10.58,10.58,9.77,58591,275144000.00,8.44,10.21,0.98,22.35
2015-10-21,10.77,9.57,11.01,9.50,52926,254248257.00,14.27,-9.55,-1.01,20.19
2015-10-22,9.75,10.27,10.42,9.51,31458,144283252.00,9.51,7.31,0.70,12.00
2015-10-23,10.42,10.41,10.52,10.08,22904,108980619.00,4.28,1.36,0.14,8.74
2015-10-26,10.55,10.77,11.02,10.41,26895,133394546.00,5.86,3.46,0.36,10.26
2015-10-27,10.53,10.90,11.01,10.19,26099,127907168.00,7.61,1.21,0.13,9.95
2015-10-28,10.95,10.45,10.95,10.42,15921,78287203.00,4.86,-4.13,-0.45,6.07
2015-10-29,10.48,10.70,10.76,10.30,17551,85206837.00,4.40,2.39,0.25,6.69
2015-10-30,10.60,10.81,10.97,10.44,14584,72143242.00,4.95,1.03,0.11,5.56
2015-11-02,10.74,11.21,11.91,10.49,32731,173006469.00,13.14,3.70,0.40,12.48
2015-11-03,11.08,11.51,11.75,11.08,28450,149408765.00,5.98,2.68,0.30,10.85
2015-11-04,11.55,11.79,11.92,11.30,23416,124762600.00,5.39,2.43,0.28,8.93
2015-11-05,11.77,12.26,12.43,11.55,28579,159433867.00,7.46,3.99,0.47,10.90
2015-11-06,12.23,12.96,13.29,12.10,27472,161672033.00,9.71,5.71,0.70,10.48
2015-11-09,12.85,14.19,14.28,12.74,41413,260079298.00,11.88,9.49,1.23,15.79
2015-11-10,13.96,14.12,14.58,13.34,34259,219976568.00,8.74,-0.49,-0.07,13.07
2015-11-11,13.98,15.55,15.55,13.74,39745,268153054.00,12.82,10.13,1.43,15.16
2015-11-12,15.29,15.91,16.58,14.75,49764,353945312.00,11.77,2.32,0.36,18.98
2015-11-13,15.44,14.30,15.62,14.30,53124,355851904.00,8.30,-10.12,-1.61,20.26
2015-11-16,13.59,14.10,14.46,13.52,28989,186897159.00,6.57,-1.40,-0.20,11.06
2015-11-17,14.31,13.64,14.53,13.08,39707,252618828.00,10.28,-3.26,-0.46,15.14
2015-11-18,13.63,12.90,13.65,12.86,28175,169835918.00,5.79,-5.43,-0.74,10.75
2015-11-19,12.99,14.21,14.21,12.90,31444,195641423.00,10.16,10.16,1.31,11.99
2015-11-20,14.14,14.87,15.41,13.96,41430,281505040.00,10.20,4.64,0.66,15.80
2015-11-23,14.69,13.85,14.74,13.74,26483,172825893.00,6.72,-6.86,-1.02,10.10
2015-11-24,13.84,15.26,15.26,13.78,34151,229407953.00,10.69,10.18,1.41,13.02
2015-11-25,15.26,15.34,15.95,14.89,35190,249860207.00,6.95,0.52,0.08,13.42
2015-11-26,15.35,15.20,16.13,14.91,25721,182459556.00,7.95,-0.91,-0.14,9.81
2015-11-27,15.16,14.97,15.73,14.56,39543,275048832.00,7.70,-1.51,-0.23,15.08
2015-11-30,14.69,15.91,16.47,14.18,53359,368799952.00,15.30,6.28,0.94,20.35
2015-12-01,15.91,14.60,16.34,14.30,59248,416170896.00,12.82,-8.23,-1.31,22.60
2015-12-02,14.25,13.90,14.40,13.13,34299,216813823.00,8.70,-4.79,-0.70,13.08
2015-12-03,13.96,14.56,14.70,13.85,25625,167738965.00,6.12,4.75,0.66,9.77
2015-12-04,14.56,14.38,14.96,14.09,24958,166672904.00,5.98,-1.24,-0.18,9.52
2015-12-07,14.18,14.38,14.74,13.96,19795,129737556.00,5.42,0.00,0.00,7.55
2015-12-08,14.18,14.60,15.02,14.09,29872,200028647.00,6.47,1.53,0.22,11.39
2015-12-09,14.40,14.62,15.18,14.28,27557,185712315.00,6.16,0.14,0.02,10.51
2015-12-10,14.56,14.07,14.58,14.01,20164,131780450.00,3.90,-3.76,-0.55,7.69
2015-12-11,13.96,13.69,14.07,13.52,14811,93444850.00,3.91,-2.70,-0.38,5.65
2015-12-14,13.31,14.12,14.15,13.31,10382,65960921.00,6.14,3.14,0.43,3.96
2015-12-15,14.12,14.20,14.54,14.12,14449,94763977.00,2.97,0.57,0.08,5.51
2015-12-16,14.24,14.85,14.99,14.24,29803,200793843.00,5.28,4.58,0.65,11.37
2015-12-17,14.85,15.36,15.44,14.85,35245,242482463.00,3.97,3.43,0.51,13.44
2015-12-18,15.27,15.00,15.27,14.68,26855,184293771.00,3.84,-2.34,-0.36,10.24
2015-12-21,14.93,15.42,15.50,14.87,26158,182334634.00,4.20,2.80,0.42,9.98
2015-12-22,15.47,16.99,16.99,15.31,39513,295527488.00,10.89,10.18,1.57,15.07
2015-12-23,17.51,18.17,18.71,17.32,57024,469369440.00,8.18,6.95,1.18,21.75
2015-12-24,18.08,17.68,18.78,17.55,40757,336917360.00,6.77,-2.70,-0.49,15.54
2015-12-25,17.50,17.37,18.23,17.20,26156,210526737.00,5.83,-1.75,-0.31,9.98
2015-12-28,17.35,17.49,18.02,17.26,27232,219195617.00,4.38,0.69,0.12,10.39
2015-12-29,17.36,17.81,17.86,16.99,14886,118506031.00,4.97,1.83,0.32,5.68
2015-12-30,17.82,17.44,17.84,17.30,14527,116254418.00,3.03,-2.08,-0.37,5.54
2015-12-31,17.60,16.80,17.84,16.73,16833,132530745.00,6.36,-3.67,-0.64,6.42
