2019-05-15,17.02,16.90,17.02,16.64,34629,87817663.00,2.25,0.24,0.04,0.96
2019-05-16,16.78,17.10,17.22,16.78,32116,82786856.00,2.60,1.18,0.20,0.89
2019-05-17,17.13,16.80,17.23,16.57,31275,79587979.00,3.86,-1.75,-0.30,0.87
2019-05-20,16.81,16.84,16.85,16.63,17557,44317974.00,1.31,0.24,0.04,0.49
2019-05-21,16.73,15.15,16.73,15.15,87677,202631000.00,9.38,-10.04,-1.69,2.43
2019-05-22,13.62,13.62,13.62,13.62,24407,50254013.00,0.00,-10.10,-1.53,0.68
2019-05-23,12.25,13.62,14.83,12.25,132999,261633948.00,18.94,0.00,0.00,3.69
2019-05-24,13.28,13.95,14.30,13.23,59176,123557535.00,7.86,2.42,0.33,1.64
2019-05-27,13.94,13.95,14.23,13.82,30320,63767386.00,2.94,0.00,0.00,0.84
2019-05-28,14.16,13.76,14.21,13.49,39921,83642042.00,5.16,-1.36,-0.19,1.11
2019-05-29,13.65,12.40,13.65,12.37,76765,146575805.00,9.30,-9.88,-1.36,2.13
2019-05-30,11.16,11.15,12.23,11.15,99114,170636395.00,8.71,-10.08,-1.25,2.75
2019-05-31,10.04,10.58,11.40,10.04,111495,180745974.00,12.20,-5.11,-0.57,3.09
2019-06-03,10.68,10.23,10.93,9.63,137613,214910048.00,12.29,-3.31,-0.35,3.82
2019-06-04,10.09,9.31,10.10,9.23,91098,132686510.00,8.50,-8.99,-0.92,2.53
2019-06-05,9.58,10.25,10.25,9.36,111129,166352638.00,9.56,10.10,0.94,3.08
2019-06-06,10.60,10.72,11.08,10.39,191800,313918752.00,6.73,4.59,0.47,5.32
2019-06-10,10.70,10.36,10.78,10.17,81948,129539165.00,5.69,-3.36,-0.36,2.27
2019-06-11,10.60,10.29,10.64,10.06,80757,125583824.00,5.60,-0.68,-0.07,2.24
2019-06-12,10.30,10.04,10.30,9.82,68331,103943651.00,4.66,-2.43,-0.25,1.89
2019-06-13,10.04,9.96,10.14,9.91,47828,72588174.00,2.29,-0.80,-0.08,1.33
2019-06-14,9.91,9.96,10.06,9.89,44760,67613581.00,1.71,0.00,0.00,1.24
2019-06-17,10.03,10.68,10.85,9.90,93343,147064659.00,9.54,7.23,0.72,2.59
2019-06-18,10.67,10.00,10.67,9.93,85052,132842143.00,6.93,-6.37,-0.68,2.36
2019-06-19,10.24,10.00,10.27,9.91,63142,96153173.00,3.60,0.00,0.00,1.75
2019-06-20,9.93,9.71,10.04,9.58,101487,149745594.00,4.60,-2.90,-0.29,2.81
2019-06-21,9.74,10.69,10.69,9.74,183928,292052224.00,9.78,10.09,0.98,5.10
2019-06-24,11.77,10.70,11.77,10.70,154031,259616391.00,10.01,0.09,0.01,4.27
2019-06-25,10.86,10.38,10.86,10.32,63049,100161583.00,5.05,-2.99,-0.32,2.76
2019-06-26,10.57,10.74,10.88,10.52,87874,143141488.00,3.47,3.47,0.36,3.85
2019-06-27,10.73,10.76,10.88,10.70,59768,97516269.00,1.68,0.19,0.02,2.62
2019-06-28,10.78,10.80,11.02,10.71,67316,110637104.00,2.88,0.37,0.04,2.95
2019-07-01,10.94,11.25,11.38,10.73,87281,144847230.00,6.02,4.17,0.45,3.82
2019-07-02,11.10,11.26,11.44,11.04,67691,115280963.00,3.56,0.09,0.01,2.97
2019-07-03,11.15,11.00,11.31,10.91,68609,76151679.00,3.55,-2.31,-0.26,2.01
2019-07-04,11.07,10.60,11.15,10.52,68649,74049457.00,5.73,-3.64,-0.40,2.01
2019-07-05,10.61,11.05,11.57,10.61,97791,108989160.00,9.06,4.25,0.45,2.86
2019-07-08,11.07,11.15,11.48,10.96,130846,147434873.00,4.71,0.90,0.10,3.83
2019-07-09,11.14,12.20,12.24,11.02,194186,227162299.00,10.94,9.42,1.05,5.69
2019-07-10,11.94,11.74,12.45,11.68,136858,164377105.00,6.31,-3.77,-0.46,4.01
2019-07-11,11.75,11.70,12.02,11.51,86251,101602337.00,4.34,-0.34,-0.04,2.53
2019-07-12,11.58,11.80,11.83,11.38,68077,79472586.00,3.85,0.85,0.10,1.99
2019-07-15,11.81,11.89,12.26,11.56,108918,130803963.00,5.93,0.76,0.09,3.19
2019-07-16,11.86,11.96,12.17,11.77,97715,117914023.00,3.36,0.59,0.07,2.86
2019-07-17,12.10,11.59,12.10,11.52,88586,104243504.00,4.85,-3.09,-0.37,2.59
2019-07-18,11.59,11.22,11.77,11.21,76844,87947417.00,4.83,-3.19,-0.37,2.25
2019-07-19,11.30,11.36,11.46,11.07,93951,106515926.00,3.48,1.25,0.14,2.75
2019-07-22,11.31,10.44,11.44,10.25,122574,130975071.00,10.48,-8.10,-0.92,3.59
2019-07-23,10.49,10.53,10.85,9.39,245221,239792400.00,13.98,0.86,0.09,7.18
2019-07-24,9.99,10.05,10.66,9.97,191671,196527887.00,6.55,-4.56,-0.48,5.61
2019-07-25,9.94,9.71,10.04,9.51,158860,155389122.00,5.27,-3.38,-0.34,4.65
2019-07-26,9.67,9.27,9.67,9.24,186067,174731311.00,4.43,-4.53,-0.44,5.45
2019-07-29,9.25,9.56,9.70,8.98,167289,157847974.00,7.77,3.13,0.29,4.90
2019-07-30,9.54,9.46,9.63,9.41,84453,80560392.00,2.30,-1.05,-0.10,2.47
2019-07-31,9.44,9.39,9.44,9.18,94284,88320237.00,2.75,-0.74,-0.07,2.76
2019-08-01,9.28,9.21,9.42,9.06,90472,83857093.00,3.83,-1.92,-0.18,2.65
2019-08-02,9.00,8.85,9.25,8.76,122736,109953276.00,5.32,-3.91,-0.36,3.60
2019-08-05,8.87,8.86,9.05,8.82,81150,72600598.00,2.60,0.11,0.01,2.38
2019-08-06,8.70,8.18,8.70,7.97,148881,122590262.00,8.24,-7.67,-0.68,4.36
2019-08-07,8.15,8.44,8.78,8.06,168284,142555900.00,8.80,3.18,0.26,4.93
2019-08-08,8.45,8.28,8.83,8.28,113394,96327431.00,6.52,-1.90,-0.16,3.32
2019-08-09,8.54,8.05,8.54,8.04,94733,78327053.00,6.04,-2.78,-0.23,2.77
2019-08-12,8.11,8.20,8.31,7.98,85186,69980222.00,4.10,1.86,0.15,2.50
2019-08-13,8.26,8.05,8.39,7.99,84662,69070976.00,4.88,-1.83,-0.15,2.48
2019-08-14,8.19,7.92,8.19,7.86,100857,81181795.00,4.10,-1.61,-0.13,2.95
2019-08-15,7.72,7.94,8.02,7.64,99366,78055437.00,4.80,0.25,0.02,2.91
2019-08-16,8.08,7.85,8.10,7.79,76645,60913715.00,3.90,-1.13,-0.09,2.25
2019-08-19,7.86,7.91,7.94,7.73,121589,95788659.00,2.68,0.76,0.06,3.56
2019-08-20,7.91,7.70,7.92,7.56,158974,123808689.00,4.55,-2.65,-0.21,4.66
2019-08-21,7.68,8.23,8.46,7.51,338656,270641200.00,12.34,6.88,0.53,9.92
2019-08-22,8.16,8.02,8.17,7.92,217995,175811028.00,3.04,-2.55,-0.21,6.39
2019-08-23,7.97,7.75,8.02,7.74,144111,113727433.00,3.49,-3.37,-0.27,4.22
2019-08-26,7.54,7.41,7.54,7.38,141809,105962104.00,2.06,-4.39,-0.34,4.15
2019-08-27,7.45,7.77,7.80,7.42,196516,151487176.00,5.13,4.86,0.36,5.76
2019-08-28,7.78,7.58,7.78,7.57,124118,95232127.00,2.70,-2.45,-0.19,3.64
2019-08-29,7.67,7.90,8.34,7.66,291408,233622483.00,8.97,4.22,0.32,8.54
2019-08-30,7.72,8.69,8.69,7.66,406967,340568352.00,13.04,10.00,0.79,11.99
2019-09-02,8.97,8.72,9.13,8.47,516326,455290128.00,7.59,0.35,0.03,15.21
2019-09-03,8.63,8.40,8.63,8.32,359278,304466496.00,3.56,-3.67,-0.32,10.59
2019-09-04,8.29,8.43,8.51,8.22,250408,210137076.00,3.45,0.36,0.03,7.38
2019-09-05,8.42,8.33,8.51,8.30,246678,208570844.00,2.49,-1.19,-0.10,7.27
2019-09-06,8.34,8.37,8.46,8.26,151439,127075677.00,2.40,0.48,0.04,4.46
2019-09-09,8.45,8.50,8.50,8.35,178324,150772245.00,1.79,1.55,0.13,5.25
2019-09-10,8.50,8.96,9.35,8.42,440400,392896272.00,10.94,5.41,0.46,12.98
2019-09-11,8.82,8.78,9.08,8.74,237715,211542140.00,3.79,-2.01,-0.18,7.00
2019-09-12,8.81,8.92,9.05,8.77,194949,173779214.00,3.19,1.59,0.14,5.74
2019-09-16,8.91,8.89,8.94,8.81,136192,121067130.00,1.46,-0.34,-0.03,4.01
2019-09-17,8.86,8.50,8.86,8.43,171775,148190916.00,4.84,-4.39,-0.39,5.06
2019-09-18,8.50,8.45,8.61,8.36,110891,94357904.00,2.94,-0.59,-0.05,3.27
2019-09-19,8.46,8.46,8.47,8.31,89870,75826091.00,1.89,0.12,0.01,2.65
2019-09-20,8.44,8.52,8.72,8.43,151771,130854582.00,3.43,0.71,0.06,4.47
2019-09-23,8.58,8.75,8.89,8.28,193500,166486966.00,7.16,2.70,0.23,5.70
2019-09-24,8.68,8.60,8.83,8.56,144358,125731964.00,3.09,-1.71,-0.15,4.25
2019-09-25,8.49,8.31,8.54,8.28,133594,112614044.00,3.02,-3.37,-0.29,3.94
2019-09-26,8.36,7.66,8.41,7.53,173316,138317891.00,10.59,-7.82,-0.65,5.11
2019-09-27,7.68,7.64,7.84,7.56,120535,93260735.00,3.66,-0.26,-0.02,3.55
2019-09-30,7.58,8.06,8.21,7.57,210623,168022842.00,8.38,5.50,0.42,6.21
2019-10-08,7.98,7.84,8.17,7.83,128516,102745538.00,4.22,-2.73,-0.22,3.79
2019-10-09,7.79,7.64,7.84,7.59,129143,100007491.00,3.19,-2.55,-0.20,3.81
2019-10-10,7.70,7.68,7.71,7.56,116465,89251730.00,1.96,0.52,0.04,3.43
2019-10-11,7.66,7.97,8.01,7.58,181710,142506069.00,5.60,3.78,0.29,5.35
2019-10-14,7.98,8.16,8.23,7.86,146290,118521526.00,4.64,2.38,0.19,4.31
2019-10-15,8.11,7.98,8.12,7.89,85296,68414796.00,2.82,-2.21,-0.18,2.51
2019-10-16,7.98,7.95,8.04,7.85,54853,43750526.00,2.38,-0.38,-0.03,1.62
2019-10-17,7.94,7.71,8.00,7.71,92952,73015797.00,3.65,-3.02,-0.24,2.74
2019-10-18,7.68,7.82,7.88,7.56,106453,83027188.00,4.15,1.43,0.11,3.14
2019-10-21,7.75,8.09,8.10,7.63,134210,106652871.00,6.01,3.45,0.27,3.95
2019-10-22,8.04,7.95,8.08,7.89,97178,77898190.00,2.35,-1.73,-0.14,2.86
2019-10-23,7.94,8.00,8.23,7.78,240210,193316969.00,5.66,0.63,0.05,7.08
2019-10-24,7.97,8.20,8.24,7.84,260464,211237128.00,5.00,2.50,0.20,7.68
2019-10-25,8.22,8.16,8.51,8.06,301564,250017114.00,5.49,-0.49,-0.04,8.89
2019-10-28,8.01,8.11,8.29,7.97,191206,155972506.00,3.92,-0.61,-0.05,5.63
2019-10-29,8.06,8.06,8.15,7.84,215153,172853385.00,3.82,-0.62,-0.05,6.34
2019-10-30,7.99,7.96,8.20,7.94,139711,112967117.00,3.23,-1.24,-0.10,4.12
2019-10-31,7.86,7.78,7.90,7.59,172543,133963750.00,3.89,-2.26,-0.18,5.08
2019-11-01,7.72,7.66,7.89,7.65,170405,132536075.00,3.08,-1.54,-0.12,5.02
2019-11-04,7.68,7.37,7.71,7.32,220955,166074984.00,5.09,-3.79,-0.29,6.51
2019-11-05,7.36,7.04,7.39,6.99,215507,154084734.00,5.43,-4.48,-0.33,6.35
2019-11-06,7.00,7.07,7.15,6.99,98341,69973836.00,2.27,0.43,0.03,2.90
2019-11-07,7.03,7.56,7.75,6.84,309277,226952878.00,12.87,6.93,0.49,9.11
2019-11-08,7.47,7.36,7.73,7.31,191194,143776497.00,5.56,-2.65,-0.20,5.63
2019-11-11,7.29,7.06,7.29,7.00,118935,85034004.00,3.94,-4.08,-0.30,3.50
2019-11-12,7.07,7.10,7.21,7.02,87128,62051544.00,2.69,0.57,0.04,2.57
2019-11-13,7.07,6.89,7.10,6.84,121062,84504840.00,3.66,-2.96,-0.21,3.57
2019-11-14,6.86,6.75,6.93,6.72,108809,74262949.00,3.05,-2.03,-0.14,3.21
2019-11-15,6.74,6.39,6.74,6.39,161986,106298595.00,5.19,-5.33,-0.36,4.77
2019-11-18,6.38,6.40,6.48,6.38,89786,57967300.00,1.56,0.16,0.01,2.65
2019-11-19,6.39,6.51,6.55,6.36,99712,65039282.00,2.97,1.72,0.11,2.94
2019-11-20,6.52,6.39,6.61,6.37,107165,69670731.00,3.69,-1.84,-0.12,3.16
2019-11-21,6.35,6.45,6.53,6.22,113982,73717617.00,4.85,0.94,0.06,3.36
2019-11-22,6.44,6.29,6.53,6.28,99465,63865669.00,3.88,-2.48,-0.16,2.93
2019-11-25,6.30,6.21,6.39,6.19,100782,63572122.00,3.18,-1.27,-0.08,2.97
2019-11-26,6.22,6.10,6.25,6.07,104652,64503484.00,2.90,-1.77,-0.11,3.08
2019-11-27,6.10,6.02,6.11,5.99,85042,51730403.00,1.97,-1.31,-0.08,2.51
2019-11-28,6.01,5.91,6.05,5.90,95706,57482280.00,2.49,-1.83,-0.11,2.82
2019-11-29,5.91,5.97,6.04,5.84,103640,62182368.00,3.38,1.02,0.06,3.05
2019-12-02,6.04,6.57,6.57,6.00,247386,159888299.00,9.55,10.05,0.60,7.29
2019-12-03,6.59,6.84,7.18,6.56,555001,383632784.00,9.44,4.11,0.27,16.35
2019-12-04,6.72,6.82,6.91,6.63,262567,179122354.00,4.09,-0.29,-0.02,7.74
2019-12-05,6.80,6.96,7.13,6.78,259873,181396535.00,5.13,2.05,0.14,7.66
2019-12-06,6.97,7.15,7.22,6.91,208017,147843869.00,4.45,2.73,0.19,6.13
2019-12-09,7.15,7.02,7.29,6.92,218393,155038797.00,5.17,-1.82,-0.13,6.44
2019-12-10,7.10,7.23,7.29,7.00,212551,152615100.00,4.13,2.99,0.21,6.26
2019-12-11,7.16,7.03,7.20,7.00,132587,94430503.00,2.77,-2.77,-0.20,3.91
2019-12-12,6.99,7.00,7.13,6.89,102107,72077923.00,3.41,-0.43,-0.03,3.01
2019-12-13,7.04,6.94,7.11,6.89,112553,78903514.00,3.14,-0.86,-0.06,3.32
2019-12-16,6.99,7.02,7.04,6.90,127916,89556915.00,2.02,1.15,0.08,3.77
2019-12-17,7.02,7.09,7.11,6.87,188450,132426640.00,3.42,1.00,0.07,5.55
2019-12-18,7.13,7.11,7.45,6.99,255574,184831126.00,6.49,0.28,0.02,7.53
2019-12-19,7.14,7.52,7.72,7.06,300424,222417419.00,9.28,5.77,0.41,8.85
2019-12-20,7.50,7.45,7.84,7.37,295121,224072884.00,6.25,-0.93,-0.07,8.70
2019-12-23,7.47,6.96,7.54,6.94,228460,164680252.00,8.05,-6.58,-0.49,6.73
2019-12-24,6.93,7.02,7.09,6.78,139481,97320959.00,4.45,0.86,0.06,4.11
2019-12-25,7.00,7.06,7.22,6.98,122285,87110507.00,3.42,0.57,0.04,3.60
2019-12-26,7.08,7.46,7.57,6.93,293927,214845299.00,9.07,5.67,0.40,8.66
2019-12-27,7.40,7.65,7.91,7.34,479749,371172080.00,7.64,2.55,0.19,14.14
2019-12-30,7.71,7.63,8.09,7.58,380185,296470672.00,6.67,-0.26,-0.02,11.20
2019-12-31,7.45,7.66,7.94,7.41,319650,246814783.00,6.95,0.39,0.03,5.94
