MjAxOC0wMS0wMiw4LjQ0LDguNDMsOC41MSw4LjQwLDU1NTUsMTA3ODQ5NzIuMDAsMS4zMSwwLjEyLDAuMDEsMC41Mw==
2018-03-13,7.42,8.07,8.14,7.35,68772,124014249.00,10.69,9.20,0.68,6.53
2018-03-14,7.96,7.85,8.11,7.77,34364,62457936.00,4.21,-2.73,-0.22,3.26
2018-03-15,7.91,7.93,7.95,7.73,16112,28916534.00,2.80,1.02,0.08,1.53
2018-03-16,7.92,7.89,8.09,7.83,16392,30000920.00,3.28,-0.50,-0.04,1.56
2018-03-19,7.87,7.75,7.90,7.65,10130,18046259.00,3.17,-1.77,-0.14,0.96
2018-03-20,7.65,7.81,7.89,7.63,15114,27148638.00,3.35,0.77,0.06,1.43
2018-03-21,7.83,8.00,8.14,7.83,12549,23023425.00,3.97,2.43,0.19,1.19
2018-03-22,7.95,8.32,8.49,7.92,28699,54860086.00,7.13,4.00,0.32,2.72
2018-03-23,8.05,8.11,8.49,8.05,25614,48547036.00,5.29,-2.52,-0.21,2.43
2018-03-26,8.10,8.34,8.44,7.83,25360,47819587.00,7.52,2.84,0.23,2.41
2018-03-27,8.49,8.49,8.80,8.39,24140,47528113.00,4.92,1.80,0.15,2.29
2018-03-28,8.51,8.71,8.76,8.34,21210,42148174.00,4.95,2.59,0.22,2.01
2018-03-29,8.71,9.25,9.51,8.71,29841,62622513.00,9.18,6.20,0.54,2.83
2018-03-30,9.32,9.41,9.60,9.09,19732,42318174.00,5.51,1.73,0.16,1.87
2018-04-02,9.29,9.21,9.43,9.21,10159,21659721.00,2.34,-2.13,-0.20,0.96
2018-04-03,9.16,9.21,9.35,8.99,11743,24661884.00,3.91,0.00,0.00,1.11
2018-04-04,9.31,9.36,9.40,9.18,6896,14749001.00,2.39,1.63,0.15,0.65
2018-04-09,9.30,9.26,9.36,9.19,6708,14253579.00,1.82,-1.07,-0.10,0.64
2018-04-10,9.21,9.37,9.37,9.21,5761,12317530.00,1.73,1.19,0.11,0.55
2018-04-11,9.55,9.31,9.55,9.25,7946,17098084.00,3.20,-0.64,-0.06,0.75
2018-04-12,9.40,9.29,9.42,9.07,9250,19702837.00,3.76,-0.21,-0.02,0.88
2018-04-13,9.36,9.24,9.36,9.09,5064,10677594.00,2.91,-0.54,-0.05,0.48
2018-04-16,9.25,9.16,9.25,8.36,23294,47408152.00,9.63,-0.87,-0.08,2.21
2018-04-17,9.14,8.79,9.14,8.64,14342,29051214.00,5.46,-4.04,-0.37,1.36
2018-04-18,8.89,8.67,8.89,8.50,13650,27052870.00,4.44,-1.37,-0.12,1.30
2018-04-19,8.73,8.74,8.80,8.57,13241,26442776.00,2.65,0.81,0.07,1.26
2018-04-20,8.62,8.49,8.89,7.85,11899,23577741.00,11.90,-2.86,-0.25,1.13
2018-04-23,8.58,8.42,8.70,8.27,5522,10725682.00,5.06,-0.82,-0.07,0.52
2018-04-24,8.36,8.22,8.49,8.09,30856,58226813.00,4.75,-2.38,-0.20,2.93
2018-04-25,8.21,8.58,8.63,8.15,16635,31929884.00,5.84,4.38,0.36,1.58
2018-04-26,8.58,8.49,8.71,8.34,16070,31226737.00,4.31,-1.05,-0.09,1.53
2018-04-27,8.40,8.00,8.45,7.92,15421,28747048.00,6.24,-5.77,-0.49,1.46
2018-05-02,8.00,8.13,8.25,7.98,8637,16042138.00,3.38,1.63,0.13,0.82
2018-05-03,8.30,8.93,8.96,8.30,35543,71214537.00,8.12,9.84,0.80,3.37
2018-05-04,8.82,8.91,9.10,8.74,21716,44403003.00,4.03,-0.22,-0.02,2.06
2018-05-07,8.89,8.79,8.93,8.69,14784,30001743.00,2.69,-1.35,-0.12,1.40
2018-05-08,8.71,8.84,8.90,8.71,6389,12956725.00,2.16,0.57,0.05,0.61
2018-05-09,8.86,8.85,8.93,8.74,10160,20565958.00,2.15,0.11,0.01,0.96
2018-05-10,8.80,8.85,8.87,8.67,8246,16616501.00,2.26,0.00,0.00,0.78
2018-05-11,8.83,8.76,8.84,8.62,9509,19066210.00,2.49,-1.02,-0.09,0.90
2018-05-14,8.81,8.74,8.81,8.62,8437,16820367.00,2.17,-0.23,-0.02,0.80
2018-05-15,8.74,8.62,8.75,8.54,11136,22048660.00,2.40,-1.37,-0.12,1.06
2018-05-16,8.62,8.58,8.62,8.37,7674,15012497.00,2.90,-0.46,-0.04,0.73
2018-05-17,8.58,8.49,8.72,8.45,5673,11148488.00,3.15,-1.05,-0.09,0.54
2018-05-18,8.49,8.44,8.49,8.28,7692,14862875.00,2.47,-0.59,-0.05,0.73
2018-05-21,8.47,8.41,8.57,8.40,7296,14167550.00,2.01,-0.36,-0.03,0.69
2018-05-22,8.42,8.36,8.44,8.24,9733,18537357.00,2.38,-0.59,-0.05,0.92
2018-05-23,8.30,8.12,8.30,8.10,8314,15657711.00,2.39,-2.87,-0.24,0.79
2018-05-24,8.18,8.51,8.85,8.18,19694,38651489.00,8.25,4.80,0.39,1.87
2018-05-25,8.51,8.47,8.57,8.36,9299,18013736.00,2.47,-0.47,-0.04,0.88
2018-05-28,8.40,8.45,8.48,8.38,15600,30119847.00,1.18,-0.24,-0.02,1.48
2018-05-29,8.51,8.73,8.74,8.45,17879,35573334.00,3.43,3.31,0.28,1.70
2018-05-30,8.73,9.10,9.15,8.51,45181,93265692.00,7.33,4.24,0.37,4.29
2018-05-31,9.47,9.29,9.68,9.16,43127,92583246.00,5.71,2.09,0.19,4.09
2018-06-01,9.29,8.84,9.29,8.63,32610,66206305.00,7.10,-4.84,-0.45,3.10
2018-06-04,8.88,8.64,8.89,8.32,15923,31521950.00,6.45,-2.26,-0.20,1.51
2018-06-05,8.71,8.69,8.71,8.54,11291,22307244.00,1.97,0.58,0.05,1.07
2018-06-06,8.67,8.71,8.78,8.62,9284,18519342.00,1.84,0.23,0.02,0.88
2018-06-07,8.72,8.90,9.14,8.66,29714,60963640.00,5.51,2.18,0.19,2.82
2018-06-08,8.82,8.70,8.95,8.47,16974,33915257.00,5.39,-2.25,-0.20,1.61
2018-06-11,8.70,8.65,8.70,8.39,8865,17449725.00,3.56,-0.57,-0.05,0.84
2018-06-12,8.71,8.61,8.71,8.45,8654,16910765.00,3.01,-0.46,-0.04,0.82
2018-06-13,8.48,8.45,8.56,8.32,10399,20171262.00,2.79,-1.86,-0.16,0.99
2018-06-14,8.45,8.52,8.65,8.41,10979,21487974.00,2.84,0.83,0.07,1.04
2018-06-15,8.62,7.87,8.62,7.66,57051,101900304.00,11.27,-7.63,-0.65,5.41
2018-06-19,7.66,7.07,7.66,7.07,13134,21610777.00,7.50,-10.17,-0.80,1.25
2018-06-20,7.28,7.31,7.50,7.28,22697,38411434.00,3.11,3.39,0.24,2.15
2018-06-21,7.04,7.19,7.69,7.04,9289,15842831.00,8.89,-1.64,-0.12,0.88
2018-06-22,7.23,7.27,7.38,7.07,7750,12845241.00,4.31,1.11,0.08,0.74
2018-06-25,7.30,7.16,7.32,7.10,5377,8913069.00,3.03,-1.51,-0.11,0.51
2018-06-26,7.19,7.05,7.23,6.95,7058,11490689.00,3.91,-1.54,-0.11,0.46
2018-06-27,7.14,6.84,7.14,6.84,6966,11201910.00,4.26,-2.98,-0.21,0.45
2018-06-28,6.84,6.94,7.07,6.84,7403,11862721.00,3.36,1.46,0.10,0.48
2018-06-29,6.94,7.09,7.10,6.85,4973,8050900.00,3.60,2.16,0.15,0.32
2018-07-02,7.10,7.11,7.16,6.99,10992,17906424.00,2.40,0.28,0.02,0.46
2018-07-03,7.11,7.15,7.16,7.01,4100,6705547.00,2.11,0.56,0.04,0.17
2018-07-04,7.15,7.04,7.15,7.00,3698,6002743.00,2.10,-1.54,-0.11,0.15
2018-07-05,6.99,6.95,7.05,6.90,3454,5547854.00,2.13,-1.28,-0.09,0.14
2018-07-06,6.83,7.07,7.19,6.58,27293,43442312.00,8.78,1.73,0.12,1.14
2018-07-09,7.12,7.05,7.12,7.02,5544,9015977.00,1.41,-0.28,-0.02,0.23
2018-07-10,7.05,7.07,7.09,6.98,4957,8041277.00,1.56,0.28,0.02,0.21
2018-07-11,7.04,6.94,7.04,6.49,23342,35778863.00,7.78,-1.84,-0.13,0.97
2018-07-12,6.83,7.19,7.65,6.73,23179,38220933.00,13.26,3.60,0.25,0.96
2018-07-13,7.22,7.33,7.37,6.96,36257,60094623.00,5.70,1.95,0.14,1.51
2018-07-16,7.24,7.19,7.67,7.15,22489,38123000.00,7.09,-1.91,-0.14,0.94
2018-07-17,7.10,7.20,7.32,6.99,25446,41827926.00,4.59,0.14,0.01,1.06
2018-07-18,7.20,7.22,7.42,6.83,33862,36108916.00,8.19,0.28,0.02,1.65
2018-07-19,7.02,7.20,7.23,7.00,16166,17614954.00,3.19,-0.28,-0.02,0.79
2018-07-20,7.13,7.36,7.57,7.03,32612,36313893.00,7.50,2.22,0.16,1.59
2018-07-23,7.35,7.16,7.48,7.15,21244,23301849.00,4.48,-2.72,-0.20,1.03
2018-07-24,7.13,7.20,7.25,7.10,9823,10739713.00,2.09,0.56,0.04,0.48
2018-07-25,7.12,7.13,7.20,7.00,11885,12834998.00,2.78,-0.97,-0.07,0.58
2018-07-26,7.11,7.20,7.29,7.08,10699,11727576.00,2.95,0.98,0.07,0.52
2018-07-27,7.15,7.27,7.28,7.10,11295,12405907.00,2.50,0.97,0.07,0.55
2018-07-30,7.27,7.28,7.34,7.15,5350,5886112.00,2.61,0.14,0.01,0.26
2018-07-31,7.28,7.26,7.32,7.20,5941,6551657.00,1.65,-0.27,-0.02,0.29
2018-08-01,7.24,7.22,7.33,6.90,12785,14005548.00,5.92,-0.55,-0.04,0.62
2018-08-02,7.21,7.42,7.96,7.00,33639,37349509.00,13.30,2.77,0.20,1.64
2018-08-03,7.34,7.52,7.60,7.25,34202,38457840.00,4.72,1.35,0.10,1.66
2018-08-06,7.51,7.69,7.70,7.37,33978,39186190.00,4.39,2.26,0.17,1.65
2018-08-07,7.64,8.28,8.28,7.53,47172,56189068.00,9.75,7.67,0.59,2.29
2018-08-08,8.47,8.35,8.54,8.10,51497,64491063.00,5.31,0.85,0.07,2.50
2018-08-09,8.20,8.70,8.80,8.16,55411,71435239.00,7.66,4.19,0.35,2.69
2018-08-10,8.62,8.89,8.96,8.57,40189,53695963.00,4.48,2.18,0.19,1.95
2018-08-13,8.89,8.59,9.17,8.51,53778,71560863.00,7.42,-3.37,-0.30,2.61
2018-08-14,8.59,8.56,8.63,8.19,38813,49307274.00,5.12,-0.35,-0.03,1.89
2018-08-15,8.63,8.33,8.76,8.22,27400,35113925.00,6.31,-2.69,-0.23,1.33
2018-08-16,8.27,8.30,8.46,8.23,9548,12033640.00,2.76,-0.36,-0.03,0.46
2018-08-17,8.31,8.40,8.46,8.22,19107,24201104.00,2.89,1.20,0.10,0.93
2018-08-20,8.40,8.56,8.60,7.70,35621,44532440.00,10.71,1.90,0.16,1.73
2018-08-21,8.56,8.74,8.76,8.50,20944,27421220.00,3.04,2.10,0.18,1.02
2018-08-22,8.70,8.69,8.82,8.62,14409,18981851.00,2.29,-0.57,-0.05,0.70
2018-08-23,8.56,8.89,8.89,8.40,27746,36199046.00,5.64,2.30,0.20,1.35
2018-08-24,8.82,8.95,8.95,8.80,14655,19721320.00,1.69,0.67,0.06,0.71
2018-08-27,8.94,8.84,9.05,8.76,16551,22268832.00,3.24,-1.23,-0.11,0.80
2018-08-28,8.82,8.80,8.94,8.66,29908,39489456.00,3.17,-0.45,-0.04,1.45
2018-08-29,8.76,8.68,8.80,8.54,20947,27528607.00,2.95,-1.36,-0.12,1.02
2018-08-30,8.73,8.55,8.73,8.46,9234,11986830.00,3.11,-1.50,-0.13,0.45
2018-08-31,8.50,8.40,8.54,8.35,7401,9472247.00,2.22,-1.75,-0.15,0.36
2018-09-03,8.41,8.20,8.41,8.19,18654,23354362.00,2.62,-2.38,-0.20,0.91
2018-09-04,8.20,8.83,9.04,8.07,74028,97307862.00,11.83,7.68,0.63,3.60
2018-09-05,8.80,8.76,8.90,8.66,28940,38598830.00,2.72,-0.79,-0.07,1.41
2018-09-06,8.77,8.64,8.86,8.50,16757,22064648.00,4.11,-1.37,-0.12,0.81
2018-09-07,8.76,8.66,8.81,8.62,10980,14466490.00,2.20,0.23,0.02,0.53
2018-09-10,8.66,8.66,8.78,8.24,22715,29455077.00,6.24,0.00,0.00,1.10
2018-09-11,8.67,8.55,8.82,8.37,13479,17608852.00,5.20,-1.27,-0.11,0.66
2018-09-12,8.42,8.42,8.82,8.28,15034,19248341.00,6.32,-1.52,-0.13,0.73
2018-09-13,8.42,8.42,8.51,8.26,10398,13147311.00,2.97,0.00,0.00,0.51
2018-09-14,8.43,8.42,8.50,8.36,12402,15818384.00,1.66,0.00,0.00,0.60
2018-09-17,8.49,8.40,8.56,8.30,9807,12510900.00,3.09,-0.24,-0.02,0.48
2018-09-18,8.46,8.42,8.48,8.32,10658,13611495.00,1.90,0.24,0.02,0.52
2018-09-19,8.49,8.43,8.62,8.30,29526,37831971.00,3.80,0.12,0.01,1.44
2018-09-20,8.43,8.40,8.49,8.36,6292,8025444.00,1.54,-0.36,-0.03,0.31
2018-09-21,8.38,8.46,8.62,8.24,25176,32491038.00,4.52,0.71,0.06,1.22
2018-09-25,8.46,8.46,8.52,8.30,11460,14658426.00,2.60,0.00,0.00,0.56
2018-09-26,8.41,8.84,9.23,8.41,28287,37460428.00,9.69,4.49,0.38,1.38
2018-09-27,8.90,8.84,8.90,8.67,23810,31743486.00,2.60,0.00,0.00,1.16
2018-09-28,8.77,8.78,8.83,8.72,20737,27642756.00,1.24,-0.68,-0.06,1.01
2018-10-08,8.63,8.56,8.74,8.44,32317,42244715.00,3.42,-2.51,-0.22,1.57
2018-10-09,8.64,8.56,8.68,8.43,24670,32065121.00,2.92,0.00,0.00,1.20
2018-10-10,8.60,8.54,8.60,8.43,33743,43542329.00,1.99,-0.23,-0.02,1.64
2018-10-11,8.48,7.67,8.48,7.67,59276,69564143.00,9.48,-10.19,-0.87,2.88
2018-10-12,6.89,6.89,6.89,6.89,3603,3779547.00,0.00,-10.17,-0.78,0.18
2018-10-15,6.19,6.19,6.19,6.19,4098,3868512.00,0.00,-10.16,-0.70,0.20
2018-10-16,5.56,5.56,5.56,5.56,12291,10447350.00,0.00,-10.18,-0.63,0.60
2018-10-17,5.00,6.12,6.13,5.00,272589,218328043.00,20.32,10.07,0.56,13.25
2018-10-18,5.88,6.74,6.74,5.50,279282,251108192.00,20.26,10.13,0.62,13.58
2018-10-19,6.54,7.38,7.43,6.37,161794,171656258.00,15.73,9.50,0.64,7.87
2018-10-22,7.56,7.46,7.83,7.11,85940,98723299.00,9.76,1.08,0.08,4.18
2018-10-23,7.23,8.00,8.00,7.21,107952,124983857.00,10.59,7.24,0.54,5.25
2018-10-24,8.00,7.56,8.23,7.56,63469,76426511.00,8.38,-5.50,-0.44,3.09
2018-10-25,7.43,7.58,7.80,7.21,46302,53345003.00,7.80,0.26,0.02,2.25
2018-10-26,7.69,7.99,8.06,7.53,55626,66162725.00,6.99,5.41,0.41,2.70
2018-10-29,8.10,7.86,8.13,7.70,35005,42114522.00,5.38,-1.63,-0.13,1.70
2018-10-30,7.86,7.94,7.96,7.66,49227,58656211.00,3.82,1.02,0.08,2.39
2018-10-31,7.93,8.41,8.55,7.86,86913,108484774.00,8.69,5.92,0.47,4.23
2018-11-01,8.66,9.26,9.26,8.24,127753,171239053.00,12.13,10.11,0.85,6.21
2018-11-02,9.86,9.80,10.03,9.38,161479,237431550.00,7.02,5.83,0.54,7.85
2018-11-05,9.73,9.58,9.90,9.31,76237,111308834.00,6.02,-2.24,-0.22,3.71
2018-11-06,9.76,9.88,10.03,9.70,64915,97083909.00,3.44,3.13,0.30,3.16
2018-11-07,10.06,10.23,10.23,9.90,59420,90424195.00,3.34,3.54,0.35,2.89
2018-11-08,10.30,10.22,10.48,10.04,72089,112842340.00,4.30,-0.10,-0.01,3.50
2018-11-09,10.20,9.94,10.23,9.68,48171,72286495.00,5.38,-2.74,-0.28,2.34
2018-11-12,9.94,9.88,10.16,9.75,47686,71493056.00,4.12,-0.60,-0.06,2.32
2018-11-13,9.86,9.86,9.90,9.66,34699,51626969.00,2.43,-0.20,-0.02,1.69
2018-11-14,10.06,9.80,10.14,9.66,47790,71554276.00,4.87,-0.61,-0.06,2.32
2018-11-15,10.35,9.70,10.35,9.68,50197,74800391.00,6.84,-1.02,-0.10,2.44
2018-11-16,9.78,9.80,9.86,9.69,39950,59089009.00,1.75,1.03,0.10,1.94
2018-11-19,9.80,9.94,10.04,9.35,68534,101072787.00,7.04,1.43,0.14,3.33
2018-11-20,9.88,9.78,9.88,9.67,35332,52270325.00,2.11,-1.61,-0.16,1.72
2018-11-21,9.81,10.10,10.10,9.66,76429,114316081.00,4.50,3.27,0.32,3.72
2018-11-22,10.08,10.76,11.03,10.03,77172,124502398.00,9.90,6.53,0.66,3.75
2018-11-23,10.76,10.50,10.88,10.30,43375,69404569.00,5.39,-2.42,-0.26,2.11
2018-11-26,10.56,10.39,10.90,9.96,45366,71244235.00,8.95,-1.05,-0.11,2.21
2018-11-27,10.55,10.53,10.55,10.18,66663,104790870.00,3.56,1.35,0.14,3.24
2018-11-28,10.52,10.86,10.94,10.35,93661,150665150.00,5.60,3.13,0.33,4.55
2018-11-29,10.94,11.01,11.16,10.87,63336,105411009.00,2.67,1.38,0.15,3.08
2018-11-30,11.00,10.75,11.00,10.50,40730,66102284.00,4.54,-2.36,-0.26,1.98
2018-12-03,10.84,10.84,11.06,10.70,27623,45337035.00,3.35,0.84,0.09,1.34
2018-12-04,10.85,10.63,10.96,10.58,18652,30142863.00,3.51,-1.94,-0.21,0.91
2018-12-05,10.59,10.46,10.59,10.30,15106,23945199.00,2.73,-1.60,-0.17,0.73
2018-12-06,10.50,10.46,10.59,10.37,24787,39395088.00,2.10,0.00,0.00,1.20
2018-12-07,10.50,10.48,10.76,10.28,20641,32714222.00,4.59,0.19,0.02,1.00
2018-12-10,10.53,10.36,10.66,10.28,12933,20435629.00,3.63,-1.15,-0.12,0.63
2018-12-11,10.42,10.36,10.49,10.28,31151,48919608.00,2.03,0.00,0.00,1.51
2018-12-12,10.37,10.36,10.43,10.20,23247,36249663.00,2.22,0.00,0.00,1.13
2018-12-13,10.36,10.43,10.51,10.31,17623,27704255.00,1.93,0.68,0.07,0.86
2018-12-14,10.47,10.74,10.74,10.36,49379,78993171.00,3.64,2.97,0.31,2.40
2018-12-17,10.76,10.75,10.89,10.59,21748,35391649.00,2.79,0.09,0.01,1.06
2018-12-18,10.78,10.63,10.83,10.56,22102,35782300.00,2.51,-1.12,-0.12,1.07
2018-12-19,10.68,10.59,10.90,10.59,39483,64432460.00,2.92,-0.38,-0.04,1.92
2018-12-20,10.88,10.83,10.95,10.70,46834,76517407.00,2.36,2.27,0.24,2.28
2018-12-21,10.83,10.72,10.89,10.66,12232,19873761.00,2.12,-1.02,-0.11,0.59
2018-12-24,10.73,10.77,10.85,10.63,18203,29607517.00,2.05,0.47,0.05,0.88
2018-12-25,10.65,10.70,10.76,10.30,30699,48986442.00,4.27,-0.65,-0.07,1.49
2018-12-26,10.70,10.63,10.72,10.60,6642,10710156.00,1.12,-0.65,-0.07,0.32
2018-12-27,10.66,10.64,10.83,10.50,16589,26673992.00,3.10,0.09,0.01,0.81
2018-12-28,10.63,10.74,10.76,10.50,21351,34405362.00,2.44,0.94,0.10,1.04
