MjAyMC0wMS0wMiw3Ljg1LDguMjQsOC40Myw3LjczLDU5OTQxMCw0OTAyNDM5NTIuMDAsOS4xNCw3LjU3LDAuNTgsMTEuMTQ=
2020-05-12,7.51,7.46,7.65,7.37,86195,65010873.00,3.73,-0.53,-0.04,1.60
2020-05-13,7.43,7.68,7.79,7.30,155469,119175963.00,6.57,2.95,0.22,2.89
2020-05-14,7.66,7.42,7.66,7.41,97862,74012695.00,3.26,-3.39,-0.26,1.82
2020-05-15,7.51,7.53,7.62,7.44,83878,63687866.00,2.43,1.48,0.11,1.56
2020-05-18,7.50,7.35,7.54,7.31,86176,63804759.00,3.05,-2.39,-0.18,1.60
2020-05-19,7.39,7.36,7.42,7.33,63738,47236774.00,1.22,0.14,0.01,1.18
2020-05-20,7.34,7.24,7.43,7.21,77781,57061442.00,2.99,-1.63,-0.12,1.45
2020-05-21,7.26,7.19,7.41,7.16,66515,48630370.00,3.45,-0.69,-0.05,1.24
2020-05-22,7.18,7.06,7.24,6.97,64396,45891628.00,3.76,-1.81,-0.13,1.20
2020-05-25,7.03,7.01,7.11,6.96,67649,47858134.00,2.12,-0.71,-0.05,1.26
2020-05-26,7.02,7.18,7.21,7.02,68364,48910667.00,2.71,2.43,0.17,1.27
2020-05-27,7.16,7.06,7.25,7.04,89786,64471822.00,2.92,-1.67,-0.12,1.67
2020-05-28,7.07,7.00,7.11,6.93,101700,71665947.00,2.55,-0.85,-0.06,1.89
2020-05-29,7.02,7.12,7.15,6.94,71801,51189173.00,3.00,1.71,0.12,1.33
2020-06-01,7.19,7.41,7.48,7.14,142116,105266261.00,4.78,4.07,0.29,2.64
2020-06-02,7.46,7.62,7.68,7.36,189979,144234350.00,4.32,2.83,0.21,3.53
2020-06-03,7.80,8.39,8.39,7.72,301776,246787849.00,8.79,10.10,0.77,5.61
2020-06-04,8.59,7.99,8.59,7.83,388532,317577376.00,9.06,-4.77,-0.40,7.22
2020-06-05,7.84,8.13,8.54,7.63,286001,228329207.00,11.39,1.75,0.14,5.32
2020-06-08,8.00,8.03,8.21,7.94,149899,121325023.00,3.32,-1.23,-0.10,2.79
2020-06-09,7.93,7.90,8.02,7.85,84444,67204603.00,2.12,-1.62,-0.13,1.57
2020-06-10,7.98,7.99,8.21,7.94,107547,87151720.00,3.42,1.14,0.09,2.00
2020-06-11,7.95,8.05,8.09,7.87,92628,74096091.00,2.75,0.75,0.06,1.72
2020-06-12,7.87,8.00,8.07,7.79,78889,63129307.00,3.48,-0.62,-0.05,1.47
2020-06-15,8.07,8.20,8.25,8.00,168982,138333034.00,3.13,2.50,0.20,3.14
2020-06-16,8.17,8.21,8.24,8.04,125076,102233473.00,2.44,0.12,0.01,2.32
2020-06-17,8.17,8.18,8.41,8.14,135627,112605965.00,3.29,-0.37,-0.03,2.52
2020-06-18,8.09,7.90,8.11,7.88,128070,102605369.00,2.81,-3.42,-0.28,2.38
2020-06-19,7.86,7.92,8.01,7.86,67411,53884449.00,1.90,0.25,0.02,1.25
2020-06-22,7.91,7.96,7.99,7.86,64670,51489173.00,1.64,0.51,0.04,1.20
2020-06-23,7.96,7.90,8.04,7.89,51936,41540462.00,1.88,-0.75,-0.06,0.97
2020-06-24,7.86,7.66,7.93,7.66,92932,72285780.00,3.42,-3.04,-0.24,1.73
2020-06-29,7.64,8.07,8.38,7.50,175110,141089310.00,11.49,5.35,0.41,3.25
2020-06-30,8.16,8.48,8.50,8.02,236161,197860112.00,5.95,5.08,0.41,4.39
2020-07-01,8.48,8.96,9.19,8.41,372235,333233008.00,9.20,5.66,0.48,6.92
2020-07-02,8.96,8.78,9.03,8.69,213165,188862266.00,3.79,-2.01,-0.18,3.96
2020-07-03,8.77,8.70,8.94,8.62,169247,148749313.00,3.64,-0.91,-0.08,3.15
2020-07-06,8.88,9.06,9.08,8.75,249393,223639462.00,3.79,4.14,0.36,4.64
2020-07-07,9.17,9.00,9.27,8.92,295743,269457040.00,3.86,-0.66,-0.06,5.50
2020-07-08,8.94,9.82,9.90,8.92,412148,398971920.00,10.89,9.11,0.82,7.66
2020-07-09,9.68,10.08,10.41,9.54,386265,391572288.00,8.86,2.65,0.26,7.18
2020-07-10,9.97,9.71,10.01,9.66,241123,237467837.00,3.47,-3.67,-0.37,4.48
2020-07-13,9.71,9.97,10.03,9.71,201667,200777445.00,3.30,2.68,0.26,3.75
2020-07-14,9.97,9.92,10.07,9.66,186932,184903877.00,4.11,-0.50,-0.05,3.47
2020-07-15,9.93,9.88,10.17,9.50,208364,206127223.00,6.75,-0.40,-0.04,3.87
2020-07-16,9.99,9.25,10.21,9.20,175551,171171849.00,10.22,-6.38,-0.63,3.26
2020-07-17,9.19,9.02,9.44,8.85,150528,137015279.00,6.38,-2.49,-0.23,2.80
2020-07-20,9.07,9.27,9.37,9.03,108300,99559977.00,3.77,2.77,0.25,2.01
2020-07-21,9.29,9.30,9.60,9.24,104222,97519541.00,3.88,0.32,0.03,1.94
2020-07-22,9.35,9.26,9.46,9.10,98390,91693370.00,3.87,-0.43,-0.04,1.83
2020-07-23,9.16,8.99,9.28,8.82,149642,135011887.00,4.97,-2.92,-0.27,2.78
2020-07-24,9.00,8.29,9.16,8.26,193989,167502382.00,10.01,-7.79,-0.70,3.61
2020-07-27,8.42,8.53,9.08,8.40,202181,175969367.00,8.20,2.90,0.24,3.76
2020-07-28,8.70,8.68,8.86,8.50,140019,121127991.00,4.22,1.76,0.15,2.60
2020-07-29,8.69,8.87,8.89,8.55,94085,82610050.00,3.92,2.19,0.19,1.75
2020-07-30,8.89,8.86,8.97,8.74,93026,82253702.00,2.59,-0.11,-0.01,1.73
2020-07-31,8.88,9.04,9.18,8.70,127484,114202698.00,5.42,2.03,0.18,2.37
2020-08-03,9.10,9.18,9.26,9.09,115108,105661418.00,1.88,1.55,0.14,2.14
2020-08-04,9.12,8.98,9.19,8.95,99375,89723466.00,2.61,-2.18,-0.20,1.85
2020-08-05,8.91,9.17,9.34,8.91,125684,115164531.00,4.79,2.12,0.19,2.34
2020-08-06,9.25,9.10,9.32,8.91,87788,79893870.00,4.47,-0.76,-0.07,1.63
2020-08-07,9.18,8.90,9.18,8.80,78236,70111224.00,4.18,-2.20,-0.20,1.45
2020-08-10,8.91,8.89,9.10,8.80,84234,74962052.00,3.37,-0.11,-0.01,1.57
2020-08-11,8.86,8.63,8.95,8.60,78448,68890876.00,3.94,-2.92,-0.26,1.46
2020-08-12,8.66,8.72,8.72,8.42,69391,59236656.00,3.48,1.04,0.09,1.29
2020-08-13,8.70,8.64,8.79,8.60,51366,44629614.00,2.18,-0.92,-0.08,0.95
2020-08-14,8.60,8.68,8.70,8.50,46629,40065665.00,2.31,0.46,0.04,0.87
2020-08-17,8.70,8.91,9.00,8.64,75726,66971697.00,4.15,2.65,0.23,1.41
2020-08-18,8.92,9.10,9.20,8.84,115719,104980201.00,4.04,2.13,0.19,2.15
2020-08-19,9.11,8.95,9.29,8.87,77724,70209681.00,4.62,-1.65,-0.15,1.44
2020-08-20,8.92,9.07,9.14,8.73,101414,91231346.00,4.58,1.34,0.12,1.89
2020-08-21,9.07,9.07,9.22,8.99,83635,75970375.00,2.54,0.00,0.00,1.55
2020-08-24,9.06,9.22,9.28,9.03,88035,80742004.00,2.76,1.65,0.15,1.64
2020-08-25,9.25,8.88,9.26,8.84,116718,105075703.00,4.56,-3.69,-0.34,2.17
2020-08-26,8.95,8.69,8.96,8.60,72779,63880768.00,4.05,-2.14,-0.19,1.35
2020-08-27,8.66,8.84,8.90,8.55,57785,50504585.00,4.03,1.73,0.15,1.07
2020-08-28,8.86,8.69,8.87,8.66,75140,65422874.00,2.38,-1.70,-0.15,1.40
2020-08-31,8.74,8.84,9.10,8.63,103972,92316960.00,5.41,1.73,0.15,1.93
2020-09-01,8.84,8.94,8.99,8.79,79349,70726772.00,2.26,1.13,0.10,1.47
2020-09-02,8.95,8.77,9.01,8.70,73291,64664870.00,3.47,-1.90,-0.17,1.36
2020-09-03,8.73,8.64,8.82,8.62,53048,46171367.00,2.28,-1.48,-0.13,0.99
2020-09-04,8.65,8.66,8.67,8.37,54718,46887740.00,3.47,0.23,0.02,1.02
2020-09-07,8.66,8.52,8.78,8.45,53581,46187111.00,3.81,-1.62,-0.14,1.00
2020-09-08,8.50,8.52,8.56,8.39,53641,45489153.00,2.00,0.00,0.00,1.00
2020-09-09,8.42,8.18,8.50,8.15,71481,59626436.00,4.11,-3.99,-0.34,1.33
2020-09-10,8.25,7.91,8.30,7.82,77672,62617442.00,5.87,-3.30,-0.27,1.44
2020-09-11,7.91,8.39,8.52,7.88,95554,79152341.00,8.09,6.07,0.48,1.78
2020-09-14,8.41,8.35,8.46,8.25,47156,39342304.00,2.50,-0.48,-0.04,0.88
2020-09-15,8.32,8.46,8.46,8.23,49070,40951341.00,2.75,1.32,0.11,0.91
2020-09-16,8.49,8.14,8.49,8.10,68750,56341703.00,4.61,-3.78,-0.32,1.28
2020-09-17,8.12,8.13,8.19,8.02,30642,24883787.00,2.09,-0.12,-0.01,0.57
2020-09-18,8.14,8.23,8.25,8.08,33119,27123223.00,2.09,1.23,0.10,0.62
2020-09-21,8.24,8.13,8.26,8.10,37686,30742143.00,1.94,-1.22,-0.10,0.70
2020-09-22,8.07,8.10,8.21,8.01,28318,23023181.00,2.46,-0.37,-0.03,0.53
2020-09-23,8.19,8.05,8.19,8.01,23775,19170110.00,2.22,-0.62,-0.05,0.44
2020-09-24,8.05,7.81,8.05,7.78,40683,32088306.00,3.35,-2.98,-0.24,0.76
2020-09-25,7.85,7.94,7.96,7.75,33728,26493292.00,2.69,1.66,0.13,0.63
2020-09-28,7.94,7.76,7.97,7.72,27237,21315203.00,3.15,-2.27,-0.18,0.51
2020-09-29,7.76,7.75,7.83,7.73,26171,20337501.00,1.29,-0.13,-0.01,0.49
2020-09-30,7.81,7.61,7.81,7.57,37600,28882629.00,3.10,-1.81,-0.14,0.70
2020-10-09,7.66,7.97,8.08,7.66,53680,42607967.00,5.52,4.73,0.36,1.00
2020-10-12,8.05,8.15,8.20,8.01,38846,31544328.00,2.38,2.26,0.18,0.72
2020-10-13,8.24,8.16,8.24,8.05,29464,24028159.00,2.33,0.12,0.01,0.55
2020-10-14,8.17,8.03,8.24,8.01,49229,39912576.00,2.82,-1.59,-0.13,0.92
2020-10-15,8.02,8.14,8.29,7.99,52672,42864397.00,3.74,1.37,0.11,0.98
2020-10-16,8.20,8.20,8.29,8.10,44521,36461392.00,2.33,0.74,0.06,0.83
2020-10-19,8.22,8.15,8.27,8.10,44934,36812119.00,2.07,-0.61,-0.05,0.84
2020-10-20,8.09,8.12,8.18,8.05,35496,28743233.00,1.60,-0.37,-0.03,0.66
2020-10-21,8.12,8.07,8.18,8.02,32647,26435546.00,1.97,-0.62,-0.05,0.61
2020-10-22,8.05,8.04,8.11,7.82,34982,27905496.00,3.59,-0.37,-0.03,0.65
2020-10-23,8.10,7.83,8.10,7.81,40579,32210960.00,3.61,-2.61,-0.21,0.75
2020-10-26,7.81,7.75,7.85,7.68,33300,25790778.00,2.17,-1.02,-0.08,0.62
2020-10-27,7.67,7.62,7.75,7.51,43689,33285495.00,3.10,-1.68,-0.13,0.81
2020-10-28,7.61,7.70,7.87,7.56,56225,43291074.00,4.07,1.05,0.08,1.05
2020-10-29,7.60,7.56,7.70,7.53,50514,38430010.00,2.21,-1.82,-0.14,0.94
2020-10-30,7.56,7.23,7.59,7.23,58105,42895581.00,4.76,-4.37,-0.33,1.08
2020-11-02,7.22,7.07,7.28,7.01,41977,29812243.00,3.73,-2.21,-0.16,0.78
2020-11-03,7.11,7.30,7.47,7.10,58198,42718045.00,5.23,3.25,0.23,1.08
2020-11-04,7.44,7.18,7.44,7.13,51878,37374864.00,4.25,-1.64,-0.12,0.96
2020-11-05,6.46,6.46,6.75,6.46,119614,77364347.00,4.04,-10.03,-0.72,2.22
2020-11-06,6.06,5.96,6.30,5.86,474060,286002944.00,6.81,-7.74,-0.50,8.81
2020-11-09,5.91,6.17,6.45,5.85,374153,231414798.00,10.07,3.52,0.21,6.95
2020-11-10,6.27,6.04,6.28,6.02,167054,101858525.00,4.21,-2.11,-0.13,3.11
2020-11-11,6.01,6.03,6.18,5.91,156629,94349520.00,4.47,-0.17,-0.01,2.91
2020-11-12,6.03,5.93,6.05,5.90,113332,67426189.00,2.49,-1.66,-0.10,2.11
2020-11-13,5.90,5.96,5.97,5.88,79580,47243166.00,1.52,0.51,0.03,1.48
2020-11-16,6.00,5.97,6.07,5.90,91564,54675824.00,2.85,0.17,0.01,1.70
2020-11-17,5.98,6.03,6.07,5.94,113628,68285890.00,2.18,1.01,0.06,2.11
2020-11-18,6.03,6.01,6.05,5.97,74959,44995652.00,1.33,-0.33,-0.02,1.39
2020-11-19,6.01,5.97,6.01,5.95,76415,45639457.00,1.00,-0.67,-0.04,1.42
2020-11-20,5.96,5.99,6.01,5.92,70748,42141452.00,1.51,0.34,0.02,1.32
2020-11-23,5.98,6.00,6.03,5.95,77802,46592288.00,1.34,0.17,0.01,1.45
2020-11-24,5.97,5.96,6.01,5.95,71745,42872467.00,1.00,-0.67,-0.04,1.33
2020-11-25,5.98,5.88,6.00,5.88,103893,61514840.00,2.01,-1.34,-0.08,1.93
2020-11-26,5.88,5.73,5.88,5.66,146831,84184872.00,3.74,-2.55,-0.15,2.73
2020-11-27,5.72,5.64,5.72,5.56,108824,61320222.00,2.79,-1.57,-0.09,2.02
2020-11-30,5.66,5.75,5.85,5.64,129746,74618800.00,3.72,1.95,0.11,2.41
2020-12-01,5.76,5.80,5.83,5.68,82559,47624300.00,2.61,0.87,0.05,1.53
2020-12-02,5.82,6.19,6.38,5.80,334822,207541313.00,10.00,6.72,0.39,6.22
2020-12-03,6.12,6.06,6.13,5.98,183383,111030984.00,2.42,-2.10,-0.13,3.41
2020-12-04,6.07,6.05,6.17,5.96,108568,65492602.00,3.47,-0.17,-0.01,2.02
2020-12-07,6.03,5.94,6.05,5.91,91700,54638418.00,2.31,-1.82,-0.11,1.70
2020-12-08,5.91,5.89,5.93,5.83,63191,37161539.00,1.68,-0.84,-0.05,1.17
2020-12-09,5.86,5.71,5.88,5.69,95554,55095360.00,3.23,-3.06,-0.18,1.78
2020-12-10,5.69,5.75,5.85,5.64,69352,39937743.00,3.68,0.70,0.04,1.29
2020-12-11,5.77,5.66,5.77,5.59,78068,44125103.00,3.13,-1.57,-0.09,1.45
2020-12-14,5.63,5.68,5.71,5.60,54986,31109089.00,1.94,0.35,0.02,1.02
2020-12-15,5.65,5.73,5.75,5.60,64940,36773149.00,2.64,0.88,0.05,1.21
2020-12-16,5.69,5.64,5.71,5.62,45066,25469274.00,1.57,-1.57,-0.09,0.84
2020-12-17,5.60,5.55,5.63,5.39,89585,49263049.00,4.26,-1.60,-0.09,1.67
2020-12-18,5.50,5.47,5.57,5.44,60391,33212151.00,2.34,-1.44,-0.08,1.12
2020-12-21,5.40,5.43,5.48,5.39,52262,28450067.00,1.65,-0.73,-0.04,0.97
2020-12-22,5.44,5.56,5.68,5.39,119231,66401019.00,5.34,2.39,0.13,2.22
2020-12-23,5.56,5.35,5.56,5.33,109303,59199495.00,4.14,-3.78,-0.21,2.03
2020-12-24,5.31,5.13,5.33,5.12,115595,59857311.00,3.93,-4.11,-0.22,2.15
2020-12-25,5.09,5.13,5.19,5.03,60619,31106276.00,3.12,0.00,0.00,1.13
2020-12-28,5.13,5.03,5.21,5.03,75297,38245696.00,3.51,-1.95,-0.10,1.40
2020-12-29,5.02,5.10,5.15,5.01,72331,36935505.00,2.78,1.39,0.07,1.34
2020-12-30,5.13,5.25,5.32,5.06,101054,52491043.00,5.10,2.94,0.15,1.88
2020-12-31,5.25,5.23,5.27,5.19,60439,31562489.00,1.52,-0.38,-0.02,1.12
