2026-05-07,4.95,4.95,5.03,4.87,105170,52042033.00,3.23,0.00,0.00,1.43
2026-05-08,4.95,4.99,5.01,4.85,85261,42179617.00,3.23,0.81,0.04,1.16
2026-05-11,5.01,5.18,5.21,4.99,167745,86049616.00,4.41,3.81,0.19,2.28
2026-05-12,5.23,5.01,5.24,4.99,133020,67417603.00,4.83,-3.28,-0.17,1.81
2026-05-13,5.00,5.11,5.12,4.95,120162,60783651.00,3.39,2.00,0.10,1.64
2026-05-14,5.12,5.04,5.17,5.01,84129,42545505.00,3.13,-1.37,-0.07,1.15
2026-05-15,5.04,5.13,5.13,4.98,100238,50886607.00,2.98,1.79,0.09,1.36
2026-05-18,5.10,4.97,5.13,4.95,137074,68632297.00,3.51,-3.12,-0.16,1.87
2026-05-19,4.92,4.97,5.01,4.85,72849,35919972.00,3.22,0.00,0.00,0.99
2026-05-20,4.91,5.18,5.25,4.88,177360,90558539.00,7.44,4.23,0.21,2.41
2026-05-21,5.12,5.10,5.24,5.07,133590,68658925.00,3.28,-1.54,-0.08,1.82
2026-05-22,5.05,5.14,5.15,5.00,107971,54765770.00,2.94,0.78,0.04,1.47
2026-05-25,5.14,5.15,5.28,5.04,115661,59868649.00,4.67,0.19,0.01,1.57
2026-05-26,5.15,5.02,5.16,4.94,110509,55666772.00,4.27,-2.52,-0.13,1.50
2026-05-27,4.98,4.94,5.05,4.92,82348,40832789.00,2.59,-1.59,-0.08,1.12
2026-05-28,4.94,4.96,4.99,4.90,67915,33563198.00,1.82,0.40,0.02,0.92
2026-05-29,5.00,4.87,5.04,4.82,84310,41457507.00,4.44,-1.81,-0.09,1.15
2026-06-01,4.87,4.87,4.92,4.83,61873,30130582.00,1.85,0.00,0.00,0.84
2026-06-02,4.88,4.87,4.94,4.83,56126,27379832.00,2.26,0.00,0.00,0.76
2026-06-03,4.87,4.75,4.89,4.71,63325,30246958.00,3.70,-2.46,-0.12,0.86
2026-06-04,4.73,4.60,4.78,4.52,103981,47988300.00,5.47,-3.16,-0.15,1.42
2026-06-05,4.56,4.62,4.79,4.54,63576,29506672.00,5.43,0.43,0.02,0.87
2026-06-08,4.62,4.42,4.62,4.40,86390,38579069.00,4.76,-4.33,-0.20,1.18
2026-06-09,4.44,4.44,4.48,4.33,54128,23820938.00,3.39,0.45,0.02,0.74
2026-06-10,4.42,4.34,4.42,4.25,57935,24948445.00,3.83,-2.25,-0.10,0.79
2026-06-11,4.30,4.27,4.34,4.20,42237,18000003.00,3.23,-1.61,-0.07,0.57
2026-06-12,4.29,4.31,4.34,4.24,48889,20950885.00,2.34,0.94,0.04,0.67
2026-06-16,4.70,5.10,5.17,4.55,618474,301734130.00,14.39,18.33,0.79,8.42
2026-06-17,5.11,4.86,5.11,4.73,379035,183815129.00,7.45,-4.71,-0.24,5.16
2026-06-18,4.97,4.89,5.03,4.82,211535,103442278.00,4.32,0.62,0.03,2.88
2026-06-22,4.81,4.86,4.90,4.65,194880,92857321.00,5.11,-0.61,-0.03,2.65
2026-06-23,4.82,4.73,4.95,4.70,164704,79518555.00,5.14,-2.67,-0.13,2.24
2026-06-24,4.75,5.68,5.68,4.68,794844,431905341.00,21.14,20.08,0.95,10.82
2026-06-25,5.87,5.90,6.38,5.83,891447,540766179.00,9.68,3.87,0.22,12.13
2026-06-26,6.03,6.26,6.28,5.72,669724,405246831.00,9.49,6.10,0.36,9.12
2026-06-29,6.20,6.02,6.36,5.63,614949,363112468.00,11.66,-3.83,-0.24,8.37
2026-06-30,6.01,6.50,6.75,6.01,561658,361669954.00,12.29,7.97,0.48,7.64
2026-07-01,6.46,6.46,6.68,6.37,470122,306646335.00,4.77,-0.62,-0.04,6.40
2026-07-02,6.42,6.18,6.53,6.12,419689,266334927.00,6.35,-4.33,-0.28,5.71
2026-07-03,6.30,6.25,6.49,6.09,393905,247031599.00,6.47,1.13,0.07,5.36
2026-07-06,6.42,6.04,6.44,6.00,252588,155023435.00,7.04,-3.36,-0.21,3.44
2026-07-07,6.03,5.77,6.25,5.74,286216,169731803.00,8.44,-4.47,-0.27,3.90
2026-07-08,5.72,5.62,5.79,5.52,219990,124095899.00,4.68,-2.60,-0.15,2.99
2026-07-09,5.68,6.41,6.74,5.55,670444,416571855.00,21.17,14.06,0.79,9.13
2026-07-10,6.43,6.57,6.63,6.29,545826,352718502.00,5.30,2.50,0.16,7.43
2026-07-13,6.49,6.53,6.82,6.46,466917,307919000.00,5.48,-0.61,-0.04,6.36
2026-07-14,6.57,6.18,6.99,6.12,574078,372218310.00,13.32,-5.36,-0.35,7.81
2026-07-15,6.20,5.95,6.24,5.94,262545,159711546.55,4.85,-3.72,-0.23,3.57
