2023-08-11,6.47,6.46,6.49,6.35,35812,23029875.00,2.16,-0.31,-0.02,0.63
2023-08-14,6.49,6.72,6.75,6.49,118082,78712456.00,4.02,4.02,0.26,2.06
2023-08-15,6.65,6.70,6.79,6.63,85254,57097376.00,2.38,-0.30,-0.02,1.49
2023-08-16,6.75,6.80,6.80,6.66,84967,57304367.00,2.09,1.49,0.10,1.48
2023-08-17,6.76,6.99,7.01,6.72,149776,103594287.00,4.26,2.79,0.19,2.62
2023-08-18,7.01,6.93,7.14,6.88,125526,87921011.00,3.72,-0.86,-0.06,2.19
2023-08-21,6.95,6.89,6.98,6.81,59463,40966934.00,2.45,-0.58,-0.04,1.04
2023-08-22,6.88,6.79,6.93,6.62,82944,55855426.00,4.50,-1.45,-0.10,1.45
2023-08-23,6.79,6.72,6.81,6.62,55963,37496823.00,2.80,-1.03,-0.07,0.98
2023-08-24,6.80,6.64,6.80,6.63,38866,25899120.00,2.53,-1.19,-0.08,0.68
2023-08-25,6.64,6.50,6.73,6.43,56409,36957589.00,4.52,-2.11,-0.14,0.99
2023-08-28,6.70,6.43,6.85,6.39,81114,53104362.00,7.08,-1.08,-0.07,1.42
2023-08-29,6.42,6.57,6.59,6.37,53170,34665183.00,3.42,2.18,0.14,0.93
2023-08-30,6.57,6.60,6.66,6.56,39684,26273472.00,1.52,0.46,0.03,0.69
2023-08-31,6.57,6.48,6.60,6.45,42656,27671777.00,2.27,-1.82,-0.12,0.75
2023-09-01,6.52,6.50,6.54,6.46,28132,18251766.00,1.23,0.31,0.02,0.49
2023-09-04,6.49,6.68,6.68,6.42,64435,42484745.00,4.00,2.77,0.18,1.13
2023-09-05,6.68,6.69,6.75,6.62,49746,33251656.00,1.95,0.15,0.01,0.87
2023-09-06,6.78,6.69,6.83,6.65,75726,50883514.00,2.69,0.00,0.00,1.32
2023-09-07,6.67,6.60,6.67,6.55,45332,29910140.00,1.79,-1.35,-0.09,0.79
2023-09-08,6.60,6.54,6.62,6.50,32707,21360813.00,1.82,-0.91,-0.06,0.57
2023-09-11,6.54,6.72,6.76,6.49,69210,46068739.00,4.13,2.75,0.18,1.21
2023-09-12,6.75,6.64,6.75,6.61,49989,33267295.00,2.08,-1.19,-0.08,0.87
2023-09-13,6.62,6.59,6.70,6.50,62806,41315638.00,3.01,-0.75,-0.05,1.10
2023-09-14,6.60,6.82,6.84,6.55,120702,81148673.00,4.40,3.49,0.23,2.11
2023-09-15,6.82,6.86,6.88,6.75,105053,71679545.00,1.91,0.59,0.04,1.83
2023-09-18,7.15,6.76,7.30,6.65,199556,139377237.00,9.48,-1.46,-0.10,3.49
2023-09-19,6.68,6.93,7.02,6.55,130206,87832962.00,6.95,2.51,0.17,2.27
2023-09-20,6.87,6.87,7.05,6.80,81996,56576028.00,3.61,-0.87,-0.06,1.43
2023-09-21,6.82,6.77,6.87,6.72,55741,37733976.00,2.18,-1.46,-0.10,0.97
2023-09-22,6.75,6.82,6.90,6.71,42928,29151674.00,2.81,0.74,0.05,0.75
2023-09-25,6.79,6.79,6.85,6.72,42570,28853548.00,1.91,-0.44,-0.03,0.74
2023-09-26,6.73,6.77,6.83,6.70,31109,21024680.00,1.91,-0.29,-0.02,0.54
2023-09-27,6.75,6.79,6.82,6.72,39757,26946932.00,1.48,0.30,0.02,0.69
2023-09-28,6.85,6.86,6.95,6.80,61274,42122389.00,2.21,1.03,0.07,1.07
2023-10-09,6.84,6.78,6.84,6.68,68491,46272227.00,2.33,-1.17,-0.08,1.20
2023-10-10,6.80,6.78,6.86,6.74,48222,32783112.00,1.77,0.00,0.00,0.84
2023-10-11,6.77,6.67,6.86,6.53,97807,65197966.00,4.87,-1.62,-0.11,1.71
2023-10-12,6.68,6.60,6.73,6.55,52820,34790432.00,2.70,-1.05,-0.07,0.92
2023-10-13,6.61,6.50,6.61,6.42,50680,32915564.00,2.88,-1.52,-0.10,0.89
2023-10-16,6.48,6.47,6.52,6.41,41735,26932126.00,1.69,-0.46,-0.03,0.73
2023-10-17,6.47,6.78,6.82,6.44,95884,63996128.00,5.87,4.79,0.31,1.67
2023-10-18,6.76,6.69,6.79,6.64,67660,45341080.00,2.21,-1.33,-0.09,1.18
2023-10-19,6.77,6.62,6.77,6.56,61970,41051433.00,3.14,-1.05,-0.07,1.08
2023-10-20,6.59,6.64,6.67,6.55,36338,24007768.00,1.81,0.30,0.02,0.63
2023-10-23,6.65,6.56,6.68,6.44,49754,32508493.00,3.61,-1.20,-0.08,0.87
2023-10-24,6.54,6.69,6.73,6.53,54485,36339328.00,3.05,1.98,0.13,0.95
2023-10-25,6.75,6.81,6.93,6.70,83427,56907320.00,3.44,1.79,0.12,1.46
2023-10-26,6.84,6.38,6.84,6.30,161834,104872037.00,7.93,-6.31,-0.43,2.83
2023-10-27,6.35,6.61,6.63,6.30,103611,67325608.00,5.17,3.61,0.23,1.81
2023-10-30,6.53,6.56,6.68,6.42,79606,52123432.00,3.93,-0.76,-0.05,1.39
2023-10-31,6.54,6.57,6.64,6.50,48219,31610320.00,2.13,0.15,0.01,0.84
2023-11-01,6.58,6.61,6.64,6.53,38375,25305774.00,1.67,0.61,0.04,0.67
2023-11-02,6.64,6.58,6.73,6.53,64755,42832468.00,3.03,-0.45,-0.03,1.13
2023-11-03,6.58,6.55,6.62,6.48,50728,33253643.00,2.13,-0.46,-0.03,0.89
2023-11-06,6.55,6.57,6.60,6.51,50969,33420877.00,1.37,0.31,0.02,0.89
2023-11-07,6.55,6.89,6.90,6.54,173789,117749489.00,5.48,4.87,0.32,3.04
2023-11-08,6.81,6.80,6.94,6.74,117095,79737811.00,2.90,-1.31,-0.09,2.05
2023-11-09,6.77,6.67,6.84,6.57,117887,78590022.00,3.97,-1.91,-0.13,2.06
2023-11-10,6.75,6.65,6.75,6.57,64199,42645586.00,2.70,-0.30,-0.02,1.12
2023-11-13,6.61,6.41,6.66,6.32,154878,99956845.58,5.11,-3.61,-0.24,2.71
