2020-02-17,6.56,6.86,6.87,6.56,97158,66066012.00,4.74,4.89,0.32,2.43
2020-02-18,6.87,7.02,7.02,6.81,84970,58953383.00,3.06,2.33,0.16,2.12
2020-02-19,6.97,7.00,7.21,6.94,83446,59302842.00,3.85,-0.28,-0.02,2.08
2020-02-20,7.01,7.08,7.12,6.93,72967,51496705.00,2.71,1.14,0.08,1.82
2020-02-21,7.10,7.10,7.19,7.04,80367,57331266.00,2.12,0.28,0.02,2.01
2020-02-24,7.10,7.11,7.14,7.00,74312,52742720.00,1.97,0.14,0.01,1.86
2020-02-25,6.97,7.03,7.08,6.69,92588,64316429.00,5.49,-1.13,-0.08,2.31
2020-02-26,6.91,7.08,7.44,6.83,142007,101738603.00,8.68,0.71,0.05,3.55
2020-02-27,7.08,6.99,7.14,6.96,94728,66873709.00,2.54,-1.27,-0.09,2.37
2020-02-28,6.76,6.52,6.90,6.50,91239,61318674.00,5.72,-6.72,-0.47,2.28
2020-03-02,6.51,6.95,6.97,6.50,101344,69689892.00,7.21,6.60,0.43,2.53
2020-03-03,7.13,6.94,7.17,6.87,95496,67545317.00,4.32,-0.14,-0.01,2.39
2020-03-04,6.89,7.23,7.23,6.84,109698,78424909.00,5.62,4.18,0.29,2.74
2020-03-05,7.33,7.38,7.51,7.19,130455,96455981.00,4.43,2.07,0.15,3.26
2020-03-06,7.34,7.28,7.40,7.17,80522,58782814.00,3.12,-1.36,-0.10,2.01
2020-03-09,7.16,6.99,7.22,6.96,78997,56029841.00,3.57,-3.98,-0.29,1.97
2020-03-10,6.87,7.09,7.09,6.72,70121,48696868.00,5.29,1.43,0.10,1.75
2020-03-11,7.09,6.98,7.20,6.98,49193,34967918.00,3.10,-1.55,-0.11,1.23
2020-03-12,6.86,6.78,6.93,6.73,58002,39667562.00,2.87,-2.87,-0.20,1.45
2020-03-13,6.51,6.50,6.62,6.27,115841,74551955.00,5.16,-4.13,-0.28,2.89
2020-03-16,6.51,6.14,6.66,6.12,132363,84597918.00,8.31,-5.54,-0.36,3.31
2020-03-17,6.08,5.91,6.20,5.68,203825,119605713.00,8.47,-3.75,-0.23,5.09
2020-03-18,5.90,5.72,6.04,5.70,100147,59464935.00,5.75,-3.21,-0.19,2.50
2020-03-19,5.64,5.70,5.73,5.50,80352,45479740.00,4.02,-0.35,-0.02,2.01
2020-03-20,5.70,5.96,5.97,5.70,89606,52541758.00,4.74,4.56,0.26,2.24
2020-03-23,5.81,5.68,5.92,5.66,93386,54149031.00,4.36,-4.70,-0.28,2.33
2020-03-24,5.78,5.74,5.86,5.58,94264,54279651.00,4.93,1.06,0.06,2.35
2020-03-25,5.85,5.81,5.89,5.69,151355,87869778.00,3.48,1.22,0.07,3.78
2020-03-26,5.73,5.53,5.73,5.52,155499,87885328.00,3.61,-4.82,-0.28,3.88
2020-03-27,5.58,6.09,6.09,5.57,233901,138706896.00,9.40,10.13,0.56,5.84
2020-03-30,5.99,5.89,6.22,5.75,298300,176618962.00,7.72,-3.28,-0.20,7.45
2020-03-31,5.93,5.71,5.94,5.70,158933,92842231.00,4.07,-3.06,-0.18,3.97
2020-04-01,5.69,6.28,6.28,5.66,208303,130555740.00,10.86,9.98,0.57,5.20
2020-04-02,6.33,6.61,6.86,6.11,514391,334168544.00,11.94,5.25,0.33,12.85
2020-04-03,6.41,6.52,6.69,6.38,302033,198106986.00,4.69,-1.36,-0.09,7.54
2020-04-07,6.63,6.59,6.72,6.53,213739,141954184.00,2.91,1.07,0.07,5.34
2020-04-08,6.56,6.63,6.90,6.46,194843,130262313.00,6.68,0.61,0.04,4.87
2020-04-09,6.63,6.52,6.71,6.49,149938,99087487.00,3.32,-1.66,-0.11,3.74
2020-04-10,6.39,6.26,6.55,6.24,162024,103771179.00,4.75,-3.99,-0.26,4.05
2020-04-13,6.18,6.07,6.24,6.07,85324,52573887.00,2.72,-3.04,-0.19,2.13
2020-04-14,6.16,6.17,6.23,6.13,81089,50242970.00,1.65,1.65,0.10,2.03
2020-04-15,6.17,5.91,6.21,5.89,130562,78869349.00,5.19,-4.21,-0.26,3.26
2020-04-16,5.95,5.86,6.01,5.81,125502,74118249.00,3.38,-0.85,-0.05,3.13
2020-04-17,5.89,5.85,5.96,5.84,94759,56201505.00,2.05,-0.17,-0.01,2.37
2020-04-20,5.86,5.96,5.98,5.84,85150,50613341.00,2.39,1.88,0.11,2.13
2020-04-21,5.90,5.97,5.97,5.78,97965,57800636.00,3.19,0.17,0.01,2.45
2020-04-22,5.93,5.97,6.00,5.88,75674,45177931.00,2.01,0.00,0.00,1.89
2020-04-23,5.98,5.85,6.01,5.83,71084,42058386.00,3.02,-2.01,-0.12,1.78
2020-04-24,5.83,5.76,5.86,5.73,56853,32998177.00,2.22,-1.54,-0.09,1.42
2020-04-27,5.70,5.62,5.79,5.62,55853,31949839.00,2.95,-2.43,-0.14,1.39
2020-04-28,5.64,5.26,5.67,5.06,140134,74077754.00,10.85,-6.41,-0.36,3.50
2020-04-29,5.17,5.11,5.25,5.07,75019,38753507.00,3.42,-2.85,-0.15,1.87
2020-04-30,5.12,5.26,5.30,5.11,60221,31648817.00,3.72,2.94,0.15,1.50
2020-05-06,5.21,5.34,5.35,5.18,60265,32096891.00,3.23,1.52,0.08,1.51
2020-05-07,5.36,5.25,5.37,5.24,48499,25784529.00,2.43,-1.69,-0.09,1.21
2020-05-08,5.28,5.31,5.32,5.24,47733,25411453.00,1.52,1.14,0.06,1.19
2020-05-11,5.30,5.31,5.39,5.26,54313,29075959.00,2.45,0.00,0.00,1.36
2020-05-12,5.33,5.31,5.37,5.22,70909,37757449.00,2.82,0.00,0.00,1.77
2020-05-13,5.31,5.26,5.32,5.24,42050,22267459.00,1.51,-0.94,-0.05,1.05
2020-05-14,5.25,5.20,5.29,5.17,42591,22419705.00,2.28,-1.14,-0.06,1.06
2020-05-15,5.22,5.26,5.30,5.22,35053,18552409.00,1.54,1.15,0.06,0.88
2020-05-18,5.30,5.33,5.38,5.24,64924,34725499.00,2.66,1.33,0.07,1.62
2020-05-19,5.36,5.34,5.42,5.30,43068,23158233.00,2.25,0.19,0.01,1.08
2020-05-20,5.33,5.20,5.35,5.17,58170,30626345.00,3.37,-2.62,-0.14,1.45
2020-05-21,5.21,5.07,5.24,5.03,53000,27309238.00,4.04,-2.50,-0.13,1.32
2020-05-22,5.06,4.98,5.06,4.91,49151,24674974.00,2.96,-1.78,-0.09,1.23
2020-05-25,4.98,5.03,5.04,4.92,28164,14128813.00,2.41,1.00,0.05,0.70
2020-05-26,4.99,5.10,5.12,4.97,40430,20576087.00,2.98,1.39,0.07,1.01
2020-05-27,5.14,5.10,5.15,4.98,56266,28581817.00,3.33,0.00,0.00,1.41
2020-05-28,5.12,5.06,5.16,5.01,34321,17510510.00,2.94,-0.78,-0.04,0.86
2020-05-29,5.05,5.05,5.10,5.02,27494,13991981.00,1.58,-0.20,-0.01,0.69
2020-06-01,5.05,5.26,5.32,5.05,86717,45690264.00,5.35,4.16,0.21,2.17
2020-06-02,5.30,5.52,5.79,5.26,255736,145190667.00,10.08,4.94,0.26,6.39
2020-06-03,5.43,5.60,5.75,5.29,197589,107611578.00,8.33,1.45,0.08,4.94
2020-06-04,5.56,5.69,5.74,5.45,187759,106100005.00,5.18,1.61,0.09,4.69
2020-06-05,5.59,5.78,6.03,5.58,216108,126149516.00,7.91,1.58,0.09,5.40
2020-06-08,5.70,5.58,5.73,5.48,132351,74574207.00,4.33,-3.46,-0.20,3.31
2020-06-09,5.57,5.52,5.60,5.45,81881,45284036.00,2.69,-1.08,-0.06,2.05
2020-06-10,5.48,5.44,5.55,5.38,61189,33424720.00,3.08,-1.45,-0.08,1.53
2020-06-11,5.38,5.39,5.49,5.34,60635,33022666.00,2.76,-0.92,-0.05,1.51
2020-06-12,5.29,5.40,5.41,5.22,62894,33626095.00,3.53,0.19,0.01,1.57
2020-06-15,5.37,5.32,5.46,5.32,54851,29667215.00,2.59,-1.48,-0.08,1.37
2020-06-16,5.35,5.39,5.39,5.32,50958,27413020.00,1.32,1.32,0.07,1.27
2020-06-17,5.38,5.36,5.40,5.32,41585,22386025.00,1.48,-0.56,-0.03,1.04
2020-06-18,5.37,5.33,5.37,5.31,37265,19982511.00,1.12,-0.56,-0.03,0.93
2020-06-19,5.35,5.39,5.42,5.33,43011,23262920.00,1.69,1.13,0.06,1.07
2020-06-22,5.45,5.24,5.45,5.23,85025,45436842.00,4.08,-2.78,-0.15,2.12
2020-06-23,5.25,5.08,5.28,5.04,95557,48905996.00,4.58,-3.05,-0.16,2.39
2020-06-24,5.06,5.00,5.07,4.96,86166,43345810.00,2.17,-1.57,-0.08,2.15
2020-06-29,5.01,4.94,5.01,4.89,81357,40404423.00,2.40,-1.20,-0.06,2.03
2020-06-30,4.95,4.99,5.02,4.94,45666,22929668.00,1.62,1.01,0.05,0.99
2020-07-01,5.01,5.02,5.03,4.95,44782,22512812.00,1.60,0.60,0.03,0.97
2020-07-02,5.02,5.11,5.11,5.02,56734,28910775.00,1.79,1.79,0.09,1.23
2020-07-03,5.14,5.15,5.30,5.12,108262,56277968.00,3.52,0.78,0.04,2.35
2020-07-06,5.19,5.35,5.35,5.12,183231,96647466.00,4.47,3.88,0.20,3.97
2020-07-07,5.37,5.37,5.42,5.27,160691,86726622.00,2.80,0.37,0.02,3.48
2020-07-08,5.33,5.44,5.45,5.32,131042,71185437.00,2.42,1.30,0.07,2.84
2020-07-09,5.47,5.59,5.68,5.40,242971,134267307.00,5.15,2.76,0.15,5.27
2020-07-10,5.56,5.45,5.66,5.40,174850,96582177.00,4.65,-2.50,-0.14,3.79
2020-07-13,5.48,5.59,5.67,5.45,158137,88139443.00,4.04,2.57,0.14,3.43
2020-07-14,5.64,5.57,5.76,5.51,184637,103590089.00,4.47,-0.36,-0.02,4.00
2020-07-15,5.62,5.37,5.65,5.34,133997,73055777.00,5.57,-3.59,-0.20,2.90
2020-07-16,5.37,5.22,5.43,5.20,132262,70195633.00,4.28,-2.79,-0.15,2.87
2020-07-17,5.21,5.20,5.25,5.09,126257,65200657.00,3.07,-0.38,-0.02,2.74
2020-07-20,5.21,5.38,5.38,5.21,159685,84839135.00,3.27,3.46,0.18,3.46
2020-07-21,5.35,5.37,5.47,5.29,103658,55628071.00,3.35,-0.19,-0.01,2.25
2020-07-22,5.34,5.36,5.42,5.29,90636,48727499.00,2.42,-0.19,-0.01,1.96
2020-07-23,5.38,5.25,5.39,5.15,116702,61261378.00,4.48,-2.05,-0.11,2.53
2020-07-24,5.23,5.06,5.33,5.05,115826,60070933.00,5.33,-3.62,-0.19,2.51
2020-07-27,5.06,5.00,5.13,4.96,80463,40330589.00,3.36,-1.19,-0.06,1.74
2020-07-28,5.04,5.12,5.13,5.03,62014,31519443.00,2.00,2.40,0.12,1.34
2020-07-29,5.09,5.20,5.21,5.06,78101,40269005.00,2.93,1.56,0.08,1.69
2020-07-30,5.20,5.14,5.32,5.13,81345,42171166.00,3.65,-1.15,-0.06,1.76
2020-07-31,5.11,5.21,5.23,5.07,102944,53317990.00,3.11,1.36,0.07,2.23
2020-08-03,5.21,5.33,5.34,5.20,118807,62836766.00,2.69,2.30,0.12,2.58
2020-08-04,5.37,5.30,5.38,5.26,79395,42064723.00,2.25,-0.56,-0.03,1.72
2020-08-05,5.32,5.35,5.43,5.20,122866,65219039.00,4.34,0.94,0.05,2.66
2020-08-06,5.40,5.45,5.67,5.40,228388,125387712.00,5.05,1.87,0.10,4.95
2020-08-07,5.47,5.31,5.47,5.24,130350,69513835.00,4.22,-2.57,-0.14,2.83
2020-08-10,5.34,5.48,5.59,5.32,172508,94654611.00,5.08,3.20,0.17,3.74
2020-08-11,5.49,5.35,5.49,5.31,131916,71139197.00,3.28,-2.37,-0.13,2.86
2020-08-12,5.33,5.50,5.53,5.21,134133,71824516.00,5.98,2.80,0.15,2.91
2020-08-13,5.50,5.51,5.71,5.46,179495,99785134.00,4.55,0.18,0.01,3.89
2020-08-14,5.46,5.67,5.71,5.45,238652,134050657.00,4.72,2.90,0.16,5.17
2020-08-17,5.65,5.68,5.68,5.55,182670,102777530.00,2.29,0.18,0.01,3.96
2020-08-18,5.66,5.65,5.83,5.54,237552,134444254.00,5.11,-0.53,-0.03,5.15
2020-08-19,5.61,5.71,5.78,5.52,206743,117094702.00,4.60,1.06,0.06,4.48
2020-08-20,5.70,5.62,5.77,5.57,138119,78157966.00,3.50,-1.58,-0.09,2.99
2020-08-21,5.63,5.49,5.65,5.46,133590,74029037.00,3.38,-2.31,-0.13,2.90
2020-08-24,5.51,5.78,6.01,5.48,284261,164345248.00,9.65,5.28,0.29,6.16
2020-08-25,5.71,6.06,6.25,5.68,408501,243859074.00,9.86,4.84,0.28,8.85
2020-08-26,6.03,5.84,6.04,5.73,263751,154694463.00,5.12,-3.63,-0.22,5.72
2020-08-27,5.76,6.24,6.44,5.65,396664,241697102.00,13.53,6.85,0.40,8.60
2020-08-28,6.24,6.28,6.42,6.10,272557,169074092.00,5.13,0.64,0.04,5.91
2020-08-31,6.21,6.14,6.35,6.12,195801,121350995.00,3.66,-2.23,-0.14,4.24
2020-09-01,6.11,6.25,6.25,5.96,181460,111076412.00,4.72,1.79,0.11,3.93
2020-09-02,6.27,6.48,6.68,6.21,362355,235014779.00,7.52,3.68,0.23,7.85
2020-09-03,6.47,6.69,6.86,6.36,432613,286304416.00,7.72,3.24,0.21,9.38
2020-09-04,6.50,7.05,7.31,6.43,534808,368075920.00,13.15,5.38,0.36,11.59
2020-09-07,7.10,7.06,7.58,6.90,578132,417557276.00,9.65,0.14,0.01,12.53
2020-09-08,7.07,7.52,7.52,6.88,460804,332247728.00,9.07,6.52,0.46,9.99
2020-09-09,7.30,6.63,7.53,6.42,501108,355787203.00,14.76,-11.84,-0.89,10.86
2020-09-10,6.66,5.68,6.78,5.59,414318,250738428.00,17.95,-14.33,-0.95,8.98
2020-09-11,5.71,6.00,6.17,5.68,281201,167620480.00,8.63,5.63,0.32,6.09
2020-09-14,6.00,6.30,6.34,5.91,303571,187705616.00,7.17,5.00,0.30,6.58
2020-09-15,6.31,6.18,6.40,6.03,217196,134468869.00,5.87,-1.90,-0.12,4.71
2020-09-16,6.16,6.04,6.25,5.92,161933,97813976.00,5.34,-2.27,-0.14,3.51
2020-09-17,6.03,5.95,6.15,5.87,154646,92408840.00,4.64,-1.49,-0.09,3.35
2020-09-18,5.95,5.99,6.02,5.86,158240,94102543.00,2.69,0.67,0.04,3.43
2020-09-21,5.96,5.90,6.03,5.81,157978,93329598.00,3.67,-1.50,-0.09,3.42
2020-09-22,5.90,5.78,5.93,5.69,193199,112111951.00,4.07,-2.03,-0.12,4.19
2020-09-23,5.80,5.90,6.01,5.77,230991,135519984.00,4.15,2.08,0.12,5.01
2020-09-24,5.68,5.30,5.68,5.30,335876,181888068.00,6.44,-10.17,-0.60,7.28
2020-09-25,5.36,5.45,5.67,5.32,312230,172585561.00,6.60,2.83,0.15,6.77
2020-09-28,5.45,5.23,5.46,5.16,184980,97009309.00,5.50,-4.04,-0.22,4.01
2020-09-29,5.23,5.21,5.29,5.13,142648,74478071.00,3.06,-0.38,-0.02,3.09
2020-09-30,5.21,5.18,5.25,5.10,109130,56611995.00,2.88,-0.58,-0.03,2.37
2020-10-09,5.25,5.36,5.39,5.21,139720,74291634.00,3.47,3.47,0.18,3.03
2020-10-12,5.46,5.65,5.68,5.40,238479,132562279.00,5.22,5.41,0.29,5.17
2020-10-13,5.68,5.75,5.81,5.58,171223,97607677.00,4.07,1.77,0.10,3.71
2020-10-14,5.75,5.62,5.81,5.60,138526,78652648.00,3.65,-2.26,-0.13,3.00
2020-10-15,5.63,5.57,5.69,5.52,105081,58599737.00,3.02,-0.89,-0.05,2.28
2020-10-16,5.99,5.49,5.99,5.43,334056,188903787.00,10.05,-1.44,-0.08,7.24
2020-10-19,5.41,5.88,6.09,5.41,416356,240647828.00,12.39,7.10,0.39,9.02
2020-10-20,5.78,5.82,5.85,5.61,244326,140387627.00,4.08,-1.02,-0.06,5.30
2020-10-21,5.77,5.88,5.99,5.73,252025,147689767.00,4.47,1.03,0.06,5.46
2020-10-22,5.88,5.94,6.04,5.76,240302,142505201.00,4.76,1.02,0.06,5.21
2020-10-23,5.91,5.82,5.99,5.70,198216,116294519.00,4.88,-2.02,-0.12,4.30
2020-10-26,5.80,6.01,6.02,5.66,210692,124407870.00,6.19,3.26,0.19,4.57
2020-10-27,6.01,5.97,6.02,5.80,145576,86239521.00,3.66,-0.67,-0.04,3.16
2020-10-28,5.94,5.84,6.06,5.78,129777,76153684.00,4.69,-2.18,-0.13,2.81
2020-10-29,5.74,5.55,5.76,5.54,162787,92012521.00,3.77,-4.97,-0.29,3.53
2020-10-30,5.66,5.42,5.97,5.32,212756,120186759.00,11.71,-2.34,-0.13,4.61
2020-11-02,5.45,5.65,5.76,5.30,197959,109401655.00,8.49,4.24,0.23,4.29
2020-11-03,5.66,5.94,6.03,5.66,260391,154062282.00,6.55,5.13,0.29,5.64
2020-11-04,5.98,5.88,6.02,5.84,160127,94840810.00,3.03,-1.01,-0.06,3.47
2020-11-05,5.94,6.07,6.15,5.86,191196,115449118.00,4.93,3.23,0.19,4.14
2020-11-06,6.10,5.96,6.16,5.89,136378,81915689.00,4.45,-1.81,-0.11,2.96
2020-11-09,5.99,6.02,6.14,5.92,139246,84277719.00,3.69,1.01,0.06,3.02
2020-11-10,6.05,5.91,6.07,5.85,113457,67357218.00,3.65,-1.83,-0.11,2.46
2020-11-11,5.90,5.73,5.93,5.70,107676,62236076.00,3.89,-3.05,-0.18,2.33
2020-11-12,5.88,5.82,5.95,5.63,123031,71239471.00,5.58,1.57,0.09,2.67
2020-11-13,5.78,5.80,5.86,5.70,72789,42050047.00,2.75,-0.34,-0.02,1.58
2020-11-16,5.80,5.63,5.86,5.58,114026,64742333.00,4.83,-2.93,-0.17,2.47
2020-11-17,5.62,5.51,5.64,5.43,100546,55066215.00,3.73,-2.13,-0.12,2.18
2020-11-18,5.52,6.17,6.61,5.52,568346,351137648.00,19.78,11.98,0.66,12.32
2020-11-19,6.01,6.40,6.57,6.01,479591,302258144.00,9.08,3.73,0.23,10.40
2020-11-20,6.40,6.30,6.49,6.23,284029,179454587.00,4.06,-1.56,-0.10,6.16
2020-11-23,6.34,6.28,6.40,6.16,192202,120070783.00,3.81,-0.32,-0.02,4.17
2020-11-24,6.26,6.16,6.31,6.15,162508,101076785.00,2.55,-1.91,-0.12,3.52
2020-11-25,6.26,6.20,6.31,6.13,139518,86772235.00,2.92,0.65,0.04,3.02
2020-11-26,6.15,6.32,6.49,6.11,217387,138064276.00,6.13,1.94,0.12,4.71
2020-11-27,6.26,6.39,6.76,6.26,331800,215008316.00,7.91,1.11,0.07,7.19
2020-11-30,6.28,6.62,6.73,6.25,363627,240753707.00,7.51,3.60,0.23,7.88
2020-12-01,6.54,6.43,6.61,6.33,251376,161882526.00,4.23,-2.87,-0.19,5.45
2020-12-02,6.44,6.22,6.48,6.16,234604,146330150.00,4.98,-3.27,-0.21,5.09
2020-12-03,6.16,5.97,6.20,5.96,174318,105375550.00,3.86,-4.02,-0.25,3.78
2020-12-04,5.90,5.94,6.03,5.85,101241,60053434.00,3.02,-0.50,-0.03,2.19
2020-12-07,5.93,5.83,5.96,5.81,97281,56977101.00,2.53,-1.85,-0.11,2.11
2020-12-08,5.85,5.80,5.89,5.75,98776,57261309.00,2.40,-0.51,-0.03,2.14
2020-12-09,5.80,5.97,6.13,5.67,188742,111396476.00,7.93,2.93,0.17,4.09
2020-12-10,5.96,5.87,5.99,5.77,99323,58150938.00,3.69,-1.68,-0.10,2.15
2020-12-11,5.83,6.10,6.25,5.71,210215,126483412.00,9.20,3.92,0.23,4.56
2020-12-14,6.06,5.93,6.11,5.90,165969,99358611.00,3.44,-2.79,-0.17,3.60
2020-12-15,5.87,6.28,6.28,5.85,275246,169138825.00,7.25,5.90,0.35,5.97
2020-12-29,7.54,7.00,7.54,6.60,860560,615639056.00,14.97,11.46,0.72,18.65
2020-12-30,6.89,6.51,7.05,6.42,589734,391303808.00,9.00,-7.00,-0.49,12.78
2020-12-31,6.31,6.04,6.47,6.01,451038,281224960.00,7.07,-7.22,-0.47,9.78
