MjAxOS0wMS0wMiw3LjUzLDcuNTIsNy42MSw3LjQ3LDk5NzAsMTQzNzQ2MDkuMDAsMS44NiwwLjAwLDAuMDAsMC43Nw==
2019-02-22,8.12,8.21,8.22,7.99,42608,66125218.00,2.83,1.11,0.09,3.29
2019-02-25,8.20,8.73,8.88,8.20,80382,131385114.00,8.28,6.33,0.52,6.20
2019-02-26,8.74,8.68,8.88,8.63,80166,134277945.00,2.86,-0.57,-0.05,6.18
2019-02-27,8.68,8.77,8.77,8.57,51610,85753596.00,2.30,1.04,0.09,3.98
2019-02-28,8.88,8.73,9.10,8.69,46343,79010881.00,4.68,-0.46,-0.04,3.58
2019-03-01,8.80,8.67,8.82,8.55,46549,76804496.00,3.09,-0.69,-0.06,3.59
2019-03-04,8.69,9.07,9.07,8.69,80305,136649620.00,4.38,4.61,0.40,6.20
2019-03-05,9.22,9.32,9.35,9.12,83234,147149102.00,2.54,2.76,0.25,6.42
2019-03-06,9.53,9.29,9.53,9.16,59952,106969341.00,3.97,-0.32,-0.03,4.63
2019-03-07,9.29,9.40,9.53,9.17,59354,105948691.00,3.88,1.18,0.11,4.58
2019-03-08,9.28,9.37,9.63,9.11,63358,113229283.00,5.53,-0.32,-0.03,4.89
2019-03-11,9.42,10.01,10.02,9.41,83084,154628239.00,6.51,6.83,0.64,6.41
2019-03-12,10.09,10.39,10.44,9.94,92200,180673134.00,5.00,3.80,0.38,7.11
2019-03-13,10.54,10.68,10.89,10.41,94594,193292300.00,4.62,2.79,0.29,7.30
2019-03-14,10.77,10.52,10.85,9.68,70583,139937661.00,10.96,-1.50,-0.16,5.45
2019-03-15,10.62,11.58,11.58,10.57,119942,260017948.00,9.60,10.08,1.06,9.25
2019-03-18,11.41,11.43,12.31,11.23,197608,440392688.00,9.33,-1.30,-0.15,14.99
2019-03-19,11.47,11.03,11.47,10.91,118608,251924611.00,4.90,-3.50,-0.40,9.00
2019-03-20,11.04,10.62,11.08,10.41,113265,231925488.00,6.07,-3.72,-0.41,8.59
2019-03-21,10.68,10.57,10.77,10.42,85280,172024208.00,3.30,-0.47,-0.05,6.47
2019-03-22,10.57,10.58,10.67,10.45,57997,116859583.00,2.08,0.09,0.01,4.40
2019-03-25,10.43,10.52,10.75,10.41,62018,125948557.00,3.21,-0.57,-0.06,3.63
2019-03-26,10.78,10.79,11.18,10.65,115199,239775782.00,5.04,2.57,0.27,6.73
2019-03-27,10.93,10.64,11.04,10.54,74436,153401569.00,4.63,-1.39,-0.15,4.35
2019-03-28,10.47,10.18,10.73,10.07,84234,168157561.00,6.20,-4.32,-0.46,4.92
2019-03-29,10.18,10.39,10.51,9.84,70432,137522240.00,6.58,2.06,0.21,4.12
2019-04-01,10.39,10.68,10.87,10.39,77645,158949969.00,4.62,2.79,0.29,4.54
2019-04-02,10.77,10.73,10.83,10.65,60437,123867528.00,1.69,0.47,0.05,3.53
2019-04-03,10.73,10.81,10.81,10.59,46134,94538720.00,2.05,0.75,0.08,2.70
2019-04-04,10.88,10.82,10.95,10.69,51088,105461051.00,2.41,0.09,0.01,2.99
2019-04-08,10.88,11.18,11.42,10.88,112692,241626191.00,4.99,3.33,0.36,6.59
2019-04-09,11.25,11.17,11.28,11.00,49176,104983548.00,2.50,-0.09,-0.01,2.87
2019-04-10,11.14,10.91,11.14,10.83,47895,100035995.00,2.78,-2.33,-0.26,2.80
2019-04-11,10.88,10.59,10.96,10.58,43389,89211154.00,3.48,-2.93,-0.32,2.54
2019-04-12,10.55,10.63,10.67,10.49,29076,58783095.00,1.70,0.38,0.04,1.70
2019-04-15,10.83,10.50,10.92,10.48,31283,64066364.00,4.14,-1.22,-0.13,1.83
2019-04-16,10.36,10.64,10.69,10.31,33945,68264428.00,3.62,1.33,0.14,1.98
2019-04-17,10.80,10.58,10.89,10.52,40618,83167643.00,3.48,-0.56,-0.06,2.37
2019-04-18,10.72,10.42,10.72,10.40,27503,55314471.00,3.02,-1.51,-0.16,1.61
2019-04-19,10.43,10.61,10.69,10.30,34529,68921781.00,3.74,1.82,0.19,2.02
2019-04-22,10.65,10.72,10.88,10.62,61435,126615429.00,2.45,1.04,0.11,3.59
2019-04-23,10.68,10.83,10.88,10.65,42115,86748952.00,2.15,1.03,0.11,2.46
2019-04-24,10.84,10.92,11.03,10.69,39381,81571727.00,3.14,0.83,0.09,2.30
2019-04-25,10.92,10.93,11.45,10.86,107472,229238826.00,5.40,0.09,0.01,6.28
2019-04-26,10.81,10.28,10.93,9.95,69286,137840001.00,8.97,-5.95,-0.65,4.05
2019-04-29,10.30,9.41,10.33,9.40,63254,118134109.00,9.05,-8.46,-0.87,3.70
2019-04-30,9.41,9.38,9.54,9.25,38535,69249815.00,3.08,-0.32,-0.03,2.25
2019-05-06,9.01,8.45,9.01,8.43,46918,78005734.00,6.18,-9.91,-0.93,2.74
2019-05-07,8.48,8.66,8.68,8.48,26240,43147080.00,2.37,2.49,0.21,1.53
2019-05-08,8.52,8.71,8.93,8.38,36695,61337148.00,6.35,0.58,0.05,2.15
2019-05-09,8.70,8.84,8.98,8.58,32167,54356763.00,4.59,1.49,0.13,1.88
2019-05-10,8.90,9.13,9.18,8.73,36233,62495901.00,5.09,3.28,0.29,2.12
2019-05-13,9.00,9.08,9.22,8.92,23126,40177665.00,3.29,-0.55,-0.05,1.35
2019-05-14,8.95,9.02,9.20,8.93,20321,35372982.00,2.97,-0.66,-0.06,1.19
2019-05-27,8.49,9.11,9.13,8.37,35857,60148152.00,8.43,1.00,0.09,1.70
2019-05-28,9.11,8.83,9.13,8.79,30569,52153257.00,3.73,-3.07,-0.28,1.45
2019-05-29,8.84,8.78,8.99,8.73,17161,28961870.00,2.94,-0.57,-0.05,0.81
2019-05-30,8.77,8.59,8.78,8.47,25977,42768615.00,3.53,-2.16,-0.19,1.23
2019-05-31,8.59,8.74,8.79,8.59,21698,36181761.00,2.33,1.75,0.15,1.03
2019-06-03,8.80,8.63,8.80,8.51,17207,28452627.00,3.32,-1.26,-0.11,0.82
2019-06-04,8.60,8.52,8.71,8.49,14875,24428066.00,2.55,-1.27,-0.11,0.71
2019-06-05,8.67,8.57,8.67,8.53,12702,20808867.00,1.64,0.59,0.05,0.60
2019-06-06,8.57,8.29,8.57,8.25,17681,28395741.00,3.73,-3.27,-0.28,0.84
2019-06-10,8.12,8.43,8.52,8.12,16227,26075386.00,4.83,1.69,0.14,0.77
2019-06-11,8.47,8.94,8.94,8.47,34266,57526440.00,5.58,6.05,0.51,1.63
2019-06-12,8.89,9.28,9.40,8.83,51557,90941745.00,6.38,3.80,0.34,2.45
2019-06-13,9.21,9.40,9.49,9.10,44556,79331321.00,4.20,1.29,0.12,2.11
2019-06-14,9.38,9.23,9.49,9.22,34112,60801215.00,2.87,-1.81,-0.17,1.62
2019-06-17,9.31,9.45,9.45,9.17,28980,51789101.00,3.03,2.38,0.22,1.38
2019-06-18,9.48,9.30,9.59,9.26,28513,51255997.00,3.49,-1.59,-0.15,1.35
2019-06-19,9.53,9.41,9.54,9.37,22895,41336980.00,1.83,1.18,0.11,1.09
2019-06-20,9.47,9.63,9.77,9.30,55687,101470918.00,4.99,2.34,0.22,2.64
2019-06-21,9.83,9.81,9.85,9.63,50601,94349534.00,2.28,1.87,0.18,2.40
2019-06-24,9.78,9.91,9.99,9.72,39039,73483976.00,2.75,1.02,0.10,1.85
2019-06-25,9.91,9.77,9.95,9.67,40163,75442186.00,2.83,-1.41,-0.14,1.91
2019-06-26,9.97,9.65,10.46,9.50,120210,120315498.00,9.83,-1.23,-0.12,3.00
2019-06-27,9.73,9.70,9.87,9.27,119207,113948636.00,6.22,0.52,0.05,2.98
2019-06-28,9.53,9.37,9.59,9.30,67550,63686682.00,2.99,-3.40,-0.33,1.69
2019-07-01,9.45,9.43,9.59,9.30,84213,80091470.00,3.09,0.64,0.06,2.10
2019-07-02,9.24,9.18,9.28,8.98,110946,101450672.00,3.18,-2.65,-0.25,2.77
2019-07-03,9.09,9.13,9.25,9.05,56612,51810676.00,2.18,-0.54,-0.05,1.41
2019-07-04,9.35,9.20,9.49,9.09,67572,62902107.00,4.38,0.77,0.07,1.69
2019-07-05,9.02,9.15,9.22,9.02,37741,34590558.00,2.17,-0.54,-0.05,0.94
2019-07-08,9.10,8.71,9.10,8.68,52566,46562543.00,4.59,-4.81,-0.44,1.31
2019-07-09,8.78,8.85,8.90,8.68,41119,36292627.00,2.53,1.61,0.14,1.03
2019-07-10,8.93,8.85,8.95,8.80,26072,23190173.00,1.69,0.00,0.00,0.65
2019-07-11,8.89,8.87,8.96,8.77,28653,25506794.00,2.15,0.23,0.02,0.72
2019-07-12,8.87,8.94,8.98,8.78,28580,25484663.00,2.25,0.79,0.07,0.71
2019-07-15,9.17,8.93,9.17,8.80,54053,48241845.00,4.14,-0.11,-0.01,1.35
2019-07-16,8.91,8.96,8.96,8.77,45442,40260967.00,2.13,0.34,0.03,1.13
2019-07-17,8.87,8.85,8.96,8.80,40036,35621649.00,1.79,-1.23,-0.11,1.00
2019-07-18,8.79,8.68,8.84,8.68,41893,36727385.00,1.81,-1.92,-0.17,1.05
2019-07-19,8.81,8.92,9.02,8.73,92096,82133457.00,3.34,2.76,0.24,2.30
2019-07-22,9.01,8.77,9.01,8.57,36743,32190050.00,4.93,-1.68,-0.15,0.92
2019-07-23,8.56,8.74,8.81,8.56,20797,18168815.00,2.85,-0.34,-0.03,0.52
2019-07-24,8.78,8.79,8.81,8.71,30784,27058655.00,1.14,0.57,0.05,0.77
2019-07-25,8.69,8.58,8.76,8.56,35713,30949427.00,2.28,-2.39,-0.21,0.89
2019-07-26,8.59,8.40,8.60,8.37,38445,32607037.00,2.68,-2.10,-0.18,0.96
2019-07-29,8.42,8.48,8.66,8.29,48949,41374387.00,4.40,0.95,0.08,1.22
2019-07-30,8.52,8.48,8.53,8.39,37518,31851943.00,1.65,0.00,0.00,0.94
2019-07-31,8.46,8.44,8.53,8.36,30420,25764220.00,2.00,-0.47,-0.04,0.76
2019-08-01,8.46,8.42,8.50,8.40,29383,24912062.00,1.18,-0.24,-0.02,0.73
2019-08-02,8.58,8.30,8.58,8.30,45054,38075175.00,3.33,-1.43,-0.12,1.13
2019-08-05,8.33,8.22,8.43,8.21,33135,27659653.00,2.65,-0.96,-0.08,0.83
2019-08-06,8.11,7.83,8.11,7.40,102839,78799877.00,8.64,-4.74,-0.39,2.57
2019-08-07,7.82,7.80,7.99,7.71,48376,38112567.00,3.58,-0.38,-0.03,1.21
2019-08-08,7.82,7.74,7.88,7.64,33253,25752365.00,3.08,-0.77,-0.06,0.83
2019-08-09,7.77,7.69,7.80,7.55,28649,22107356.00,3.23,-0.65,-0.05,0.72
2019-08-12,7.68,7.71,7.73,7.62,20446,15783295.00,1.43,0.26,0.02,0.51
2019-08-13,7.66,7.62,7.68,7.54,17164,13146035.00,1.82,-1.17,-0.09,0.43
2019-08-14,7.64,7.72,7.80,7.64,25712,19963100.00,2.10,1.31,0.10,0.64
2019-08-15,7.59,7.71,7.72,7.53,20434,15657213.00,2.46,-0.13,-0.01,0.51
2019-08-16,7.72,7.76,7.82,7.72,28853,22546310.00,1.30,0.65,0.05,0.72
2019-08-19,7.96,8.15,8.15,7.96,59219,47980001.00,2.45,5.03,0.39,1.48
2019-08-20,8.09,8.62,8.97,8.09,115687,99097897.00,10.80,5.77,0.47,2.89
2019-08-21,8.50,8.38,8.56,8.33,69665,58858182.00,2.67,-2.78,-0.24,1.74
2019-08-22,8.37,8.39,8.51,8.30,38245,32247071.00,2.51,0.12,0.01,0.96
2019-08-23,8.44,8.25,8.50,8.23,29408,24574584.00,3.22,-1.67,-0.14,0.73
2019-08-26,8.17,8.11,8.17,8.01,35609,28895600.00,1.94,-1.70,-0.14,0.89
2019-08-27,8.11,8.25,8.33,8.11,37071,30704258.00,2.71,1.73,0.14,0.93
2019-08-28,8.25,8.15,8.25,8.09,39577,32397528.00,1.94,-1.21,-0.10,0.99
2019-08-29,8.17,8.02,8.25,8.01,33789,27365980.00,2.94,-1.60,-0.13,0.84
2019-08-30,8.14,8.03,8.14,7.97,36577,29595412.00,2.12,0.12,0.01,0.91
2019-09-02,8.03,8.17,8.21,8.01,38042,31099550.00,2.49,1.74,0.14,0.95
2019-09-03,8.22,8.15,8.22,8.07,35906,29333973.00,1.84,-0.24,-0.02,0.90
2019-09-04,8.18,8.44,8.54,8.18,74718,63103829.00,4.42,3.56,0.29,1.87
2019-09-05,8.49,8.46,8.61,8.41,73160,62298417.00,2.37,0.24,0.02,1.83
2019-09-06,8.44,8.47,8.55,8.39,44495,37744864.00,1.89,0.12,0.01,1.11
2019-09-09,8.56,8.53,8.60,8.44,68532,58604066.00,1.89,0.71,0.06,1.71
2019-09-10,8.54,8.84,9.23,8.41,124112,109526993.00,9.61,3.63,0.31,3.10
2019-09-11,8.84,8.90,9.02,8.77,86469,77027481.00,2.83,0.68,0.06,2.16
2019-09-12,8.91,9.47,9.52,8.91,247895,231565348.00,6.85,6.40,0.57,6.19
2019-09-16,9.35,9.36,9.62,9.32,107256,101262713.00,3.17,-1.16,-0.11,2.68
2019-09-17,9.35,9.72,9.85,9.21,191718,184228822.00,6.84,3.85,0.36,4.79
2019-09-18,9.76,10.05,10.35,9.48,230839,230114468.00,8.95,3.40,0.33,5.77
2019-09-19,10.07,9.98,10.14,9.75,111898,111385775.00,3.88,-0.70,-0.07,2.79
2019-09-20,9.94,9.66,9.94,9.58,140917,137591286.00,3.61,-3.21,-0.32,3.52
2019-09-23,9.51,9.85,9.92,9.31,134025,129555514.00,6.31,1.97,0.19,3.35
2019-09-24,9.80,9.80,9.96,9.65,80793,79413156.00,3.15,-0.51,-0.05,2.02
2019-09-25,9.73,9.23,9.76,9.23,83521,79601520.00,5.41,-5.82,-0.57,2.09
2019-09-26,9.46,9.09,9.67,9.07,101529,95527308.00,6.50,-1.52,-0.14,2.54
2019-09-27,9.23,9.12,9.23,8.95,53768,49217541.00,3.08,0.33,0.03,1.34
2019-09-30,9.13,9.21,9.57,9.13,81726,76569965.00,4.82,0.99,0.09,2.04
2019-10-08,9.24,9.73,9.82,9.23,128478,124353879.00,6.41,5.65,0.52,3.21
2019-10-09,9.58,10.12,10.17,9.58,157935,157952844.00,6.06,4.01,0.39,3.94
2019-10-10,10.17,10.12,10.25,9.88,102560,103319666.00,3.66,0.00,0.00,2.56
2019-10-11,10.10,9.84,10.20,9.84,87531,87258784.00,3.56,-2.77,-0.28,2.19
2019-10-14,10.01,10.02,10.16,9.93,82230,82868432.00,2.34,1.83,0.18,2.05
2019-10-15,9.98,10.21,10.26,9.77,132764,133802865.00,4.89,1.90,0.19,3.32
2019-10-16,10.13,9.95,10.32,9.95,63788,64596540.00,3.62,-2.55,-0.26,1.59
2019-10-17,9.95,9.92,10.08,9.83,43142,43093372.00,2.51,-0.30,-0.03,1.08
2019-10-18,9.96,10.01,10.22,9.96,102051,103408189.00,2.62,0.91,0.09,2.55
2019-10-21,10.09,9.90,10.09,9.80,48318,48020090.00,2.90,-1.10,-0.11,1.21
2019-10-22,9.90,9.81,10.02,9.74,46674,46181298.00,2.83,-0.91,-0.09,1.17
2019-10-23,9.87,10.03,10.04,9.56,80931,79973168.00,4.89,2.24,0.22,2.02
2019-10-24,9.97,10.12,10.24,9.80,87705,88250130.00,4.39,0.90,0.09,2.19
2019-10-25,10.03,10.04,10.11,9.80,67206,66814840.00,3.06,-0.79,-0.08,1.68
2019-10-28,9.93,9.83,9.98,9.75,58332,57629749.00,2.29,-2.09,-0.21,1.46
2019-10-29,9.82,9.10,9.82,9.03,126961,118907709.00,8.04,-7.43,-0.73,3.17
2019-10-30,9.07,8.83,9.25,8.62,78625,70417652.00,6.92,-2.97,-0.27,1.96
2019-10-31,8.77,9.01,9.02,8.62,74367,65878774.00,4.53,2.04,0.18,1.86
2019-11-01,8.78,8.93,9.07,8.74,57828,51658268.00,3.66,-0.89,-0.08,1.44
2019-11-04,8.94,8.91,8.99,8.85,22220,19879044.00,1.57,-0.22,-0.02,0.55
2019-11-05,8.91,8.82,8.99,8.57,90061,79049800.00,4.71,-1.01,-0.09,2.25
2019-11-06,8.75,8.49,8.75,8.47,55803,47972269.00,3.17,-3.74,-0.33,1.39
2019-11-07,8.53,8.49,8.59,8.23,47626,40304869.00,4.24,0.00,0.00,1.19
2019-11-08,8.53,8.35,8.62,8.35,38791,33056047.00,3.18,-1.65,-0.14,0.97
2019-11-11,8.32,8.55,8.56,8.13,74815,62691985.00,5.15,2.40,0.20,1.87
2019-11-12,8.39,8.22,8.61,8.15,108208,90061677.00,5.38,-3.86,-0.33,2.70
2019-11-13,8.15,7.99,8.22,7.96,57598,46458402.00,3.16,-2.80,-0.23,1.44
2019-11-14,8.07,7.89,8.07,7.89,59975,47847378.00,2.25,-1.25,-0.10,1.50
2019-11-15,7.91,7.85,7.98,7.83,34978,27713930.00,1.90,-0.51,-0.04,0.87
2019-11-18,7.94,7.98,7.98,7.83,33806,26866994.00,1.91,1.66,0.13,0.84
2019-11-19,7.97,8.10,8.11,7.92,32933,26638079.00,2.38,1.50,0.12,0.82
2019-11-20,8.07,7.95,8.14,7.92,31928,25637936.00,2.72,-1.85,-0.15,0.80
2019-11-21,7.95,7.98,8.02,7.87,34984,27937873.00,1.89,0.38,0.03,0.87
2019-11-22,7.99,8.03,8.11,7.97,36627,29560084.00,1.75,0.63,0.05,0.91
2019-11-25,8.05,8.21,8.31,7.97,57338,47159001.00,4.23,2.24,0.18,1.43
2019-11-26,8.19,8.14,8.29,8.14,23669,19441038.00,1.83,-0.85,-0.07,0.59
2019-11-27,8.14,8.15,8.20,8.11,24347,19937320.00,1.11,0.12,0.01,0.61
2019-11-28,8.19,7.99,8.28,7.97,26208,21325988.00,3.80,-1.96,-0.16,0.65
2019-11-29,8.10,7.96,8.10,7.84,27608,21973060.00,3.25,-0.38,-0.03,0.69
2019-12-02,7.97,7.89,8.01,7.87,20529,16296689.00,1.76,-0.88,-0.07,0.51
2019-12-03,7.47,7.89,7.91,7.47,39403,30653116.00,5.58,0.00,0.00,0.98
2019-12-04,7.81,7.97,8.05,7.72,36090,28785819.00,4.18,1.01,0.08,0.90
2019-12-05,7.99,7.98,8.11,7.96,30094,24243012.00,1.88,0.13,0.01,0.75
2019-12-06,7.97,8.01,8.06,7.93,17944,14437337.00,1.63,0.38,0.03,0.45
2019-12-09,8.01,7.97,8.07,7.93,22268,17836300.00,1.75,-0.50,-0.04,0.56
2019-12-10,7.90,8.21,8.76,7.82,161580,134093094.00,11.79,3.01,0.24,4.04
2019-12-11,8.30,8.18,8.37,8.07,50568,41601707.00,3.65,-0.37,-0.03,1.26
2019-12-12,8.22,8.07,8.23,8.05,32164,26227109.00,2.20,-1.34,-0.11,0.80
2019-12-13,8.33,8.15,8.33,8.11,30893,25326393.00,2.73,0.99,0.08,0.77
2019-12-16,8.15,8.29,8.33,8.15,46082,38218052.00,2.21,1.72,0.14,1.15
2019-12-17,8.37,8.52,8.70,8.32,91482,78116601.00,4.58,2.77,0.23,2.28
2019-12-18,8.48,8.50,8.61,8.41,64558,55193716.00,2.35,-0.23,-0.02,1.61
2019-12-19,8.47,8.66,8.71,8.44,66497,57378448.00,3.18,1.88,0.16,1.66
2019-12-20,8.66,8.89,9.14,8.59,114217,102529636.00,6.35,2.66,0.23,2.85
2019-12-23,8.98,8.79,9.22,8.78,93397,84158292.00,4.95,-1.12,-0.10,2.33
2019-12-24,8.72,8.75,8.87,8.54,65321,57128210.00,3.75,-0.46,-0.04,1.63
2019-12-25,8.74,8.62,8.74,8.57,53171,46075994.00,1.94,-1.49,-0.13,1.33
2019-12-26,8.64,8.55,8.64,8.45,49985,42823396.00,2.20,-0.81,-0.07,1.25
2019-12-27,8.55,8.49,8.65,8.42,94310,80835415.00,2.69,-0.70,-0.06,2.36
2019-12-30,8.43,8.46,8.53,8.31,44871,37910835.00,2.59,-0.35,-0.03,1.12
2019-12-31,8.45,8.54,8.56,8.45,25702,21956955.00,1.30,0.95,0.08,0.64
