2024-03-22,5.45,5.32,5.48,5.19,118195,62675535.00,5.29,-2.92,-0.16,2.06
2024-03-25,5.27,4.98,5.37,4.98,151983,77964823.00,7.33,-6.39,-0.34,2.65
2024-03-26,4.94,5.02,5.13,4.76,176595,87423898.00,7.43,0.80,0.04,3.08
2024-03-27,5.01,4.73,5.01,4.71,112045,54373548.00,5.98,-5.78,-0.29,1.96
2024-03-28,4.71,5.26,5.27,4.66,244861,122982721.00,12.90,11.21,0.53,4.28
2024-03-29,5.41,5.11,5.63,4.96,379036,197414503.00,12.74,-2.85,-0.15,6.62
2024-04-01,5.11,4.88,5.12,4.85,211606,104391484.00,5.28,-4.50,-0.23,3.70
2024-04-02,4.88,4.89,5.01,4.73,223275,108657905.00,5.74,0.20,0.01,3.90
2024-04-03,4.69,4.36,4.76,4.21,340244,149803783.00,11.25,-10.84,-0.53,5.94
2024-04-08,4.32,4.04,4.35,4.03,226340,94071256.00,7.34,-7.34,-0.32,3.95
2024-04-09,4.00,4.21,4.23,4.00,137366,57122393.00,5.69,4.21,0.17,2.40
2024-04-10,4.21,4.01,4.22,3.94,105950,42802365.00,6.65,-4.75,-0.20,1.85
2024-04-11,3.97,3.98,4.08,3.93,93217,37428562.00,3.74,-0.75,-0.03,1.63
2024-04-12,3.97,3.99,4.10,3.96,122472,49419382.00,3.52,0.25,0.01,2.14
2024-04-15,3.28,3.19,3.42,3.19,341448,109891295.00,5.76,-20.05,-0.80,5.96
2024-04-16,2.91,2.55,2.98,2.55,591761,157776916.00,13.48,-20.06,-0.64,10.34
2024-04-17,2.08,2.50,2.70,2.08,920235,224986393.00,24.31,-1.96,-0.05,16.07
2024-04-18,2.43,2.21,2.48,2.17,926362,214394423.00,12.40,-11.60,-0.29,16.18
2024-04-19,2.12,2.01,2.23,2.00,728416,152723460.00,10.41,-9.05,-0.20,12.72
2024-04-22,1.94,1.76,2.00,1.70,724970,129308245.00,14.93,-12.44,-0.25,12.66
2024-04-23,1.75,1.79,1.92,1.71,486786,87657160.00,11.93,1.70,0.03,8.50
2024-04-24,1.78,1.78,1.83,1.75,322808,57748219.00,4.47,-0.56,-0.01,5.64
2024-04-25,1.73,1.57,1.76,1.51,553684,88831865.00,14.04,-11.80,-0.21,9.67
2024-04-29,1.57,1.80,1.88,1.47,771384,127482727.00,26.11,14.65,0.23,13.47
2024-04-30,1.76,1.72,1.85,1.69,514135,90614309.00,8.89,-4.44,-0.08,8.98
2024-05-06,1.72,1.76,1.83,1.69,346631,61303617.00,8.14,2.33,0.04,6.05
2024-05-07,1.74,1.71,1.76,1.68,284145,48686333.00,4.55,-2.84,-0.05,4.96
2024-05-08,1.70,1.78,1.80,1.67,303534,53073877.00,7.60,4.09,0.07,5.30
2024-05-09,1.77,1.77,1.79,1.72,226823,39793757.00,3.93,-0.56,-0.01,3.96
2024-05-10,1.77,1.62,1.80,1.55,409006,69012261.00,14.12,-8.47,-0.15,7.14
2024-05-13,1.56,1.59,1.67,1.54,219191,35325788.00,8.02,-1.85,-0.03,3.83
2024-05-14,1.61,1.75,1.78,1.60,314488,53848425.00,11.32,10.06,0.16,5.49
2024-05-15,1.77,1.97,2.03,1.74,470984,88341500.00,16.57,12.57,0.22,8.23
2024-05-16,1.97,2.32,2.36,1.97,744895,166289148.00,19.80,17.77,0.35,13.01
2024-05-17,2.22,2.14,2.31,2.11,643034,140576867.00,8.62,-7.76,-0.18,11.23
2024-05-20,2.30,2.22,2.55,2.15,613191,142277014.00,18.69,3.74,0.08,10.71
2024-05-21,2.17,2.12,2.23,2.03,406995,86476392.00,9.01,-4.50,-0.10,7.11
2024-05-22,2.11,2.22,2.30,2.08,420024,92874549.00,10.38,4.72,0.10,7.34
2024-05-23,2.15,2.08,2.19,2.03,329944,69203680.00,7.21,-6.31,-0.14,5.76
2024-05-24,2.02,2.30,2.37,2.02,495793,110110459.00,16.83,10.58,0.22,8.66
2024-05-27,2.20,2.27,2.35,2.18,315991,71531830.00,7.39,-1.30,-0.03,5.52
2024-05-28,2.24,2.15,2.33,2.13,256721,57200556.00,8.81,-5.29,-0.12,4.48
2024-05-29,2.10,2.07,2.17,2.00,258759,53704765.00,7.91,-3.72,-0.08,4.52
2024-05-30,2.04,2.15,2.27,2.04,227544,49016713.00,11.11,3.86,0.08,3.97
2024-05-31,2.18,2.09,2.18,2.07,180912,38037009.00,5.12,-2.79,-0.06,3.16
2024-06-03,2.06,1.77,2.09,1.73,329356,61157910.00,17.22,-15.31,-0.32,5.75
2024-06-04,1.71,1.85,1.94,1.65,210381,38489285.00,16.38,4.52,0.08,3.67
2024-06-05,1.84,1.88,1.97,1.72,252247,46450505.00,13.51,1.62,0.03,4.41
2024-06-06,1.82,1.69,1.89,1.69,218732,38750619.00,10.64,-10.11,-0.19,3.82
2024-06-07,1.77,1.78,1.82,1.72,148666,26344563.00,5.92,5.33,0.09,2.60
2024-06-11,1.70,1.84,1.87,1.70,163631,29904131.00,9.55,3.37,0.06,2.86
2024-06-12,1.84,1.89,1.93,1.82,173795,32457158.00,5.98,2.72,0.05,3.04
2024-06-13,1.88,1.85,1.90,1.82,124768,23038165.00,4.23,-2.12,-0.04,2.18
2024-06-14,1.83,1.81,1.87,1.79,103048,18752606.00,4.32,-2.16,-0.04,1.80
2024-06-17,1.77,1.79,1.82,1.75,96868,17212758.00,3.87,-1.10,-0.02,1.69
2024-06-18,1.61,1.72,1.77,1.60,226622,37960773.00,9.50,-3.91,-0.07,3.96
2024-06-19,1.69,1.64,1.74,1.63,160490,27039795.00,6.40,-4.65,-0.08,2.80
2024-06-20,1.64,1.53,1.64,1.47,218122,33531115.00,10.37,-6.71,-0.11,3.81
2024-06-21,1.61,1.64,1.71,1.60,183275,30128240.00,7.19,7.19,0.11,3.20
2024-06-24,1.61,1.51,1.61,1.50,146953,22561101.00,6.71,-7.93,-0.13,2.57
2024-06-25,1.51,1.47,1.56,1.46,96175,14485594.00,6.62,-2.65,-0.04,1.68
2024-06-26,1.45,1.41,1.47,1.18,273073,35786635.00,19.73,-4.08,-0.06,4.77
2024-06-27,1.33,1.33,1.43,1.31,143108,19579040.00,8.51,-5.67,-0.08,2.50
2024-06-28,1.33,1.25,1.37,1.20,186605,24290627.00,12.78,-6.02,-0.08,3.26
2024-07-01,1.23,1.27,1.28,1.23,118867,14875973.00,4.00,1.60,0.02,2.08
2024-07-02,1.27,1.52,1.52,1.25,278517,39674352.00,21.26,19.69,0.25,4.86
2024-07-03,1.58,1.82,1.82,1.53,328992,56337091.00,19.08,19.74,0.30,5.75
2024-07-04,1.85,1.74,1.91,1.61,379700,66741733.00,16.48,-4.40,-0.08,6.63
2024-07-05,1.74,1.80,1.91,1.66,335306,61223558.00,14.37,3.45,0.06,5.86
2024-07-08,1.70,1.71,1.77,1.63,206751,35204044.00,7.78,-5.00,-0.09,3.61
2024-07-09,1.68,1.71,1.84,1.68,191318,33484533.00,9.36,0.00,0.00,3.34
2024-07-10,1.70,1.62,1.72,1.61,144806,23817866.00,6.43,-5.26,-0.09,2.53
2024-07-11,1.63,1.66,1.68,1.57,130690,21349783.00,6.79,2.47,0.04,2.28
2024-07-12,1.64,1.70,1.79,1.64,142409,24412991.00,9.04,2.41,0.04,2.49
2024-07-15,1.66,1.63,1.70,1.59,109079,17860276.00,6.47,-4.12,-0.07,1.91
2024-07-16,1.60,1.68,1.73,1.60,123318,20748969.00,7.98,3.07,0.05,2.15
2024-07-17,1.65,1.73,1.78,1.65,182839,31699878.00,7.74,2.98,0.05,3.19
2024-07-18,1.73,1.75,1.76,1.67,111618,19138603.00,5.20,1.16,0.02,1.95
2024-07-19,1.75,1.75,1.81,1.73,105543,18514772.00,4.57,0.00,0.00,1.84
2024-07-22,1.75,1.98,2.06,1.75,271706,51507674.00,17.71,13.14,0.23,4.75
2024-07-23,1.94,2.02,2.18,1.92,367486,76275027.00,13.13,2.02,0.04,6.42
2024-07-24,1.95,2.07,2.10,1.88,238326,47173673.00,10.89,2.48,0.05,4.16
2024-07-25,2.04,2.18,2.21,2.02,271335,58073069.00,9.18,5.31,0.11,4.74
2024-07-26,2.19,2.04,2.22,2.02,221067,46236515.00,9.17,-6.42,-0.14,3.86
2024-07-29,2.00,2.05,2.13,1.94,151186,31040847.00,9.31,0.49,0.01,2.64
2024-07-30,2.03,2.04,2.07,1.98,130894,26527697.00,4.39,-0.49,-0.01,2.29
2024-07-31,2.04,2.06,2.07,1.99,151913,30796367.00,3.92,0.98,0.02,2.65
2024-08-01,2.14,2.06,2.24,2.03,221999,47270480.00,10.19,0.00,0.00,3.88
2024-08-02,2.04,2.01,2.04,1.94,205883,41127448.35,4.85,-2.43,-0.05,3.60
