2025-07-04,3.89,3.88,3.92,3.86,27489,10666600.00,1.54,-0.26,-0.01,0.42
2025-07-07,3.87,3.83,3.88,3.81,54555,20921002.00,1.80,-1.29,-0.05,0.83
2025-07-08,3.84,3.88,3.93,3.80,47585,18494947.00,3.39,1.31,0.05,0.73
2025-07-09,3.86,3.85,3.88,3.83,32848,12626615.00,1.29,-0.77,-0.03,0.50
2025-07-10,3.85,3.85,3.88,3.83,25897,9982393.00,1.30,0.00,0.00,0.40
2025-07-11,3.83,3.83,3.86,3.81,47846,18319276.00,1.30,-0.52,-0.02,0.73
2025-07-14,3.85,3.83,3.85,3.76,39837,15112506.00,2.35,0.00,0.00,0.61
2025-07-15,3.86,3.94,3.96,3.81,91762,35856695.00,3.92,2.87,0.11,1.40
2025-07-16,3.96,4.05,4.07,3.91,106761,42855742.00,4.06,2.79,0.11,1.63
2025-07-17,4.09,4.05,4.13,4.02,80736,32894791.00,2.72,0.00,0.00,1.24
2025-07-18,4.08,4.17,4.17,4.08,116624,48132183.00,2.22,2.96,0.12,1.78
2025-07-21,4.18,4.12,4.35,4.05,137828,57576822.00,7.19,-1.20,-0.05,2.11
2025-07-22,4.11,4.07,4.15,4.03,71074,29027506.00,2.91,-1.21,-0.05,1.09
2025-07-23,4.04,4.05,4.10,4.03,55607,22623028.00,1.72,-0.49,-0.02,0.85
2025-07-24,4.04,4.04,4.09,4.01,87361,35349899.00,1.98,-0.25,-0.01,1.34
2025-07-25,4.06,4.15,4.19,4.01,100203,41262728.00,4.46,2.72,0.11,1.53
2025-07-28,4.10,4.16,4.16,4.06,85441,35083496.00,2.41,0.24,0.01,1.31
2025-07-29,4.16,4.28,4.29,4.11,103358,43658760.00,4.33,2.88,0.12,1.58
2025-07-30,4.22,4.18,4.30,4.16,95843,40335422.00,3.27,-2.34,-0.10,1.47
2025-07-31,4.23,4.21,4.28,4.18,80529,34074118.00,2.39,0.72,0.03,1.23
2025-08-01,4.21,4.13,4.27,4.13,58053,24224067.00,3.33,-1.90,-0.08,0.89
2025-08-04,4.13,4.09,4.15,4.05,82148,33632423.00,2.42,-0.97,-0.04,1.26
2025-08-05,4.10,4.10,4.15,4.03,50523,20740423.00,2.93,0.24,0.01,0.77
2025-08-06,4.18,4.16,4.21,4.10,70354,29232757.00,2.68,1.46,0.06,1.08
2025-08-07,4.16,4.08,4.16,4.08,53922,22165562.00,1.92,-1.92,-0.08,0.83
2025-08-08,4.09,4.07,4.10,4.03,54535,22182870.00,1.72,-0.25,-0.01,0.83
2025-08-11,4.06,4.04,4.10,4.04,61192,24820264.00,1.47,-0.74,-0.03,0.94
2025-08-12,4.07,4.03,4.07,4.03,56401,22800727.00,0.99,-0.25,-0.01,0.86
2025-08-13,4.03,4.06,4.09,4.03,59710,24212820.00,1.49,0.74,0.03,0.91
2025-08-14,4.07,3.99,4.07,3.99,71259,28627950.00,1.97,-1.72,-0.07,1.09
2025-08-15,4.03,3.99,4.03,3.97,71738,28638856.00,1.50,0.00,0.00,1.10
2025-08-18,3.97,3.95,3.99,3.83,135103,52911998.00,4.01,-1.00,-0.04,2.07
2025-08-19,4.00,3.98,4.01,3.91,88035,34862914.00,2.53,0.76,0.03,1.35
2025-08-20,3.94,3.95,3.99,3.92,60725,23972029.00,1.76,-0.75,-0.03,0.93
2025-08-21,3.97,3.91,3.98,3.90,81045,31911895.00,2.03,-1.01,-0.04,1.24
2025-08-22,3.92,3.85,3.92,3.82,100625,38775934.00,2.56,-1.53,-0.06,1.54
2025-08-25,3.86,3.85,3.89,3.82,97176,37459120.00,1.82,0.00,0.00,1.49
2025-08-26,3.83,4.10,4.16,3.75,204577,80077262.00,10.65,6.49,0.25,3.13
2025-08-27,4.07,3.92,4.09,3.92,128028,51598052.00,4.15,-4.39,-0.18,1.96
2025-08-28,4.01,3.97,4.06,3.87,94188,37392912.00,4.85,1.28,0.05,1.44
2025-08-29,3.95,3.96,4.05,3.89,83711,32973725.00,4.03,-0.25,-0.01,1.28
2025-09-01,3.97,3.92,4.00,3.91,40254,15827899.00,2.27,-1.01,-0.04,0.62
2025-09-02,3.92,3.85,3.92,3.83,53364,20599230.00,2.30,-1.79,-0.07,0.82
2025-09-03,3.88,3.86,3.88,3.80,33652,12921783.00,2.08,0.26,0.01,0.51
2025-09-04,3.85,3.82,3.85,3.76,42810,16294338.00,2.33,-1.04,-0.04,0.66
2025-09-05,3.82,3.89,3.93,3.79,38090,14749973.00,3.66,1.83,0.07,0.58
2025-09-08,3.95,4.04,4.10,3.86,120901,48559462.00,6.17,3.86,0.15,1.85
2025-09-09,4.05,4.01,4.08,3.96,51405,20606747.00,2.97,-0.74,-0.03,0.79
2025-09-10,4.01,4.03,4.05,3.97,43064,17291229.00,2.00,0.50,0.02,0.66
2025-09-11,4.02,3.96,4.02,3.95,57595,22921063.00,1.74,-1.74,-0.07,0.88
2025-09-12,3.97,3.90,3.98,3.88,61286,23983094.00,2.53,-1.52,-0.06,0.94
2025-09-15,3.92,3.92,3.94,3.85,57617,22455116.00,2.31,0.51,0.02,0.88
2025-09-16,3.94,3.90,3.95,3.88,56248,21975705.00,1.79,-0.51,-0.02,0.86
2025-09-17,3.88,3.98,4.07,3.87,99224,39489294.00,5.13,2.05,0.08,1.52
2025-09-18,4.01,4.04,4.13,3.98,155925,63434080.00,3.77,1.51,0.06,2.39
2025-09-19,4.03,4.07,4.12,3.99,87376,35370437.00,3.22,0.74,0.03,1.34
2025-09-22,4.05,4.05,4.08,3.99,68820,27707098.00,2.21,-0.49,-0.02,1.05
2025-09-23,4.04,3.93,4.04,3.88,80940,31807459.00,3.95,-2.96,-0.12,1.24
2025-09-24,3.94,3.93,3.96,3.90,49179,19309021.00,1.53,0.00,0.00,0.75
2025-09-25,3.99,3.87,3.99,3.87,73384,28711644.00,3.05,-1.53,-0.06,1.12
2025-09-26,3.86,3.98,3.98,3.86,76225,30006893.00,3.10,2.84,0.11,1.17
2025-09-29,4.05,4.12,4.16,3.99,148563,60780678.00,4.27,3.52,0.14,2.27
2025-10-09,4.12,3.92,4.14,3.71,208031,82620269.00,10.44,-4.85,-0.20,3.18
2025-10-10,3.92,3.92,3.99,3.82,73219,28636342.00,4.34,0.00,0.00,1.12
2025-10-13,3.83,3.80,3.91,3.75,105047,39943969.00,4.08,-3.06,-0.12,1.61
2025-10-14,3.82,3.81,3.87,3.79,63676,24368408.00,2.11,0.26,0.01,0.97
2025-10-15,3.83,3.79,3.84,3.78,49470,18800225.00,1.57,-0.52,-0.02,0.76
2025-10-16,3.79,3.96,4.17,3.77,218720,86989790.00,10.55,4.49,0.17,3.35
2025-10-17,3.97,3.94,4.04,3.91,64833,25674254.00,3.28,-0.51,-0.02,0.99
2025-10-20,3.98,3.92,3.98,3.90,34848,13683954.00,2.03,-0.51,-0.02,0.53
2025-10-21,3.94,3.92,3.94,3.88,37250,14570178.00,1.53,0.00,0.00,0.57
2025-10-22,3.92,3.96,4.05,3.89,114810,45377651.00,4.08,1.02,0.04,1.76
2025-10-23,3.98,4.03,4.10,3.97,124940,50490212.00,3.28,1.77,0.07,1.91
2025-10-24,4.03,4.06,4.09,3.99,87834,35597517.00,2.48,0.74,0.03,1.34
2025-10-27,4.10,4.02,4.24,3.96,174458,71776696.00,6.90,-0.99,-0.04,2.67
2025-10-28,4.03,4.03,4.06,3.99,75026,30226325.00,1.74,0.25,0.01,1.15
2025-10-29,4.05,4.07,4.08,3.97,107178,43214401.00,2.73,0.99,0.04,1.64
2025-10-30,4.06,4.01,4.09,4.01,88282,35807772.00,1.97,-1.47,-0.06,1.35
2025-10-31,4.00,4.06,4.09,4.00,71267,28864438.00,2.24,1.25,0.05,1.09
2025-11-03,4.06,4.12,4.12,4.05,120471,49292420.00,1.72,1.48,0.06,1.84
2025-11-04,4.13,4.55,4.80,4.13,381432,170824842.00,16.26,10.44,0.43,5.84
2025-11-05,4.67,4.55,4.77,4.40,233083,106215199.00,8.13,0.00,0.00,3.57
2025-11-06,4.56,4.46,4.66,4.38,184714,83375211.00,6.15,-1.98,-0.09,2.83
2025-11-07,4.45,4.60,4.69,4.42,153197,70374146.00,6.05,3.14,0.14,2.34
2025-11-10,4.60,5.06,5.18,4.60,337425,166539793.00,12.61,10.00,0.46,5.16
2025-11-11,5.00,5.19,5.55,4.92,442180,232342472.00,12.45,2.57,0.13,6.77
2025-11-12,5.20,5.42,5.55,5.02,358868,189718797.00,10.21,4.43,0.23,5.49
2025-11-13,5.55,5.36,5.78,5.33,416764,231661332.00,8.30,-1.11,-0.06,6.38
2025-11-14,5.26,5.05,5.28,4.70,391599,197334802.00,10.82,-5.78,-0.31,5.99
2025-11-17,5.12,4.98,5.13,4.91,215741,108473237.00,4.36,-1.39,-0.07,3.30
2025-11-18,5.00,5.05,5.12,4.90,164249,82322971.00,4.42,1.41,0.07,2.51
2025-11-19,5.04,4.75,5.10,4.73,205998,99795354.00,7.33,-5.94,-0.30,3.15
2025-11-20,4.74,4.75,4.82,4.62,134308,63373826.00,4.21,0.00,0.00,2.06
2025-11-21,4.70,4.54,4.78,4.42,161108,73622688.00,7.58,-4.42,-0.21,2.47
2025-11-24,4.62,4.79,4.82,4.52,144069,67637507.00,6.61,5.51,0.25,2.20
2025-11-25,4.80,4.77,4.86,4.71,110360,52718463.00,3.13,-0.42,-0.02,1.69
2025-11-26,4.79,4.73,4.83,4.72,84526,40340364.00,2.31,-0.84,-0.04,1.29
2025-11-27,4.78,4.56,4.81,4.51,127025,58453975.00,6.34,-3.59,-0.17,1.94
2025-11-28,4.66,4.62,4.66,4.45,123411,56512455.00,4.61,1.32,0.06,1.89
2025-12-01,4.50,4.47,4.61,4.46,141484,63642772.00,3.25,-3.25,-0.15,2.16
2025-12-02,4.40,4.34,4.40,4.23,157996,68002872.00,3.80,-2.91,-0.13,2.42
2025-12-03,4.36,4.21,4.41,4.16,123699,52726238.00,5.76,-3.00,-0.13,1.89
2025-12-04,4.21,4.23,4.28,4.13,83596,35247900.00,3.56,0.48,0.02,1.28
2025-12-05,4.26,4.19,4.29,4.15,76216,31929206.00,3.31,-0.95,-0.04,1.17
2025-12-08,4.24,4.45,4.54,4.24,143500,63278796.00,7.16,6.21,0.26,2.20
2025-12-09,4.30,4.20,4.37,4.15,219864,93145757.00,4.94,-5.62,-0.25,3.36
2025-12-10,4.23,4.27,4.28,4.02,184225,76387915.00,6.19,1.67,0.07,2.82
2025-12-11,4.28,4.16,4.30,4.13,103134,43284164.00,3.98,-2.58,-0.11,1.58
2025-12-12,4.12,4.14,4.27,4.10,91985,38426073.00,4.09,-0.48,-0.02,1.41
2025-12-15,4.14,4.16,4.17,4.06,86643,35780523.00,2.66,0.48,0.02,1.30
2025-12-16,4.10,4.19,4.35,4.08,176638,74744060.00,6.49,0.72,0.03,2.64
2025-12-17,4.22,4.13,4.23,4.07,109048,45035392.00,3.82,-1.43,-0.06,1.63
