MjAxNi0wMy0yNCwxLjk4LDIuNDEsMi40MSwxLjk4LDE1NiwxOTAyNDUuMDAsMjYuNTQsNDguNzcsMC43OSwwLjA1
2016-10-14,18.79,19.69,19.69,18.78,310491,1157181312.00,5.09,10.12,1.81,41.40
2016-10-17,20.34,20.92,20.99,19.58,341416,1316722304.00,7.16,6.25,1.23,45.52
2016-10-18,20.36,23.03,23.03,19.77,352256,1469808720.00,15.58,10.09,2.11,46.97
2016-10-19,23.45,25.35,25.35,23.04,367319,1701080096.00,10.03,10.07,2.32,48.98
2016-10-20,25.89,25.83,27.71,24.58,376446,1850815072.00,12.35,1.89,0.48,50.19
2016-10-21,25.10,25.33,26.97,24.15,336877,1640679984.00,10.92,-1.94,-0.50,44.92
2016-10-24,25.31,26.91,27.73,24.83,366977,1857151056.00,11.45,6.24,1.58,48.93
2016-10-25,26.15,25.45,26.90,25.23,295347,1469099600.00,6.21,-5.43,-1.46,39.38
2016-10-26,25.02,26.24,27.19,24.85,307253,1545515696.00,9.19,3.10,0.79,40.97
2016-10-27,26.33,27.15,28.25,25.36,329882,1685667936.00,11.01,3.47,0.91,43.98
2016-10-28,26.15,26.98,28.92,26.04,341598,1804841184.00,10.61,-0.63,-0.17,45.55
2016-10-31,26.36,28.44,28.79,26.15,335110,1788050848.00,9.79,5.41,1.46,44.68
2016-11-01,29.04,31.30,31.30,28.44,388239,2244882480.00,10.06,10.06,2.86,51.77
2016-11-02,32.04,34.45,34.45,31.41,374042,2349731008.00,9.71,10.06,3.15,49.87
2016-11-03,33.52,32.54,37.45,32.20,436020,2888593264.00,15.24,-5.54,-1.91,58.14
2016-11-04,31.48,30.24,32.99,29.70,307426,1817496704.00,10.11,-7.07,-2.30,40.99
2016-11-07,30.61,30.42,31.30,29.70,185675,1087743296.00,5.29,0.60,0.18,24.76
2016-11-08,30.52,30.71,31.41,30.03,181564,1070899904.00,4.54,0.95,0.29,24.21
2016-11-09,30.40,30.47,30.99,29.83,172887,1005730560.00,3.78,-0.78,-0.24,23.05
2016-11-10,30.89,30.27,31.20,30.01,146253,847656048.00,3.91,-0.66,-0.20,19.50
2016-11-11,30.46,32.83,33.30,30.14,314347,1916788304.00,10.44,8.46,2.56,41.91
2016-11-14,32.04,29.89,32.40,29.83,225435,1322762032.00,7.83,-8.96,-2.94,30.06
2016-11-15,29.40,29.63,29.83,28.04,171109,943795392.00,5.99,-0.87,-0.26,22.81
2016-11-16,29.31,29.06,30.30,28.78,128293,723813472.00,5.13,-1.92,-0.57,17.11
2016-11-17,28.73,28.31,28.73,28.08,105694,572311216.00,2.24,-2.58,-0.75,14.09
2016-11-18,28.45,28.18,28.89,28.09,80674,439086064.00,2.83,-0.46,-0.13,10.76
2016-11-21,28.29,27.64,28.47,27.00,99575,523850400.00,5.22,-1.92,-0.54,13.28
2016-11-22,27.73,28.57,29.09,27.49,139966,761394032.00,5.79,3.36,0.93,18.66
2016-11-23,28.58,27.88,28.89,27.83,84308,453559056.00,3.71,-2.42,-0.69,11.24
2016-11-24,28.09,26.73,28.31,26.15,99200,517638288.00,7.75,-4.12,-1.15,13.23
2016-11-25,26.74,26.13,26.98,25.36,79603,395147744.00,6.06,-2.24,-0.60,10.61
2016-11-28,25.71,26.64,27.62,25.71,97686,503467392.00,7.31,1.95,0.51,13.02
2016-11-29,26.73,25.64,26.78,25.61,72879,361491168.00,4.39,-3.75,-1.00,9.72
2016-11-30,25.39,25.24,25.90,24.73,62608,302884464.00,4.56,-1.56,-0.40,8.35
2016-12-01,25.20,25.88,25.90,25.15,75565,369088352.00,2.97,2.54,0.64,10.08
2016-12-02,26.14,27.62,28.10,25.97,199463,1047515936.00,8.23,6.72,1.74,26.60
2016-12-05,27.12,30.40,30.40,27.12,241541,1350944992.00,11.88,10.07,2.78,32.21
2016-12-06,30.88,31.13,32.47,29.62,300502,1791352416.00,9.38,2.40,0.73,40.07
2016-12-07,30.94,30.05,30.97,29.83,160574,924796288.00,3.66,-3.47,-1.08,21.41
2016-12-08,29.84,29.94,31.28,29.83,151504,884780352.00,4.83,-0.37,-0.11,20.20
2016-12-09,29.52,27.89,29.52,27.67,155782,851151264.00,6.18,-6.85,-2.05,20.77
2016-12-12,27.82,26.12,27.83,25.37,141761,720096528.00,8.82,-6.35,-1.77,18.90
2016-12-13,26.41,25.94,26.50,25.44,88177,438929712.00,4.06,-0.69,-0.18,11.76
2016-12-14,26.13,25.47,26.42,25.19,94445,464969040.00,4.74,-1.81,-0.47,12.59
2016-12-15,25.36,26.31,26.33,24.99,96320,475498384.00,5.26,3.30,0.84,12.84
2016-12-16,26.41,28.96,28.96,26.36,210771,1126631536.00,9.88,10.07,2.65,28.10
2016-12-19,29.31,26.78,29.82,26.14,181421,963888960.00,12.71,-7.53,-2.18,24.19
2016-12-20,26.57,27.15,27.60,25.89,104766,537213328.00,6.39,1.38,0.37,13.97
2016-12-21,27.09,27.04,27.46,26.41,89022,457325552.00,3.87,-0.41,-0.11,11.87
2016-12-22,27.07,26.50,27.20,26.43,63027,320627232.00,2.85,-2.00,-0.54,8.40
2016-12-23,26.35,25.25,26.35,25.25,88493,434267712.00,4.15,-4.72,-1.25,11.80
2016-12-26,24.83,27.12,27.56,24.05,128122,636784000.00,13.90,7.41,1.87,17.08
2016-12-27,26.97,26.15,27.04,26.15,99864,505465088.00,3.28,-3.58,-0.97,13.32
2016-12-28,25.84,25.83,26.51,25.73,61257,305853584.00,2.98,-1.22,-0.32,8.17
2016-12-29,25.82,25.85,26.68,25.81,67965,340359232.00,3.37,0.08,0.02,9.06
2016-12-30,25.87,25.26,26.13,25.10,52598,256112505.00,3.98,-2.28,-0.59,7.01
