MjAyMi0wMS0wNCw3LjcwLDcuNTIsNy44Miw3LjQ0LDIyNjE2MCwxNzE5MzY0MTguMDAsNC45MCwtMy4wOSwtMC4yNCw0LjY2
2022-03-31,6.19,6.09,6.25,6.06,85081,52119364.00,3.06,-1.77,-0.11,1.75
2022-04-01,6.03,6.01,6.11,5.96,60675,36592912.00,2.46,-1.31,-0.08,1.25
2022-04-06,6.00,6.43,6.58,5.98,259527,165598988.00,9.98,6.99,0.42,5.35
2022-04-07,6.52,6.40,6.52,6.29,124044,78962133.00,3.58,-0.47,-0.03,2.56
2022-04-08,6.35,6.35,6.49,6.26,141327,90091271.00,3.59,-0.78,-0.05,2.91
2022-04-11,6.32,5.87,6.37,5.73,165755,99780465.00,10.08,-7.56,-0.48,3.42
2022-04-12,5.88,6.10,6.12,5.73,99572,59472242.00,6.64,3.92,0.23,2.05
2022-04-13,6.14,5.89,6.14,5.84,95662,56482029.00,4.92,-3.44,-0.21,1.97
2022-04-14,5.97,5.76,5.97,5.70,100125,57938541.00,4.58,-2.21,-0.13,2.06
2022-04-15,5.70,5.45,5.71,5.36,130609,71614893.00,6.08,-5.38,-0.31,2.69
2022-04-18,5.39,5.83,5.87,5.26,128386,72789535.00,11.19,6.97,0.38,2.65
2022-04-19,5.83,5.65,5.83,5.60,88014,50226601.00,3.95,-3.09,-0.18,1.81
2022-04-20,5.66,5.64,5.88,5.60,67690,38751821.00,4.96,-0.18,-0.01,1.40
2022-04-21,5.64,5.38,5.65,5.33,84258,46083544.00,5.67,-4.61,-0.26,1.74
2022-04-22,5.38,5.24,5.39,5.20,68291,35998228.00,3.53,-2.60,-0.14,1.41
2022-04-25,5.22,4.67,5.24,4.63,168207,82712622.00,11.64,-10.88,-0.57,3.47
2022-04-26,4.72,4.54,4.80,4.46,104617,48817630.00,7.28,-2.78,-0.13,2.16
2022-04-27,4.50,4.76,4.83,4.38,100666,46116851.00,9.91,4.85,0.22,2.07
2022-04-28,4.70,4.78,4.99,4.67,88610,43099485.00,6.72,0.42,0.02,1.83
2022-04-29,4.97,4.97,5.06,4.81,71872,35593240.00,5.23,3.97,0.19,1.48
2022-05-05,4.97,4.94,5.07,4.86,63381,31441085.00,4.23,-0.60,-0.03,1.31
2022-05-06,4.89,4.97,5.09,4.71,64547,31943710.00,7.69,0.61,0.03,1.33
2022-05-09,5.13,5.09,5.16,4.97,77387,39253732.00,3.82,2.41,0.12,1.60
2022-05-10,5.00,5.17,5.20,4.96,90106,46386560.00,4.72,1.57,0.08,1.86
2022-05-11,5.18,5.29,5.45,5.17,109797,58597770.00,5.42,2.32,0.12,2.26
2022-05-12,5.20,5.39,5.50,5.20,88342,47448027.00,5.67,1.89,0.10,1.82
2022-05-13,5.41,5.32,5.46,5.26,80847,42970610.00,3.71,-1.30,-0.07,1.67
2022-05-16,5.31,5.27,5.40,5.22,55432,29418621.00,3.38,-0.94,-0.05,1.14
2022-05-17,5.27,5.32,5.34,5.25,57877,30686977.00,1.71,0.95,0.05,1.19
2022-05-18,5.33,5.37,5.46,5.29,57090,30794695.00,3.20,0.94,0.05,1.18
2022-05-19,5.34,5.40,5.42,5.30,53084,28523100.00,2.23,0.56,0.03,1.09
2022-05-20,5.42,5.45,5.64,5.41,74985,41256775.00,4.26,0.93,0.05,1.55
2022-05-23,5.53,5.48,5.53,5.35,75268,40939457.00,3.30,0.55,0.03,1.55
2022-05-24,5.50,5.23,5.54,5.21,92715,50050886.00,6.02,-4.56,-0.25,1.91
2022-05-25,5.19,5.41,5.45,5.19,64522,34659810.00,4.97,3.44,0.18,1.33
2022-05-26,5.47,5.39,5.53,5.36,63643,34485866.00,3.14,-0.37,-0.02,1.31
2022-05-27,5.36,5.38,5.44,5.32,55890,30083364.00,2.23,-0.19,-0.01,1.15
2022-05-30,5.37,5.32,5.41,5.26,47616,25351606.00,2.79,-1.12,-0.06,0.98
2022-05-31,5.33,5.33,5.36,5.21,61757,32704610.00,2.82,0.19,0.01,1.27
2022-06-01,5.30,5.47,5.52,5.30,91092,49599914.00,4.13,2.63,0.14,1.88
2022-06-02,5.53,5.72,5.77,5.47,164444,92936072.00,5.48,4.57,0.25,3.39
2022-06-06,5.83,6.02,6.07,5.73,180590,107320075.00,5.94,5.24,0.30,3.72
2022-06-07,6.06,6.10,6.12,5.90,153575,92624229.00,3.65,1.33,0.08,3.17
2022-06-08,6.16,6.24,6.39,6.08,166194,103650491.00,5.08,2.30,0.14,3.43
2022-06-09,6.26,6.33,6.33,6.14,135534,84680195.00,3.04,1.44,0.09,2.79
2022-06-10,6.27,6.38,6.49,6.27,125127,80138219.00,3.48,0.79,0.05,2.58
2022-06-13,6.37,6.30,6.43,6.15,166399,104230751.00,4.39,-1.25,-0.08,3.43
2022-06-14,6.28,6.23,6.34,6.10,101411,62957990.00,3.81,-1.11,-0.07,2.09
2022-06-15,6.27,6.39,6.53,6.19,133619,85294758.00,5.46,2.57,0.16,2.75
2022-06-16,6.50,6.40,6.52,6.32,106729,68379080.00,3.13,0.16,0.01,2.20
2022-06-17,6.30,6.35,6.45,6.30,90175,57520063.00,2.34,-0.78,-0.05,1.86
2022-06-20,6.48,6.92,6.98,6.38,207496,139874461.00,9.45,8.98,0.57,4.28
2022-06-21,7.05,6.86,7.12,6.78,134604,92607719.00,4.91,-0.87,-0.06,2.77
2022-06-22,6.96,6.80,6.99,6.76,79376,54232009.00,3.35,-0.87,-0.06,1.64
2022-06-23,6.79,6.98,7.05,6.75,120174,83426279.00,4.41,2.65,0.18,2.48
2022-06-24,7.01,6.74,7.02,6.72,121000,82668023.00,4.30,-3.44,-0.24,2.49
2022-06-27,6.89,6.72,6.90,6.63,98425,66168804.00,4.01,-0.30,-0.02,2.03
2022-06-28,6.81,6.76,6.95,6.67,112902,76817612.00,4.17,0.60,0.04,2.33
2022-06-29,6.74,6.55,6.84,6.55,96588,64443959.00,4.29,-3.11,-0.21,1.99
2022-06-30,6.61,6.77,6.95,6.55,132622,89961870.00,6.11,3.36,0.22,2.49
2022-07-01,6.83,6.66,6.98,6.66,68161,46193586.00,4.73,-1.62,-0.11,1.28
2022-07-04,6.68,6.73,6.82,6.57,66473,44681546.00,3.75,1.05,0.07,1.25
2022-07-05,6.67,6.67,6.75,6.21,263821,171394505.00,8.02,-0.89,-0.06,4.61
2022-07-06,6.67,6.73,6.99,6.62,158064,107602431.00,5.55,0.90,0.06,2.76
2022-07-07,6.74,6.89,6.96,6.70,140044,96050793.00,3.86,2.38,0.16,2.45
2022-07-08,6.92,7.18,7.20,6.88,253844,180367715.00,4.64,4.21,0.29,4.43
2022-07-11,7.20,7.14,7.31,7.04,174496,124444939.00,3.76,-0.56,-0.04,3.05
2022-07-12,7.15,7.05,7.18,7.01,96881,68527531.00,2.38,-1.26,-0.09,1.69
2022-07-13,7.08,7.18,7.20,7.08,120864,86505299.00,1.70,1.84,0.13,2.11
2022-07-14,7.18,7.05,7.35,7.01,132183,94387438.00,4.74,-1.81,-0.13,2.31
2022-07-15,7.07,6.85,7.07,6.81,127761,87962581.00,3.69,-2.84,-0.20,2.23
2022-07-18,6.89,6.91,7.13,6.86,99773,69606812.00,3.94,0.88,0.06,1.74
2022-07-19,6.98,6.99,7.04,6.84,117056,81547219.00,2.89,1.16,0.08,2.04
2022-07-20,6.99,7.16,7.16,6.95,130304,92207995.00,3.00,2.43,0.17,2.28
2022-07-21,7.14,7.37,7.45,7.09,254126,185794404.00,5.03,2.93,0.21,4.44
2022-07-22,7.40,7.46,7.50,7.30,179350,132572376.00,2.71,1.22,0.09,3.13
2022-07-25,7.42,6.57,7.42,6.28,517014,346183384.00,15.28,-11.93,-0.89,9.03
2022-07-26,6.51,6.78,6.82,6.20,333258,218600504.00,9.44,3.20,0.21,5.82
2022-07-27,6.80,6.94,6.99,6.72,184036,126554143.00,3.98,2.36,0.16,3.21
2022-07-28,6.99,6.64,7.05,6.64,154784,105218531.00,5.91,-4.32,-0.30,2.70
2022-07-29,6.68,6.57,6.73,6.56,89184,59064667.00,2.56,-1.05,-0.07,1.56
2022-08-01,6.57,6.52,6.69,6.39,89717,58245131.00,4.57,-0.76,-0.05,1.57
2022-08-02,6.42,6.11,6.45,6.02,168864,104168367.00,6.60,-6.29,-0.41,2.95
2022-08-03,6.13,6.40,6.50,6.13,195484,124822788.00,6.06,4.75,0.29,3.41
2022-08-04,6.43,6.55,6.65,6.40,114532,74929291.00,3.91,2.34,0.15,2.00
2022-08-05,6.57,6.81,6.84,6.48,124000,83536382.00,5.50,3.97,0.26,2.17
2022-08-08,6.81,7.08,7.11,6.74,147466,102217085.00,5.43,3.96,0.27,2.58
2022-08-09,7.07,7.53,7.73,7.05,312879,231789565.00,9.60,6.36,0.45,5.46
2022-08-10,7.63,7.60,7.80,7.39,247531,187978100.00,5.44,0.93,0.07,4.32
2022-08-11,7.64,7.38,7.70,7.30,233094,174187267.00,5.26,-2.89,-0.22,4.07
2022-08-12,7.43,7.28,7.43,7.22,157143,114641517.00,2.85,-1.36,-0.10,2.74
2022-08-15,7.33,7.46,7.59,7.20,163952,121943907.00,5.36,2.47,0.18,2.86
2022-08-16,7.51,7.55,7.62,7.44,146070,110073783.00,2.41,1.21,0.09,2.55
2022-08-17,7.63,8.03,8.06,7.61,309852,245572746.00,5.96,6.36,0.48,5.41
2022-08-18,8.02,8.04,8.18,7.90,183219,147819737.00,3.49,0.12,0.01,3.20
2022-08-19,8.15,7.85,8.15,7.81,140737,111034597.00,4.23,-2.36,-0.19,2.46
2022-08-22,7.95,8.18,8.25,7.85,266010,215858562.00,5.10,4.20,0.33,4.65
2022-08-23,8.26,8.24,8.28,8.03,138907,113714017.00,3.06,0.73,0.06,2.43
2022-08-24,8.19,7.88,8.26,7.81,231180,183606273.00,5.46,-4.37,-0.36,4.04
2022-08-25,7.92,7.74,8.09,7.64,133482,103807410.00,5.71,-1.78,-0.14,2.33
2022-08-26,7.80,7.74,7.88,7.71,82899,64535249.00,2.20,0.00,0.00,1.45
2022-08-29,7.77,8.04,8.07,7.51,167790,132789046.00,7.24,3.88,0.30,2.93
2022-08-30,8.03,8.04,8.15,7.87,192055,154523823.00,3.48,0.00,0.00,3.35
2022-08-31,8.10,7.77,8.10,7.69,133096,104769962.00,5.10,-3.36,-0.27,2.32
2022-09-01,7.80,7.55,7.87,7.52,102048,78095849.00,4.50,-2.83,-0.22,1.78
2022-09-02,7.54,7.87,8.02,7.26,164204,126826791.00,10.07,4.24,0.32,2.87
2022-09-05,7.93,7.64,7.97,7.60,107685,83254856.00,4.70,-2.92,-0.23,1.88
2022-09-06,7.70,7.88,7.91,7.66,89136,69896775.00,3.27,3.14,0.24,1.56
2022-09-07,7.84,8.01,8.14,7.82,111183,89327565.00,4.06,1.65,0.13,1.94
2022-09-08,7.96,7.87,8.07,7.84,107746,85379260.00,2.87,-1.75,-0.14,1.88
2022-09-09,7.88,7.68,7.94,7.59,107406,82558701.00,4.45,-2.41,-0.19,1.88
2022-09-13,7.71,7.69,7.94,7.63,71782,55816740.00,4.04,0.13,0.01,1.25
2022-09-14,7.59,7.64,7.77,7.51,77677,59329831.00,3.38,-0.65,-0.05,1.36
2022-09-15,7.59,7.37,7.63,7.20,129584,95461077.00,5.63,-3.53,-0.27,2.26
2022-09-16,7.54,7.23,7.54,7.22,68180,50048566.00,4.34,-1.90,-0.14,1.19
2022-09-19,7.32,7.35,7.48,7.15,98515,72440021.00,4.56,1.66,0.12,1.72
2022-09-20,7.37,7.61,7.62,7.33,109406,82149317.00,3.95,3.54,0.26,1.91
2022-09-21,7.61,7.44,7.70,7.35,96458,71836199.00,4.60,-2.23,-0.17,1.68
2022-09-22,7.44,6.99,7.44,6.99,132505,94953185.00,6.05,-6.05,-0.45,2.31
2022-09-23,7.12,6.70,7.12,6.63,168146,114763708.00,7.01,-4.15,-0.29,2.94
2022-09-26,6.64,6.54,6.69,6.43,109834,72216461.00,3.88,-2.39,-0.16,1.92
2022-09-27,6.55,6.76,6.83,6.55,88082,59090403.00,4.28,3.36,0.22,1.54
2022-09-28,6.70,6.37,6.84,6.34,84499,54779546.00,7.40,-5.77,-0.39,1.48
2022-09-29,6.55,6.28,6.55,6.22,64938,41130423.00,5.18,-1.41,-0.09,1.13
2022-09-30,6.28,6.27,6.34,6.17,50253,31478285.00,2.71,-0.16,-0.01,0.88
2022-10-10,6.37,6.17,6.45,6.12,69127,43223282.00,5.26,-1.59,-0.10,1.21
2022-10-11,6.19,6.24,6.32,6.12,38490,23889124.00,3.24,1.13,0.07,0.67
2022-10-12,6.26,6.49,6.49,6.16,83183,52744661.00,5.29,4.01,0.25,1.45
2022-10-13,6.48,6.45,6.68,6.39,57324,37366905.00,4.47,-0.62,-0.04,1.00
2022-10-14,6.53,6.53,6.68,6.43,57316,37487752.00,3.88,1.24,0.08,1.00
2022-10-17,6.45,6.52,6.57,6.44,55682,36149111.00,1.99,-0.15,-0.01,0.97
2022-10-18,6.55,6.59,6.63,6.48,62059,40750001.00,2.30,1.07,0.07,1.08
2022-10-19,6.60,6.47,6.62,6.42,51310,33442665.00,3.03,-1.82,-0.12,0.90
2022-10-20,6.44,6.35,6.53,6.30,65006,41643947.00,3.55,-1.85,-0.12,1.14
2022-10-21,6.39,6.22,6.39,6.20,80024,50216251.00,2.99,-2.05,-0.13,1.40
2022-10-24,6.35,6.21,6.40,6.10,75474,47212966.00,4.82,-0.16,-0.01,1.32
2022-10-25,6.25,6.12,6.25,6.03,44281,27063452.00,3.54,-1.45,-0.09,0.77
2022-10-26,6.12,6.28,6.35,6.12,64276,40296383.00,3.76,2.61,0.16,1.12
2022-10-27,6.30,6.70,6.77,6.21,199250,130305312.00,8.92,6.69,0.42,3.48
2022-10-28,6.65,6.79,6.84,6.60,160824,108526803.00,3.58,1.34,0.09,2.81
2022-10-31,6.85,7.22,7.25,6.70,195985,136082626.00,8.10,6.33,0.43,3.42
2022-11-01,7.20,7.05,7.49,6.94,220219,157936390.00,7.62,-2.35,-0.17,3.85
2022-11-02,7.10,7.26,7.30,7.06,139379,100512896.00,3.40,2.98,0.21,2.43
2022-11-03,7.16,7.47,7.60,7.14,145761,108272632.00,6.34,2.89,0.21,2.55
2022-11-04,7.55,7.51,7.65,7.46,88954,66722046.00,2.54,0.54,0.04,1.55
2022-11-07,7.57,7.65,7.77,7.52,120541,91896596.00,3.33,1.86,0.14,2.11
2022-11-08,7.67,7.60,7.67,7.44,88324,66730638.00,3.01,-0.65,-0.05,1.54
2022-11-09,7.60,7.53,7.70,7.47,91069,68690526.00,3.03,-0.92,-0.07,1.59
2022-11-10,7.52,7.24,7.57,7.21,129059,94976994.00,4.78,-3.85,-0.29,2.25
2022-11-11,7.40,7.25,7.48,7.11,101939,74224278.00,5.11,0.14,0.01,1.78
2022-11-14,7.21,7.19,7.28,7.09,70299,50429077.00,2.62,-0.83,-0.06,1.23
2022-11-15,7.15,7.16,7.22,7.12,64617,46331958.00,1.39,-0.42,-0.03,1.13
2022-11-16,7.15,7.44,7.50,7.15,128085,94442542.00,4.89,3.91,0.28,2.24
2022-11-17,7.37,7.28,7.46,7.18,100683,73220112.00,3.76,-2.15,-0.16,1.76
2022-11-18,7.34,6.93,7.34,6.92,109248,77388560.00,5.77,-4.81,-0.35,1.91
2022-11-21,6.86,6.81,7.00,6.63,136539,92727284.00,5.34,-1.73,-0.12,2.38
2022-11-22,6.81,6.79,7.06,6.75,81684,56021461.00,4.55,-0.29,-0.02,1.43
2022-11-23,6.94,6.66,6.94,6.54,84246,55948909.00,5.89,-1.91,-0.13,1.47
2022-11-24,6.68,6.72,6.73,6.60,45055,30113947.00,1.95,0.90,0.06,0.79
2022-11-25,6.67,6.64,6.80,6.61,37471,24989260.00,2.83,-1.19,-0.08,0.65
2022-11-28,6.63,6.43,6.63,6.35,123640,79921748.00,4.22,-3.16,-0.21,2.16
2022-11-29,6.50,6.68,6.72,6.41,114917,76048355.00,4.82,3.89,0.25,2.01
2022-11-30,6.75,6.36,6.75,6.33,152427,97708071.00,6.29,-4.79,-0.32,2.66
2022-12-01,6.37,6.43,6.47,6.36,72865,46768118.00,1.73,1.10,0.07,1.27
2022-12-02,6.40,6.65,6.69,6.39,97388,64047900.00,4.67,3.42,0.22,1.70
2022-12-05,6.65,6.93,6.99,6.64,161257,110468445.00,5.26,4.21,0.28,2.82
2022-12-06,6.93,6.95,7.09,6.86,92226,64139944.00,3.32,0.29,0.02,1.61
2022-12-07,6.96,6.70,7.00,6.60,115589,77996363.00,5.76,-3.60,-0.25,2.02
2022-12-08,6.72,6.70,6.77,6.56,63330,42145732.00,3.13,0.00,0.00,1.11
2022-12-09,6.71,6.61,6.71,6.51,61703,40582460.00,2.99,-1.34,-0.09,1.08
2022-12-12,6.62,6.75,6.80,6.51,78272,52622264.00,4.39,2.12,0.14,1.37
2022-12-13,6.88,6.75,6.88,6.68,50185,33875502.00,2.96,0.00,0.00,0.88
2022-12-14,6.75,7.07,7.10,6.75,155803,109142668.00,5.19,4.74,0.32,2.72
2022-12-15,7.01,6.97,7.14,6.91,88278,61714109.00,3.25,-1.41,-0.10,1.54
2022-12-16,7.04,6.85,7.04,6.73,82007,56057388.00,4.45,-1.72,-0.12,1.43
2022-12-19,6.88,6.68,6.88,6.59,51165,34298277.00,4.23,-2.48,-0.17,0.89
2022-12-20,6.62,6.58,6.77,6.52,48379,31885388.00,3.74,-1.50,-0.10,0.85
2022-12-21,6.54,6.72,6.85,6.47,68882,46022726.00,5.78,2.13,0.14,1.20
2022-12-22,6.76,6.56,6.79,6.50,50595,33414151.00,4.32,-2.38,-0.16,0.88
2022-12-23,6.52,6.20,6.61,6.14,111774,70407379.00,7.16,-5.49,-0.36,1.95
2022-12-26,6.30,6.16,6.33,6.15,62526,38882273.00,2.90,-0.65,-0.04,1.09
2022-12-27,6.22,6.13,6.28,6.06,58855,36080505.00,3.57,-0.49,-0.03,1.03
2022-12-28,6.10,6.39,6.42,5.75,211081,128411580.00,10.93,4.24,0.26,3.69
2022-12-29,6.39,6.34,6.57,6.30,92196,59082893.00,4.23,-0.78,-0.05,1.61
2022-12-30,6.32,6.08,6.37,6.06,102493,63104069.00,4.89,-4.10,-0.26,1.79
