2021-02-09,4.02,4.07,4.10,4.00,66108,26748601.00,2.49,1.24,0.05,1.43
2021-02-10,4.07,4.10,4.16,4.05,58281,23848444.00,2.70,0.74,0.03,1.26
2021-02-18,4.19,4.30,4.38,4.17,98901,42502311.00,5.12,4.88,0.20,2.14
2021-02-19,4.30,4.50,4.53,4.29,103568,45847838.00,5.58,4.65,0.20,2.24
2021-02-22,4.50,4.55,4.72,4.45,132116,60848967.00,6.00,1.11,0.05,2.86
2021-02-23,4.52,4.48,4.65,4.45,81784,37031404.00,4.40,-1.54,-0.07,1.77
2021-02-24,4.48,4.54,4.61,4.48,84925,38691904.00,2.90,1.34,0.06,1.84
2021-02-25,4.61,4.47,4.69,4.45,76496,34680278.00,5.29,-1.54,-0.07,1.66
2021-02-26,4.42,4.48,4.60,4.41,83123,37449306.00,4.25,0.22,0.01,1.80
2021-03-01,4.49,4.66,4.74,4.48,107626,49764176.00,5.80,4.02,0.18,2.33
2021-03-02,4.68,4.60,4.73,4.55,72205,33265502.00,3.86,-1.29,-0.06,1.57
2021-03-03,4.57,4.57,4.63,4.51,62655,28525303.00,2.61,-0.65,-0.03,1.36
2021-03-04,4.56,4.53,4.62,4.52,72917,33298887.00,2.19,-0.88,-0.04,1.58
2021-03-05,4.50,4.78,4.91,4.50,163806,77321080.00,9.05,5.52,0.25,3.55
2021-03-08,4.77,4.68,4.85,4.60,107511,51055653.00,5.23,-2.09,-0.10,2.33
2021-03-09,4.72,4.62,4.76,4.47,109593,50674573.00,6.20,-1.28,-0.06,2.38
2021-03-10,4.66,4.37,4.66,4.33,119984,53282953.00,7.14,-5.41,-0.25,2.60
2021-03-11,4.33,4.56,4.60,4.32,109180,48860959.00,6.41,4.35,0.19,2.37
2021-03-12,4.52,4.55,4.72,4.50,96104,44036813.00,4.82,-0.22,-0.01,2.08
2021-03-15,4.56,4.45,4.59,4.43,72867,32750675.00,3.52,-2.20,-0.10,1.58
2021-03-16,4.46,4.61,4.63,4.43,94625,42970221.00,4.49,3.60,0.16,2.05
2021-03-17,4.73,4.66,4.80,4.59,107629,50164567.00,4.56,1.08,0.05,2.33
2021-03-18,4.60,4.53,4.64,4.50,88560,40301159.00,3.00,-2.79,-0.13,1.92
2021-03-19,4.52,4.53,4.66,4.47,93561,42619891.00,4.19,0.00,0.00,2.03
2021-03-22,4.49,4.53,4.56,4.46,69966,31530974.00,2.21,0.00,0.00,1.52
2021-03-23,4.53,4.49,4.59,4.43,71744,32196066.00,3.53,-0.88,-0.04,1.56
2021-03-24,4.48,4.48,4.56,4.39,75681,33943180.00,3.79,-0.22,-0.01,1.64
2021-03-25,4.45,4.43,4.49,4.37,66881,29564050.00,2.68,-1.12,-0.05,1.45
2021-03-26,4.44,4.44,4.47,4.39,47561,21083559.00,1.81,0.23,0.01,1.03
2021-03-29,4.45,4.43,4.48,4.37,55537,24484443.00,2.48,-0.23,-0.01,1.20
2021-03-30,4.51,4.39,4.58,4.37,113151,50462590.00,4.74,-0.90,-0.04,2.45
2021-03-31,4.33,4.28,4.35,4.24,66473,28522426.00,2.51,-2.51,-0.11,1.44
2021-04-01,4.29,4.23,4.30,4.22,53919,22895769.00,1.87,-1.17,-0.05,1.17
2021-04-02,4.25,4.39,4.50,4.23,110928,48652013.00,6.38,3.78,0.16,2.40
2021-04-06,4.39,4.43,4.47,4.34,68006,30021497.00,2.96,0.91,0.04,1.47
2021-04-07,4.41,4.44,4.47,4.37,51894,22969971.00,2.26,0.23,0.01,1.12
2021-04-08,4.41,4.32,4.44,4.32,67818,29584799.00,2.70,-2.70,-0.12,1.47
2021-04-09,4.32,4.32,4.35,4.25,44498,19141308.00,2.31,0.00,0.00,0.96
2021-04-12,4.31,4.24,4.34,4.22,54652,23367805.00,2.78,-1.85,-0.08,1.18
2021-04-13,4.25,4.28,4.30,4.19,50149,21238970.00,2.59,0.94,0.04,1.09
2021-04-14,4.25,4.39,4.44,4.20,81068,35025348.00,5.61,2.57,0.11,1.76
2021-04-15,4.35,4.36,4.44,4.32,42151,18413175.00,2.73,-0.68,-0.03,0.91
2021-04-16,4.38,4.46,4.48,4.33,73657,32645427.00,3.44,2.29,0.10,1.60
2021-04-19,4.42,4.45,4.52,4.40,70064,31181001.00,2.69,-0.22,-0.01,1.52
2021-04-20,4.46,4.44,4.53,4.41,61532,27433179.00,2.70,-0.22,-0.01,1.33
2021-04-21,4.42,4.34,4.42,4.32,58934,25668034.00,2.25,-2.25,-0.10,1.28
2021-04-22,4.35,4.36,4.41,4.31,43995,19113153.00,2.30,0.46,0.02,0.95
2021-04-23,4.34,4.28,4.34,4.25,47353,20265890.00,2.06,-1.83,-0.08,1.03
2021-04-26,4.31,4.30,4.41,4.28,47666,20638103.00,3.04,0.47,0.02,1.03
2021-04-27,4.35,4.40,4.44,4.24,86019,37463477.00,4.65,2.33,0.10,1.86
2021-04-28,4.50,4.60,4.75,4.37,240827,108702597.00,8.64,4.55,0.20,5.22
2021-04-29,4.52,4.45,4.59,4.43,140730,63491228.00,3.48,-3.26,-0.15,3.05
2021-04-30,4.45,4.32,4.52,4.28,95567,41802252.00,5.39,-2.92,-0.13,2.07
2021-05-06,4.38,4.35,4.43,4.31,65289,28442484.00,2.78,0.69,0.03,1.42
2021-05-07,4.38,4.29,4.40,4.23,69538,29785050.00,3.91,-1.38,-0.06,1.51
2021-05-10,4.30,4.36,4.39,4.26,58428,25224436.00,3.03,1.63,0.07,1.27
2021-05-11,4.32,4.40,4.40,4.31,59370,25889743.00,2.06,0.92,0.04,1.29
2021-05-12,4.38,4.46,4.47,4.36,63352,27914037.00,2.50,1.36,0.06,1.30
2021-05-13,4.43,4.37,4.50,4.36,66220,29338997.00,3.14,-2.02,-0.09,1.36
2021-05-14,4.40,4.71,4.92,4.37,251375,116402076.00,12.59,7.78,0.34,5.15
2021-05-17,4.87,4.60,4.89,4.56,175891,82370727.00,7.01,-2.34,-0.11,3.53
2021-05-18,4.55,4.64,4.71,4.54,99801,46317957.00,3.70,0.87,0.04,2.01
2021-05-19,4.69,4.94,5.07,4.62,274238,134277455.00,9.70,6.47,0.30,5.51
2021-05-20,4.95,5.39,5.93,4.95,492456,272628448.00,19.84,9.11,0.45,9.90
2021-05-21,5.30,5.16,5.58,5.14,349794,184989388.00,8.16,-4.27,-0.23,7.03
2021-05-24,5.21,5.17,5.42,5.16,254463,134349758.00,5.04,0.19,0.01,5.11
2021-05-25,5.19,5.06,5.20,5.02,195974,99501557.00,3.48,-2.13,-0.11,3.94
2021-05-26,5.05,5.09,5.11,5.00,129230,65454504.00,2.17,0.59,0.03,2.60
2021-05-27,5.08,5.22,5.35,4.98,234847,120646524.00,7.27,2.55,0.13,4.72
2021-05-28,5.20,5.01,5.21,4.97,159838,80673473.00,4.60,-4.02,-0.21,3.21
2021-05-31,5.01,5.05,5.05,4.92,113828,56575456.00,2.59,0.80,0.04,2.29
2021-06-01,5.00,5.01,5.10,4.94,115361,57890757.00,3.17,-0.79,-0.04,2.32
2021-06-02,5.01,4.90,5.06,4.90,95135,47281907.00,3.19,-2.20,-0.11,1.91
2021-06-03,4.95,4.88,5.01,4.87,85901,42391200.00,2.86,-0.41,-0.02,1.73
2021-06-04,4.89,4.85,4.94,4.84,78705,38441880.00,2.05,-0.61,-0.03,1.58
2021-06-07,4.88,5.10,5.11,4.84,143204,71738925.00,5.57,5.15,0.25,2.88
2021-06-08,5.10,4.93,5.10,4.86,180800,89259324.00,4.71,-3.33,-0.17,3.63
2021-06-09,4.92,4.91,5.04,4.85,123754,61126126.00,3.85,-0.41,-0.02,2.49
2021-06-10,4.89,4.85,4.92,4.82,95518,46368913.00,2.04,-1.22,-0.06,1.92
2021-06-11,4.84,4.89,4.93,4.83,79373,38744489.00,2.06,0.82,0.04,1.60
2021-06-15,4.85,5.00,5.11,4.81,168211,83779581.00,6.13,2.25,0.11,3.38
2021-06-16,4.96,5.08,5.10,4.95,152713,76924526.00,3.00,1.60,0.08,3.07
2021-06-17,5.07,5.07,5.15,5.01,140441,71361678.00,2.76,-0.20,-0.01,2.82
2021-06-18,5.06,5.11,5.12,5.02,135732,68944176.00,1.97,0.79,0.04,2.73
2021-06-21,5.08,5.19,5.23,5.05,178251,91658336.00,3.52,1.57,0.08,3.58
2021-06-22,5.17,5.27,5.39,5.14,223869,118060092.00,4.82,1.54,0.08,4.50
2021-06-23,5.23,5.45,5.53,5.22,262479,141455316.00,5.88,3.42,0.18,5.28
2021-06-24,5.70,5.29,5.77,5.27,261386,141591662.00,9.17,-2.94,-0.16,5.25
2021-06-25,5.29,5.62,5.71,5.29,368810,204746645.00,7.94,6.24,0.33,7.41
2021-06-28,5.65,5.44,5.65,5.42,237457,130784971.00,4.09,-3.20,-0.18,4.77
2021-06-29,5.50,5.36,5.52,5.29,151257,80772750.00,4.23,-1.47,-0.08,3.04
2021-06-30,5.60,5.81,6.19,5.42,449064,263780063.00,14.37,8.40,0.45,9.20
2021-07-01,5.82,5.89,6.13,5.64,463603,274278128.00,8.43,1.38,0.08,9.50
2021-07-02,5.86,6.31,6.46,5.86,515118,319041072.00,10.19,7.13,0.42,10.56
2021-07-05,6.25,6.18,6.35,6.03,374944,230651815.00,5.07,-2.06,-0.13,7.68
2021-07-06,6.13,6.08,6.20,5.96,243994,148203568.00,3.88,-1.62,-0.10,5.00
2021-07-07,5.95,6.13,6.21,5.88,250567,151432585.00,5.43,0.82,0.05,5.14
2021-07-08,6.10,6.98,7.18,5.97,601882,404967728.00,19.74,13.87,0.85,12.34
2021-07-09,6.82,6.85,7.03,6.72,346948,238122260.00,4.44,-1.86,-0.13,7.11
2021-07-12,6.75,6.86,6.95,6.66,256251,174282274.00,4.23,0.15,0.01,5.25
2021-07-13,6.88,6.70,7.22,6.55,357095,243123314.00,9.77,-2.33,-0.16,7.32
2021-07-14,6.65,6.53,6.72,6.51,204305,134680382.00,3.13,-2.54,-0.17,4.19
2021-07-15,6.52,6.85,7.09,5.96,487192,312930128.00,17.30,4.90,0.32,9.99
2021-07-16,6.68,6.98,7.18,6.68,375964,263272844.00,7.30,1.90,0.13,7.71
2021-07-19,7.09,6.80,7.16,6.79,191645,132640850.00,5.30,-2.58,-0.18,3.93
2021-07-20,6.72,6.64,6.79,6.51,157776,104740562.00,4.12,-2.35,-0.16,3.23
2021-07-21,6.70,6.67,7.03,6.59,242920,164578929.00,6.63,0.45,0.03,4.98
2021-07-22,6.66,6.59,6.75,6.45,214561,141499715.00,4.50,-1.20,-0.08,4.40
2021-07-23,6.60,6.78,6.90,6.52,223378,150465347.00,5.77,2.88,0.19,4.58
2021-07-26,6.85,6.91,6.98,6.50,269936,184293719.00,7.08,1.92,0.13,5.53
2021-07-27,6.88,6.45,7.00,6.45,265641,179144485.00,7.96,-6.66,-0.46,5.44
2021-07-28,6.32,6.13,6.41,6.01,224501,139110864.00,6.20,-4.96,-0.32,4.60
2021-07-29,6.23,7.36,7.36,6.23,689062,486375616.00,18.43,20.07,1.23,14.12
2021-07-30,7.36,7.98,8.29,7.25,782950,604361776.00,14.13,8.42,0.62,16.05
2021-08-02,8.02,7.90,8.13,7.75,455030,361176176.00,4.76,-1.00,-0.08,9.33
2021-08-03,7.98,7.88,8.53,7.78,480982,389646336.00,9.49,-0.25,-0.02,9.86
2021-08-04,7.78,7.78,8.18,7.68,323692,253836454.00,6.35,-1.27,-0.10,6.63
2021-08-05,7.67,7.40,7.67,7.09,351085,259408487.00,7.46,-4.88,-0.38,7.20
2021-08-06,7.39,7.58,7.89,7.19,377763,283200480.00,9.46,2.43,0.18,7.74
2021-08-09,7.69,7.23,7.69,7.18,244126,178843537.00,6.73,-4.62,-0.35,5.00
2021-08-10,7.29,7.32,7.71,7.25,245810,183142674.00,6.36,1.24,0.09,5.04
2021-08-11,7.39,7.49,7.62,7.21,186988,138943645.00,5.60,2.32,0.17,3.83
2021-08-12,7.50,7.54,7.80,7.33,198767,150139759.00,6.28,0.67,0.05,4.07
2021-08-13,7.46,7.25,7.47,7.12,222394,161126909.00,4.64,-3.85,-0.29,4.56
2021-08-16,7.05,7.33,7.33,7.04,146985,105834397.00,4.00,1.10,0.08,3.01
2021-08-17,7.23,6.76,7.27,6.76,232325,162202088.00,6.96,-7.78,-0.57,4.76
2021-08-18,6.79,6.78,7.10,6.62,207287,141273440.00,7.10,0.30,0.02,4.25
2021-08-19,6.67,6.72,6.91,6.61,114810,77380225.00,4.42,-0.88,-0.06,2.35
2021-08-20,6.72,6.73,6.85,6.52,104029,69710698.00,4.91,0.15,0.01,2.13
2021-08-23,6.72,6.83,7.12,6.71,219575,151682948.00,6.09,1.49,0.10,4.50
2021-08-24,6.82,6.68,6.92,6.62,180943,121514592.00,4.39,-2.20,-0.15,3.71
2021-08-25,6.66,6.66,6.78,6.53,153050,101638596.00,3.74,-0.30,-0.02,3.14
2021-08-26,6.61,6.43,6.71,6.37,179292,117220474.00,5.11,-3.45,-0.23,3.67
2021-08-27,6.44,6.31,6.49,6.30,141283,90054633.00,2.95,-1.87,-0.12,2.90
2021-08-30,6.20,6.20,6.43,6.01,173619,108198979.00,6.66,-1.74,-0.11,3.56
2021-08-31,6.22,6.06,6.22,5.88,210284,126643467.00,5.48,-2.26,-0.14,4.31
2021-09-01,6.04,5.91,6.15,5.77,183424,109078594.00,6.27,-2.48,-0.15,3.76
2021-09-02,5.90,6.15,6.28,5.90,191285,117128896.00,6.43,4.06,0.24,3.92
2021-09-03,6.12,6.04,6.38,6.02,182718,112933019.00,5.85,-1.79,-0.11,3.74
2021-09-06,6.07,6.17,6.21,5.81,212526,127670876.00,6.62,2.15,0.13,4.36
2021-09-07,6.15,6.31,6.54,6.11,358327,227240766.00,6.97,2.27,0.14,7.34
2021-09-08,6.25,6.23,6.37,6.21,201427,126314063.00,2.54,-1.27,-0.08,4.13
2021-09-09,6.20,6.10,6.24,6.03,166127,101653149.00,3.37,-2.09,-0.13,3.40
2021-09-10,6.09,6.04,6.24,6.03,121668,74201835.00,3.44,-0.98,-0.06,2.49
2021-09-13,6.05,6.71,6.92,5.91,467703,299810368.00,16.72,11.09,0.67,9.59
2021-09-14,6.81,6.72,6.97,6.60,348017,235217400.00,5.51,0.15,0.01,7.13
2021-09-15,6.60,6.93,7.11,6.60,326898,225392240.00,7.59,3.13,0.21,6.70
2021-09-16,6.91,7.22,7.63,6.89,434839,314910352.00,10.68,4.18,0.29,8.91
2021-09-17,7.22,6.98,7.54,6.88,295495,211582828.00,9.14,-3.32,-0.24,6.06
2021-09-22,6.80,7.02,7.10,6.70,215802,149087738.00,5.73,0.57,0.04,4.42
2021-09-23,7.01,7.29,7.50,6.90,238708,174286379.00,8.55,3.85,0.27,4.89
2021-09-24,7.26,7.34,7.51,7.00,257332,187696678.00,7.00,0.69,0.05,5.27
2021-09-27,7.35,7.07,7.39,6.93,176817,126286147.00,6.27,-3.68,-0.27,3.62
2021-09-28,7.10,6.86,7.14,6.81,136021,94348112.00,4.67,-2.97,-0.21,2.79
2021-09-29,6.70,6.44,6.93,6.44,134204,89108976.00,7.14,-6.12,-0.42,2.75
2021-09-30,6.50,7.09,7.30,6.50,225881,157266349.00,12.42,10.09,0.65,4.65
2021-10-08,7.07,7.17,7.28,6.89,181709,128565712.00,5.50,1.13,0.08,3.74
2021-10-11,7.17,7.59,7.83,7.01,335491,250521139.00,11.44,5.86,0.42,6.91
2021-10-12,7.50,7.41,7.72,7.32,220966,165781919.00,5.27,-2.37,-0.18,4.55
2021-10-13,7.41,7.29,7.55,7.16,161705,117940367.00,5.26,-1.62,-0.12,3.33
2021-10-14,7.28,7.54,7.74,7.11,236330,176352976.00,8.64,3.43,0.25,4.87
2021-10-15,7.55,7.88,8.03,7.55,324138,254980817.00,6.37,4.51,0.34,6.67
2021-10-18,7.82,7.82,7.98,7.60,176186,136554462.00,4.82,-0.76,-0.06,3.63
2021-10-19,7.85,7.85,7.90,7.65,115724,90437136.00,3.20,0.38,0.03,2.38
2021-10-20,7.85,7.58,7.97,7.53,180183,139154924.00,5.61,-3.44,-0.27,3.71
2021-10-21,7.51,8.01,8.09,7.40,310987,241468650.00,9.10,5.67,0.43,6.40
2021-10-22,7.93,8.38,8.72,7.82,393898,326943168.00,11.24,4.62,0.37,8.11
2021-10-25,8.21,8.71,8.85,8.12,308628,261021899.00,8.71,3.94,0.33,6.35
2021-10-26,8.43,8.47,9.09,8.39,237867,205865477.00,8.04,-2.76,-0.24,4.90
2021-10-27,8.69,9.22,9.28,8.45,451256,403669760.00,9.80,8.85,0.75,9.29
2021-10-28,9.01,7.41,9.10,7.38,661483,528477600.00,18.66,-19.63,-1.81,13.62
2021-10-29,7.40,7.91,7.97,7.23,469006,355231168.00,9.99,6.75,0.50,9.66
2021-11-01,7.80,7.45,7.93,7.00,465033,346001888.00,11.76,-5.82,-0.46,9.57
2021-11-02,7.81,8.16,8.90,7.24,730464,579916752.00,22.28,9.53,0.71,15.04
2021-11-03,8.14,7.78,8.38,7.67,380363,301834128.00,8.70,-4.66,-0.38,7.83
2021-11-04,7.77,8.30,8.47,7.40,522962,420145824.00,13.75,6.68,0.52,10.77
2021-11-05,8.41,8.77,9.05,8.15,581528,500619600.00,10.84,5.66,0.47,11.97
2021-11-08,8.62,8.50,8.79,8.28,413043,350519776.00,5.82,-3.08,-0.27,8.50
2021-11-09,8.40,8.34,8.70,8.17,336545,281862160.00,6.24,-1.88,-0.16,6.93
2021-11-10,8.26,8.56,8.75,8.14,338569,286515296.00,7.31,2.64,0.22,6.97
2021-11-11,8.43,9.12,9.87,8.34,756095,689586432.00,17.87,6.54,0.56,15.57
2021-11-12,9.58,9.00,10.85,8.93,1046474,1003177168.00,21.05,-1.32,-0.12,21.55
2021-11-15,8.75,8.02,8.98,7.98,892004,743074704.00,11.11,-10.89,-0.98,18.37
2021-11-16,8.03,7.82,8.29,7.78,472278,378335120.00,6.36,-2.49,-0.20,9.72
2021-11-17,7.79,8.07,8.13,7.74,312213,249537846.00,4.99,3.20,0.25,6.43
2021-11-18,8.12,8.08,8.30,7.98,310506,253658770.00,3.97,0.12,0.01,6.39
2021-11-19,8.03,7.99,8.16,7.90,228395,182947509.00,3.22,-1.11,-0.09,4.70
2021-11-22,8.02,8.56,8.72,7.95,499000,418525344.00,9.64,7.13,0.57,10.27
2021-11-23,8.48,8.56,8.75,8.38,303726,258976463.00,4.32,0.00,0.00,6.25
2021-11-24,8.60,8.43,8.83,8.37,325290,279430640.00,5.37,-1.52,-0.13,6.70
2021-11-25,8.33,8.07,8.49,8.04,322350,264704757.00,5.34,-4.27,-0.36,6.64
2021-11-26,8.05,7.89,8.13,7.84,201100,160040980.00,3.59,-2.23,-0.18,4.14
2021-11-29,7.80,7.82,7.94,7.67,137816,107986692.00,3.42,-0.89,-0.07,2.84
2021-11-30,7.86,7.91,8.08,7.79,151305,119528582.00,3.71,1.15,0.09,3.12
2021-12-01,7.85,7.81,7.96,7.78,137399,107798134.00,2.28,-1.26,-0.10,2.83
2021-12-02,7.85,7.38,7.90,7.36,232503,176174438.00,6.91,-5.51,-0.43,4.79
2021-12-03,7.38,7.40,7.52,7.22,149709,110963677.00,4.07,0.27,0.02,3.08
2021-12-06,7.37,7.19,7.45,7.15,124214,90265892.00,4.05,-2.84,-0.21,2.56
2021-12-07,7.19,7.09,7.33,7.03,107099,76405110.00,4.17,-1.39,-0.10,2.21
2021-12-08,7.14,7.18,7.31,7.10,102456,73875039.00,2.96,1.27,0.09,2.11
2021-12-09,7.23,7.42,7.54,7.21,167148,123481787.00,4.60,3.34,0.24,3.44
2021-12-10,7.42,8.22,8.28,7.35,546830,435445504.00,12.53,10.78,0.80,11.26
2021-12-13,8.30,8.06,8.62,7.86,347337,283006656.00,9.25,-1.95,-0.16,7.15
2021-12-14,8.13,8.10,8.22,7.90,208218,167328987.00,3.97,0.50,0.04,4.29
2021-12-15,8.14,8.06,8.27,7.98,126178,101986364.00,3.58,-0.49,-0.04,2.60
2021-12-16,8.02,8.08,8.26,8.02,172332,140047280.00,2.98,0.25,0.02,3.55
2021-12-17,8.06,8.06,8.12,7.96,121336,97723189.00,1.98,-0.25,-0.02,2.50
2021-12-20,8.15,7.96,8.15,7.85,155633,124126185.00,3.72,-1.24,-0.10,3.20
2021-12-21,7.97,7.73,7.97,7.69,146034,113679245.00,3.52,-2.89,-0.23,3.01
2021-12-22,8.10,7.97,8.13,7.48,287901,225448005.00,8.41,3.10,0.24,5.93
2021-12-23,7.81,7.74,7.94,7.74,128305,100394526.00,2.51,-2.89,-0.23,2.64
2021-12-24,7.73,7.87,7.93,7.55,222273,173464868.00,4.91,1.68,0.13,4.58
2021-12-27,7.78,7.49,7.83,7.48,137910,104768471.00,4.45,-4.83,-0.38,2.84
2021-12-28,7.46,7.48,7.71,7.43,111727,84022026.00,3.74,-0.13,-0.01,2.30
2021-12-29,7.41,7.64,7.65,7.35,105508,79469738.00,4.01,2.14,0.16,2.17
2021-12-30,7.65,7.51,7.73,7.50,107776,81960173.00,3.01,-1.70,-0.13,2.22
2021-12-31,7.50,7.76,8.00,7.49,249908,195176068.00,6.79,3.33,0.25,5.15
