MjAyMS0wMS0wNCw0LjE5LDQuMjcsNC4zNCw0LjExLDIxMTU4NDEsODk4NjQxODcyLjAwLDUuNDEsMC40NywwLjAyLDQuMTc=
2021-05-11,3.12,3.14,3.15,3.08,362745,112997338.00,2.24,0.32,0.01,0.71
2021-05-12,3.13,3.11,3.13,3.08,444696,137885895.00,1.59,-0.96,-0.03,0.88
2021-05-13,3.09,3.11,3.20,3.08,540213,169685224.00,3.86,0.00,0.00,1.06
2021-05-14,3.11,3.15,3.16,3.10,420101,131430495.00,1.93,1.29,0.04,0.83
2021-05-17,3.15,3.15,3.19,3.12,439473,138603062.00,2.22,0.00,0.00,0.87
2021-05-18,3.13,3.11,3.15,3.11,290633,90887115.00,1.27,-1.27,-0.04,0.57
2021-05-19,3.12,3.09,3.13,3.09,303420,94133104.00,1.29,-0.64,-0.02,0.60
2021-05-20,3.09,3.09,3.11,3.07,325570,100517508.00,1.29,0.00,0.00,0.64
2021-05-21,3.10,3.09,3.11,3.07,354934,109668275.00,1.29,0.00,0.00,0.70
2021-05-24,3.08,3.08,3.10,3.06,332003,102200120.00,1.29,-0.32,-0.01,0.65
2021-05-25,3.08,3.10,3.11,3.04,612683,187856241.00,2.27,0.65,0.02,1.21
2021-05-26,3.08,3.09,3.13,3.07,449520,139167505.00,1.94,-0.32,-0.01,0.89
2021-05-27,3.08,3.08,3.10,3.07,414351,127658941.00,0.97,-0.32,-0.01,0.82
2021-05-28,3.08,3.01,3.09,3.00,832936,253337801.00,2.92,-2.27,-0.07,1.64
2021-05-31,3.00,2.93,3.01,2.90,834210,244189889.00,3.65,-2.66,-0.08,1.64
2021-06-01,2.93,2.95,2.99,2.90,538167,158532983.00,3.07,0.68,0.02,1.06
2021-06-02,2.96,2.92,2.97,2.90,483473,141574103.00,2.37,-1.02,-0.03,0.95
2021-06-03,2.92,2.91,2.93,2.88,390737,113638862.00,1.71,-0.34,-0.01,0.77
2021-06-04,2.90,2.87,2.90,2.86,549556,158080905.00,1.37,-1.37,-0.04,1.08
2021-06-07,2.87,2.91,2.92,2.87,499870,145194319.00,1.74,1.39,0.04,0.98
2021-06-08,2.90,2.87,2.91,2.86,478038,137503052.00,1.72,-1.37,-0.04,0.94
2021-06-09,2.88,3.16,3.16,2.86,1784272,556215824.00,10.45,10.10,0.29,3.52
2021-06-10,3.20,3.30,3.37,3.16,3035585,991179616.00,6.65,4.43,0.14,5.98
2021-06-11,3.21,3.47,3.63,3.20,3246899,1105766832.00,13.03,5.15,0.17,6.40
2021-06-15,3.45,3.34,3.52,3.30,1752063,593235808.00,6.34,-3.75,-0.13,3.45
2021-06-16,3.33,3.31,3.43,3.25,1201053,400974672.00,5.39,-0.90,-0.03,2.37
2021-06-17,3.30,3.35,3.38,3.24,1206314,399756592.00,4.23,1.21,0.04,2.38
2021-06-18,3.32,3.22,3.35,3.22,956652,312351328.00,3.88,-3.88,-0.13,1.88
2021-06-21,3.21,3.27,3.32,3.19,842984,275174944.00,4.04,1.55,0.05,1.66
2021-06-22,3.27,3.41,3.53,3.23,1606443,544733168.00,9.17,4.28,0.14,3.17
2021-06-23,3.40,3.37,3.48,3.35,1110209,377889952.00,3.81,-1.17,-0.04,2.19
2021-06-24,3.39,3.43,3.49,3.38,1242786,427467952.00,3.26,1.78,0.06,2.45
2021-06-25,3.40,3.33,3.42,3.29,864843,289412576.00,3.79,-2.92,-0.10,1.70
2021-06-28,3.35,3.31,3.39,3.29,534662,178146212.00,3.00,-0.60,-0.02,1.05
2021-06-29,3.28,3.25,3.30,3.23,616404,200471798.00,2.11,-1.81,-0.06,1.21
2021-06-30,3.25,3.48,3.51,3.25,1724611,587227488.00,8.00,7.08,0.23,3.40
2021-07-01,3.48,3.59,3.83,3.43,3836573,1411737808.00,11.49,3.16,0.11,7.56
2021-07-02,3.55,3.71,3.88,3.52,3094798,1155366192.00,10.03,3.34,0.12,6.10
2021-07-05,3.61,3.68,3.77,3.56,1842618,671972976.00,5.66,-0.81,-0.03,3.63
2021-07-06,3.75,4.05,4.05,3.66,3026723,1193582032.00,10.60,10.05,0.37,5.96
2021-07-07,4.08,4.09,4.26,3.91,3975960,1618726704.00,8.64,0.99,0.04,7.84
2021-07-08,4.04,4.17,4.34,3.97,3005691,1251997472.00,9.05,1.96,0.08,5.92
2021-07-09,4.13,4.16,4.21,4.06,2147539,888044928.00,3.60,-0.24,-0.01,4.23
2021-07-12,4.15,3.92,4.16,3.88,2692675,1070211872.00,6.73,-5.77,-0.24,5.31
2021-07-13,3.92,3.94,4.09,3.90,1657115,659918160.00,4.85,0.51,0.02,3.27
2021-07-14,3.90,3.76,3.90,3.73,1604460,608055872.00,4.31,-4.57,-0.18,3.16
2021-07-15,3.65,3.81,3.88,3.62,1671208,629777824.00,6.91,1.33,0.05,3.29
2021-07-16,3.85,4.01,4.19,3.81,4101924,1673552080.00,9.97,5.25,0.20,8.08
2021-07-19,4.08,3.84,4.18,3.84,2667445,1062811760.00,8.48,-4.24,-0.17,5.26
2021-07-20,3.81,3.77,3.89,3.66,2231890,834829008.00,5.99,-1.82,-0.07,4.40
2021-07-21,3.76,4.06,4.15,3.74,4062696,1631684976.00,10.88,7.69,0.29,8.01
2021-07-22,4.03,4.34,4.46,3.95,5140912,2184674592.00,12.56,6.90,0.28,10.13
2021-07-23,4.40,4.08,4.46,4.08,3641448,1541806208.00,8.76,-5.99,-0.26,7.18
2021-07-26,4.14,4.49,4.49,4.14,4289287,1901470176.00,8.58,10.05,0.41,7.33
2021-07-27,4.51,4.31,4.63,4.25,6097107,2713010896.00,8.46,-4.01,-0.18,10.43
2021-07-28,4.25,4.00,4.28,3.88,3566306,1434055152.00,9.28,-7.19,-0.31,6.10
2021-07-29,4.05,4.14,4.23,3.94,2799436,1147844448.00,7.25,3.50,0.14,4.79
2021-07-30,4.12,4.26,4.34,4.12,3185231,1347402032.00,5.31,2.90,0.12,5.45
2021-08-02,4.26,4.14,4.32,4.09,2181092,908346528.00,5.40,-2.82,-0.12,3.73
2021-08-03,4.10,4.16,4.34,4.03,2447415,1020239920.00,7.49,0.48,0.02,4.19
2021-08-04,4.13,4.19,4.33,4.10,2610415,1102245632.00,5.53,0.72,0.03,4.46
2021-08-05,4.16,4.07,4.18,4.05,2000439,819938240.00,3.10,-2.86,-0.12,3.42
2021-08-06,4.09,4.11,4.21,3.99,1759360,724933744.00,5.41,0.98,0.04,3.01
2021-08-09,4.12,4.18,4.27,4.06,1889978,793571168.00,5.11,1.70,0.07,3.23
2021-08-10,4.24,4.60,4.60,4.19,4992924,2257837136.00,9.81,10.05,0.42,8.54
2021-08-11,4.70,4.75,4.88,4.64,5892657,2807284480.00,5.22,3.26,0.15,10.08
2021-08-12,4.75,4.63,4.82,4.60,3467140,1631585712.00,4.63,-2.53,-0.12,5.93
2021-08-13,4.73,4.63,4.87,4.61,2869737,1350233040.00,5.62,0.00,0.00,4.91
2021-08-16,4.64,4.46,4.68,4.46,1965922,889816432.00,4.75,-3.67,-0.17,3.36
2021-08-17,4.47,4.60,4.84,4.44,2801393,1295328080.00,8.97,3.14,0.14,4.79
2021-08-18,4.56,4.56,4.68,4.50,1544128,704225248.00,3.91,-0.87,-0.04,2.64
2021-08-19,4.57,4.82,4.90,4.52,3513651,1678052848.00,8.33,5.70,0.26,6.01
2021-08-20,4.79,4.95,5.23,4.65,3710451,1850442880.00,12.03,2.70,0.13,6.35
2021-08-23,5.00,5.02,5.15,4.90,2823748,1419741104.00,5.05,1.41,0.07,4.83
2021-08-24,4.96,5.52,5.52,4.93,4758622,2562695488.00,11.75,9.96,0.50,8.14
2021-08-25,5.55,5.71,5.78,5.46,5289074,2966833216.00,5.80,3.44,0.19,9.04
2021-08-26,5.64,5.53,5.74,5.50,3372277,1884271792.00,4.20,-3.15,-0.18,5.77
2021-08-27,5.52,5.53,5.62,5.40,2592369,1427694032.00,3.98,0.00,0.00,4.43
2021-08-30,5.50,5.40,5.57,5.25,2778951,1499966976.00,5.79,-2.35,-0.13,4.75
2021-08-31,5.43,5.45,5.75,5.31,2503803,1381035088.00,8.15,0.93,0.05,4.28
2021-09-01,5.62,5.05,5.62,5.04,3374034,1766093616.00,10.64,-7.34,-0.40,5.77
2021-09-02,5.02,5.24,5.35,5.01,2182137,1131779232.00,6.73,3.76,0.19,3.73
2021-09-03,5.40,5.29,5.74,5.19,3396065,1847492832.00,10.50,0.95,0.05,5.81
2021-09-06,5.29,4.76,5.29,4.76,3604137,1760189408.00,10.02,-10.02,-0.53,6.16
2021-09-07,4.82,4.80,4.90,4.57,3234132,1534866208.00,6.93,0.84,0.04,5.53
2021-09-08,4.80,4.68,4.81,4.62,2258349,1063244576.00,3.96,-2.50,-0.12,3.86
2021-09-09,4.66,4.47,4.67,4.36,3082211,1376634480.00,6.62,-4.49,-0.21,5.27
2021-09-10,4.48,4.46,4.52,4.34,2140805,948873904.00,4.03,-0.22,-0.01,3.66
2021-09-13,4.48,4.50,4.52,4.33,2065443,915352768.00,4.26,0.90,0.04,3.53
2021-09-14,4.47,4.46,4.64,4.37,2281731,1026854400.00,6.00,-0.89,-0.04,3.90
2021-09-15,4.50,4.65,4.68,4.45,2924711,1349319408.00,5.16,4.26,0.19,5.00
2021-09-16,4.66,4.42,4.66,4.30,2514777,1130262304.00,7.74,-4.95,-0.23,4.30
2021-09-17,4.42,4.15,4.42,3.98,3009929,1252429520.00,9.95,-6.11,-0.27,5.15
2021-09-22,4.02,4.14,4.22,4.00,1233545,510537024.00,5.30,-0.24,-0.01,2.11
2021-09-23,4.17,4.32,4.42,4.17,1742316,750501008.00,6.04,4.35,0.18,2.98
2021-09-24,4.33,4.23,4.38,4.19,1278009,546437104.00,4.40,-2.08,-0.09,2.19
2021-09-27,4.24,4.00,4.28,3.94,1473408,597895280.00,8.04,-5.44,-0.23,2.52
2021-09-28,4.00,4.08,4.14,4.00,812976,331219888.00,3.50,2.00,0.08,1.39
2021-09-29,4.11,4.18,4.32,4.04,1681035,708517312.00,6.86,2.45,0.10,2.87
2021-09-30,4.18,4.10,4.21,4.07,980432,403698944.00,3.35,-1.91,-0.08,1.68
2021-10-08,4.13,4.18,4.24,4.11,820391,343291648.00,3.17,1.95,0.08,1.40
2021-10-11,4.17,4.15,4.21,4.06,703616,291366992.00,3.59,-0.72,-0.03,1.20
2021-10-12,4.12,4.08,4.15,4.00,726842,295096640.00,3.61,-1.69,-0.07,1.24
2021-10-13,4.07,4.16,4.19,4.02,717999,296850432.00,4.17,1.96,0.08,1.23
2021-10-14,4.12,4.19,4.28,4.07,882953,370418368.00,5.05,0.72,0.03,1.51
2021-10-15,4.10,4.09,4.13,4.05,805297,328693584.00,1.91,-2.39,-0.10,1.38
2021-10-18,4.07,4.19,4.22,4.06,847152,352353536.00,3.91,2.44,0.10,1.45
2021-10-19,4.18,4.22,4.30,4.17,1187305,504401440.00,3.10,0.72,0.03,2.03
2021-10-20,4.19,4.32,4.41,4.16,1666923,721522752.00,5.92,2.37,0.10,2.85
2021-10-21,4.30,4.19,4.30,4.17,1014882,428599376.00,3.01,-3.01,-0.13,1.74
2021-10-22,4.17,4.11,4.18,4.09,753671,310116384.00,2.15,-1.91,-0.08,1.29
2021-10-25,4.11,4.14,4.25,4.11,839432,350304896.00,3.41,0.73,0.03,1.44
2021-10-26,4.13,4.11,4.22,4.08,773442,320399680.00,3.38,-0.72,-0.03,1.32
2021-10-27,4.11,4.10,4.16,4.03,728858,298302016.00,3.16,-0.24,-0.01,1.25
2021-10-28,4.03,3.78,4.11,3.73,1722247,673900128.00,9.27,-7.80,-0.32,2.95
2021-10-29,3.77,4.03,4.07,3.75,1384197,541788480.00,8.47,6.61,0.25,2.37
2021-11-01,4.11,4.22,4.40,4.10,2401715,1025940880.00,7.44,4.71,0.19,4.11
2021-11-02,4.19,4.09,4.24,4.03,1228033,506075440.00,4.98,-3.08,-0.13,2.10
2021-11-03,4.06,4.00,4.08,3.96,848753,339222912.00,2.93,-2.20,-0.09,1.45
2021-11-04,4.02,4.09,4.15,4.00,1083909,440805392.00,3.75,2.25,0.09,1.85
2021-11-05,4.06,4.04,4.13,4.02,726240,295086592.00,2.69,-1.22,-0.05,1.24
2021-11-08,4.07,4.08,4.10,4.04,587480,239202341.00,1.49,0.99,0.04,1.00
2021-11-09,4.11,4.09,4.18,4.07,825754,340270048.00,2.70,0.25,0.01,1.41
2021-11-10,4.06,4.04,4.09,3.99,788066,317720176.00,2.44,-1.22,-0.05,1.35
2021-11-11,4.03,4.05,4.11,4.02,642235,260450461.00,2.23,0.25,0.01,1.10
2021-11-12,4.06,4.29,4.37,4.06,2422011,1024594800.00,7.65,5.93,0.24,4.14
2021-11-15,4.29,4.20,4.30,4.13,1467099,614781376.00,3.96,-2.10,-0.09,2.51
2021-11-16,4.17,4.12,4.23,4.11,1071329,445898368.00,2.86,-1.90,-0.08,1.83
2021-11-17,4.11,4.25,4.28,4.10,1294300,545518160.00,4.37,3.16,0.13,2.21
2021-11-18,4.25,4.31,4.38,4.21,1506070,647725136.00,4.00,1.41,0.06,2.58
2021-11-19,4.28,4.33,4.39,4.20,1487302,636944528.00,4.41,0.46,0.02,2.54
2021-11-22,4.38,4.50,4.60,4.35,2460788,1105766112.00,5.77,3.93,0.17,4.21
2021-11-23,4.48,4.61,4.88,4.46,3572941,1668156016.00,9.33,2.44,0.11,6.11
2021-11-24,4.65,4.50,4.68,4.48,1744557,792893312.00,4.34,-2.39,-0.11,2.98
2021-11-25,4.50,4.42,4.53,4.41,1285645,571972768.00,2.67,-1.78,-0.08,2.20
2021-11-26,4.42,4.37,4.48,4.34,1033898,454825184.00,3.17,-1.13,-0.05,1.77
2021-11-29,4.29,4.28,4.35,4.24,1109351,475985968.00,2.52,-2.06,-0.09,1.90
2021-11-30,4.30,4.32,4.42,4.27,1443314,626171104.00,3.50,0.93,0.04,2.47
2021-12-01,4.35,4.18,4.37,4.11,1879974,786129856.00,6.02,-3.24,-0.14,3.21
2021-12-02,4.16,4.07,4.18,4.06,1260479,517754864.00,2.87,-2.63,-0.11,2.16
2021-12-03,4.08,4.11,4.16,4.02,1000873,410157040.00,3.44,0.98,0.04,1.71
2021-12-06,4.10,4.08,4.14,4.06,771426,315880848.00,1.95,-0.73,-0.03,1.32
2021-12-07,4.09,4.10,4.11,3.98,878253,355114784.00,3.19,0.49,0.02,1.50
2021-12-08,4.11,4.10,4.14,4.07,713822,292534480.00,1.71,0.00,0.00,1.22
2021-12-09,4.10,4.07,4.11,4.05,678557,275827712.00,1.46,-0.73,-0.03,1.16
2021-12-10,4.04,4.05,4.09,4.04,603507,245219177.00,1.23,-0.49,-0.02,1.03
2021-12-13,4.02,4.03,4.08,4.02,663279,268167338.00,1.48,-0.49,-0.02,1.13
2021-12-14,4.03,4.01,4.05,4.00,581817,233672241.00,1.24,-0.50,-0.02,0.99
2021-12-15,4.02,4.15,4.21,3.98,1737134,710888320.00,5.74,3.49,0.14,2.97
2021-12-16,4.14,4.25,4.32,4.10,1776391,751011040.00,5.30,2.41,0.10,3.04
2021-12-17,4.25,4.18,4.32,4.16,1070938,451066416.00,3.76,-1.65,-0.07,1.83
2021-12-20,4.15,4.07,4.20,4.01,875048,357829232.00,4.55,-2.63,-0.11,1.50
2021-12-21,4.05,4.14,4.18,4.04,890816,365821744.00,3.44,1.72,0.07,1.52
2021-12-22,4.13,4.09,4.15,4.08,516013,211602342.00,1.69,-1.21,-0.05,0.88
2021-12-23,4.09,4.10,4.18,4.07,829871,343184832.00,2.69,0.24,0.01,1.42
2021-12-24,4.10,4.07,4.15,4.05,950725,388853456.00,2.44,-0.73,-0.03,1.63
2021-12-27,4.07,4.02,4.07,4.01,682094,275217936.00,1.47,-1.23,-0.05,1.17
2021-12-28,4.02,4.02,4.05,3.99,656583,263266577.00,1.49,0.00,0.00,1.12
2021-12-29,4.00,3.87,4.01,3.85,1595875,624580768.00,3.98,-3.73,-0.15,2.73
2021-12-30,3.87,3.80,3.88,3.74,1333013,506634896.00,3.62,-1.81,-0.07,2.28
2021-12-31,3.81,3.80,3.86,3.79,895190,341304800.00,1.84,0.00,0.00,1.53
