2020-06-04,2.67,2.64,2.67,2.62,779737,205826924.00,1.88,-0.75,-0.02,1.54
2020-06-05,2.65,2.67,2.71,2.62,1079198,287990112.00,3.41,1.14,0.03,2.13
2020-06-08,2.68,2.61,2.68,2.59,1250335,328709680.00,3.37,-2.25,-0.06,2.46
2020-06-09,2.61,2.60,2.62,2.57,640197,166073088.00,1.92,-0.38,-0.01,1.26
2020-06-10,2.59,2.56,2.59,2.54,714166,182900065.00,1.92,-1.54,-0.04,1.41
2020-06-11,2.55,2.56,2.60,2.54,702201,180298540.00,2.34,0.00,0.00,1.38
2020-06-12,2.51,2.57,2.60,2.49,1043535,266638654.00,4.30,0.39,0.01,2.06
2020-06-15,2.57,2.54,2.59,2.53,735378,188308326.00,2.33,-1.17,-0.03,1.45
2020-06-16,2.55,2.55,2.56,2.53,603220,153465622.00,1.18,0.39,0.01,1.19
2020-06-17,2.55,2.53,2.55,2.50,739396,186776408.00,1.96,-0.78,-0.02,1.46
2020-06-18,2.54,2.59,2.62,2.51,1290484,331372384.00,4.35,2.37,0.06,2.54
2020-06-19,2.58,2.59,2.62,2.56,991447,256296612.00,2.32,0.00,0.00,1.95
2020-06-22,2.58,2.61,2.65,2.57,1021973,266920112.00,3.09,0.77,0.02,2.01
2020-06-23,2.61,2.62,2.70,2.58,1745232,462174192.00,4.60,0.38,0.01,3.44
2020-06-24,2.63,2.57,2.65,2.57,918010,238220328.00,3.05,-1.91,-0.05,1.81
2020-06-29,2.55,2.62,2.71,2.53,1754562,463310912.00,7.00,1.95,0.05,3.46
2020-06-30,2.62,2.61,2.65,2.59,964102,252502233.00,2.29,-0.38,-0.01,1.90
2020-07-01,2.61,2.61,2.63,2.59,709889,184978512.00,1.53,0.00,0.00,1.40
2020-07-02,2.62,2.73,2.74,2.60,2246411,601388512.00,5.36,4.60,0.12,4.43
2020-07-03,2.73,2.78,2.95,2.72,3097699,875465632.00,8.42,1.83,0.05,6.10
2020-07-06,2.82,3.02,3.05,2.79,3994496,1175449264.00,9.35,8.63,0.24,7.87
2020-07-07,3.03,2.95,3.14,2.95,3647892,1107723472.00,6.29,-2.32,-0.07,7.19
2020-07-08,2.94,2.97,3.01,2.90,2271447,671143792.00,3.73,0.68,0.02,4.48
2020-07-09,2.99,3.27,3.27,2.98,4066305,1286270800.00,9.76,10.10,0.30,8.01
2020-07-10,3.30,3.19,3.43,3.16,4339687,1421268448.00,8.26,-2.45,-0.08,8.55
2020-07-13,3.14,3.28,3.30,3.11,2797943,903531056.00,5.96,2.82,0.09,5.51
2020-07-14,3.30,3.13,3.38,3.06,2743922,870609792.00,9.76,-4.57,-0.15,5.41
2020-07-15,3.09,2.88,3.13,2.87,3188650,946689520.00,8.31,-7.99,-0.25,6.28
2020-07-16,2.87,2.77,2.90,2.73,1880251,530331152.00,5.90,-3.82,-0.11,3.71
2020-07-17,2.75,2.75,2.80,2.72,1113862,306916624.00,2.89,-0.72,-0.02,2.20
2020-07-20,2.77,2.85,2.85,2.76,1323942,371781520.00,3.27,3.64,0.10,2.61
2020-07-21,2.87,2.91,2.97,2.84,1524636,443966784.00,4.56,2.11,0.06,3.00
2020-07-22,2.89,2.87,2.90,2.84,1289878,370062048.00,2.06,-1.37,-0.04,2.54
2020-07-23,2.83,2.83,2.86,2.76,1148706,322812384.00,3.48,-1.39,-0.04,2.26
2020-07-24,2.82,2.96,3.10,2.82,3465761,1033608176.00,9.89,4.59,0.13,6.83
2020-07-27,2.99,2.91,3.00,2.81,1672356,485560480.00,6.42,-1.69,-0.05,3.30
2020-07-28,2.90,2.88,2.92,2.85,1112110,319735888.00,2.41,-1.03,-0.03,2.19
2020-07-29,2.87,2.94,2.96,2.83,1691771,491708320.00,4.51,2.08,0.06,3.33
2020-07-30,2.92,3.09,3.20,2.89,3782667,1162493184.00,10.54,5.10,0.15,7.45
2020-07-31,3.04,3.07,3.18,3.03,2430843,748850880.00,4.85,-0.65,-0.02,4.79
2020-08-03,3.07,3.11,3.16,3.06,2073850,641488000.00,3.26,1.30,0.04,4.09
2020-08-04,3.29,3.12,3.29,3.10,2815477,895048128.00,6.11,0.32,0.01,5.55
2020-08-05,3.17,3.43,3.43,3.15,2290452,758139952.00,8.97,9.94,0.31,4.51
2020-08-06,3.77,3.77,3.77,3.77,536925,202420755.00,0.00,9.91,0.34,1.06
2020-08-07,4.15,3.92,4.15,3.77,8474881,3368763744.00,10.08,3.98,0.15,16.70
2020-08-10,4.05,4.31,4.31,4.05,1561950,656664512.00,6.63,9.95,0.39,3.08
2020-08-11,4.50,4.74,4.74,4.42,1789392,825549440.00,7.42,9.98,0.43,3.53
2020-08-12,5.10,5.21,5.21,4.51,8788737,4411816960.00,14.77,9.92,0.47,17.32
2020-08-13,5.50,5.73,5.73,5.49,3875052,2179754368.00,4.61,9.98,0.52,7.64
2020-08-14,5.98,5.16,6.29,5.16,11261373,6516287488.00,19.72,-9.95,-0.57,22.19
2020-08-17,4.89,5.68,5.68,4.72,10400715,5422640896.00,18.60,10.08,0.52,20.50
2020-08-18,5.70,5.98,6.25,5.51,11660983,7010964224.00,13.03,5.28,0.30,22.98
2020-08-19,5.76,5.44,5.86,5.38,9199517,5113211904.00,8.03,-9.03,-0.54,18.13
2020-08-20,5.09,5.01,5.19,4.90,5944995,2983853904.00,5.33,-7.90,-0.43,11.72
2020-08-21,5.00,5.14,5.27,4.82,5344368,2716625152.00,8.98,2.59,0.13,10.53
2020-08-24,5.17,4.88,5.17,4.76,4468173,2201195296.00,7.98,-5.06,-0.26,8.81
2020-08-25,4.81,4.59,4.94,4.53,4945081,2313374560.00,8.40,-5.94,-0.29,9.75
2020-08-26,4.53,4.61,4.77,4.43,4295216,1978995520.00,7.41,0.44,0.02,8.46
2020-08-27,4.48,4.32,4.52,4.31,4082647,1789557888.00,4.56,-6.29,-0.29,8.05
2020-08-28,4.32,4.33,4.42,4.25,2876121,1248756976.00,3.94,0.23,0.01,5.67
2020-08-31,4.42,4.31,4.46,4.31,2933589,1284909824.00,3.46,-0.46,-0.02,5.78
2020-09-01,4.23,4.32,4.37,4.15,3044186,1295010896.00,5.10,0.23,0.01,6.00
2020-09-02,4.30,4.24,4.35,4.21,2476910,1057897696.00,3.24,-1.85,-0.08,4.88
2020-09-03,4.23,4.05,4.24,4.04,3034080,1251276544.00,4.72,-4.48,-0.19,5.98
2020-09-04,3.99,4.13,4.19,3.95,2793390,1146436560.00,5.93,1.98,0.08,5.50
2020-09-07,4.12,3.95,4.14,3.93,2461786,994707216.00,5.08,-4.36,-0.18,4.85
2020-09-08,3.94,3.97,4.04,3.86,2077709,819970592.00,4.56,0.51,0.02,4.09
2020-09-09,3.91,3.88,4.05,3.88,2104339,833094384.00,4.28,-2.27,-0.09,4.15
2020-09-10,3.70,3.64,3.82,3.63,2597920,964099408.00,4.90,-6.19,-0.24,5.12
2020-09-11,3.66,3.79,3.97,3.62,2513036,940523744.00,9.62,4.12,0.15,4.95
2020-09-14,3.78,3.76,3.86,3.72,1973189,745822416.00,3.69,-0.79,-0.03,3.89
2020-09-15,3.77,3.79,3.82,3.67,2307950,867509872.00,3.99,0.80,0.03,4.55
2020-09-16,3.76,3.76,3.88,3.69,2582579,974691808.00,5.01,-0.79,-0.03,5.09
2020-09-17,3.72,3.65,3.74,3.56,2294886,838713936.00,4.79,-2.93,-0.11,4.52
2020-09-18,3.65,3.74,3.74,3.60,1993766,734037040.00,3.84,2.47,0.09,3.93
2020-09-21,3.73,3.69,3.77,3.69,1325566,494101872.00,2.14,-1.34,-0.05,2.61
2020-09-22,3.65,3.55,3.67,3.55,1466291,529343936.00,3.25,-3.79,-0.14,2.89
2020-09-23,3.57,3.91,3.91,3.56,2221604,854526144.00,9.86,10.14,0.36,4.38
2020-09-24,3.98,4.02,4.16,3.94,5553629,2250099008.00,5.63,2.81,0.11,10.94
2020-09-25,3.98,3.80,3.99,3.73,2977068,1144609248.00,6.47,-5.47,-0.22,5.87
2020-09-28,3.77,3.80,4.06,3.71,2649545,1028056992.00,9.21,0.00,0.00,5.22
2020-09-29,3.84,3.71,3.85,3.66,2165650,813230304.00,5.00,-2.37,-0.09,4.27
2020-09-30,3.71,3.78,3.82,3.67,1919760,718103936.00,4.04,1.89,0.07,3.78
2020-10-09,4.08,4.16,4.16,3.97,2040229,835771376.00,5.03,10.05,0.38,4.02
2020-10-12,4.20,4.24,4.32,4.12,4607262,1938517760.00,4.81,1.92,0.08,9.08
2020-10-13,4.19,4.15,4.21,4.09,2256828,934823200.00,2.83,-2.12,-0.09,4.45
2020-10-14,4.15,4.16,4.23,4.07,2625794,1088087248.00,3.86,0.24,0.01,5.17
2020-10-15,4.08,3.97,4.12,3.96,2187850,879483808.00,3.85,-4.57,-0.19,4.31
2020-10-16,3.95,3.88,4.00,3.87,1364022,532612032.00,3.27,-2.27,-0.09,2.69
2020-10-19,3.89,4.06,4.08,3.86,1749852,692121072.00,5.67,4.64,0.18,3.45
2020-10-20,4.06,4.03,4.07,3.94,1543093,618563360.00,3.20,-0.74,-0.03,3.04
2020-10-21,4.01,3.93,4.03,3.92,1036988,410630192.00,2.73,-2.48,-0.10,2.04
2020-10-22,3.91,3.95,4.01,3.82,1352231,531667232.00,4.83,0.51,0.02,2.66
2020-10-23,3.92,3.89,4.01,3.88,842833,331769456.00,3.29,-1.52,-0.06,1.66
2020-10-26,3.74,3.80,3.90,3.69,1124853,424446784.00,5.40,-2.31,-0.09,2.22
2020-10-27,3.77,3.75,3.82,3.73,613918,230954324.00,2.37,-1.32,-0.05,1.21
2020-10-28,3.75,3.67,3.76,3.65,804628,296320832.00,2.93,-2.13,-0.08,1.59
2020-10-29,3.63,3.62,3.69,3.59,774662,281660400.00,2.72,-1.36,-0.05,1.53
2020-10-30,3.61,3.46,3.67,3.45,1078496,382292544.00,6.08,-4.42,-0.16,2.13
2020-11-02,3.46,3.51,3.56,3.37,851289,296932272.00,5.49,1.45,0.05,1.68
2020-11-03,3.51,3.72,3.78,3.50,1515642,551706384.00,7.98,5.98,0.21,2.99
2020-11-04,3.69,3.60,3.72,3.60,969928,352585840.00,3.23,-3.23,-0.12,1.91
2020-11-05,3.63,3.64,3.70,3.62,789795,288363824.00,2.22,1.11,0.04,1.56
2020-11-06,3.66,3.57,3.68,3.53,764324,274128944.00,4.12,-1.92,-0.07,1.51
2020-11-09,3.58,3.75,3.83,3.58,1739351,648669936.00,7.00,5.04,0.18,3.43
2020-11-10,3.76,3.83,3.84,3.69,1786656,675229408.00,4.00,2.13,0.08,3.52
2020-11-11,3.79,3.71,3.82,3.68,1077205,402923200.00,3.66,-3.13,-0.12,2.12
2020-11-12,3.75,3.71,3.80,3.68,779108,290852816.00,3.23,0.00,0.00,1.54
2020-11-13,3.69,3.67,3.73,3.63,666183,244971536.00,2.70,-1.08,-0.04,1.31
2020-11-16,3.66,3.65,3.70,3.57,784051,285899136.00,3.54,-0.54,-0.02,1.55
2020-11-17,3.65,3.58,3.66,3.56,695948,251334121.00,2.74,-1.92,-0.07,1.37
2020-11-18,3.58,3.59,3.63,3.57,476120,171317360.00,1.68,0.28,0.01,0.94
2020-11-19,3.57,3.56,3.58,3.52,649734,230091897.00,1.67,-0.84,-0.03,1.28
2020-11-20,3.53,3.58,3.63,3.51,674540,240338296.00,3.37,0.56,0.02,1.33
2020-11-23,3.63,3.71,3.87,3.63,1395474,523875632.00,6.70,3.63,0.13,2.75
2020-11-24,3.71,4.08,4.08,3.67,4757258,1903145648.00,11.05,9.97,0.37,9.37
2020-11-25,4.01,3.94,4.12,3.92,3459065,1384902144.00,4.90,-3.43,-0.14,6.82
2020-11-26,3.89,3.96,4.01,3.82,2101576,820079776.00,4.82,0.51,0.02,4.14
2020-11-27,3.95,3.89,4.03,3.87,1821337,717815248.00,4.04,-1.77,-0.07,3.59
2020-11-30,3.91,3.98,4.03,3.79,1736752,680068800.00,6.17,2.31,0.09,3.42
2020-12-01,3.95,3.98,4.03,3.92,1340977,532894592.00,2.76,0.00,0.00,2.64
2020-12-02,3.96,4.10,4.28,3.92,2709372,1108559600.00,9.05,3.02,0.12,5.34
2020-12-03,4.10,4.16,4.34,4.09,2679087,1133064032.00,6.10,1.46,0.06,5.28
2020-12-04,4.14,4.16,4.24,4.07,1721438,716217744.00,4.09,0.00,0.00,3.39
2020-12-07,4.19,4.52,4.58,4.18,5028624,2235578112.00,9.62,8.65,0.36,9.91
2020-12-08,4.40,4.16,4.46,4.15,4047000,1742103168.00,6.86,-7.96,-0.36,7.98
2020-12-09,4.16,3.98,4.23,3.96,2416195,989508384.00,6.49,-4.33,-0.18,4.76
2020-12-10,3.94,4.06,4.14,3.91,1750128,712519120.00,5.78,2.01,0.08,3.45
2020-12-11,4.09,4.08,4.23,3.98,1603786,657485248.00,6.16,0.49,0.02,3.16
2020-12-14,4.13,4.10,4.21,4.01,1602631,659205024.00,4.90,0.49,0.02,3.16
2020-12-15,4.08,4.19,4.26,4.04,1941999,807398928.00,5.37,2.20,0.09,3.83
2020-12-16,4.20,4.23,4.32,4.14,1730905,732117360.00,4.30,0.95,0.04,3.41
2020-12-17,4.20,4.19,4.26,4.06,1885909,784291024.00,4.73,-0.95,-0.04,3.72
2020-12-18,4.21,4.33,4.35,4.17,2185518,934997264.00,4.30,3.34,0.14,4.31
2020-12-21,4.34,4.28,4.43,4.26,2174107,942139792.00,3.93,-1.15,-0.05,4.28
2020-12-22,4.23,4.07,4.32,4.05,1683637,706662752.00,6.31,-4.91,-0.21,3.32
2020-12-23,4.10,4.38,4.45,4.10,2995746,1292798048.00,8.60,7.62,0.31,5.90
2020-12-24,4.44,4.36,4.55,4.26,1903275,832396576.00,6.62,-0.46,-0.02,3.75
2020-12-25,4.33,4.61,4.77,4.28,2900552,1312883680.00,11.24,5.73,0.25,5.72
2020-12-28,4.73,4.60,4.89,4.54,2837927,1321325456.00,7.59,-0.22,-0.01,5.59
2020-12-29,4.55,4.16,4.55,4.14,2903920,1245099680.00,8.91,-9.57,-0.44,5.72
2020-12-30,4.14,4.16,4.25,4.13,1496378,625462560.00,2.88,0.00,0.00,2.95
2020-12-31,4.30,4.25,4.43,4.20,1969109,843439104.00,5.53,2.16,0.09,3.88
