MjAxNy0wMS0wMyw1LjU0LDUuNTMsNS41Niw1LjUxLDEwMTgxNyw1NjMyMjIyNS4wMCwwLjkxLDAuMTgsMC4wMSwwLjQw
2017-03-14,5.03,5.01,5.05,5.00,106344,53335328.00,0.99,-0.60,-0.03,0.42
2017-03-15,4.99,4.97,5.00,4.96,130965,65137057.00,0.80,-0.80,-0.04,0.52
2017-03-16,4.98,5.01,5.04,4.97,154117,77079609.00,1.41,0.80,0.04,0.61
2017-03-17,5.00,4.95,5.02,4.95,152078,75773368.00,1.40,-1.20,-0.06,0.60
2017-03-20,4.93,4.94,4.96,4.91,120636,59523890.00,1.01,-0.20,-0.01,0.48
2017-03-21,4.94,4.91,4.98,4.91,139292,68661919.00,1.42,-0.61,-0.03,0.55
2017-03-22,4.90,4.86,4.90,4.81,241422,116818157.00,1.83,-1.02,-0.05,0.96
2017-03-23,4.83,4.77,4.86,4.75,213096,102357565.00,2.26,-1.85,-0.09,0.84
2017-03-24,4.77,4.79,4.81,4.74,137210,65454377.00,1.47,0.42,0.02,0.54
2017-03-27,4.79,4.75,4.80,4.74,111681,53149950.00,1.25,-0.84,-0.04,0.44
2017-03-28,4.77,4.90,5.20,4.76,624494,311032640.00,9.26,3.16,0.15,2.47
2017-03-29,4.85,4.82,4.91,4.78,321020,155121675.00,2.65,-1.63,-0.08,1.27
2017-03-30,4.78,4.68,4.80,4.67,269219,127176588.00,2.70,-2.90,-0.14,1.07
2017-03-31,4.64,4.66,4.70,4.63,151477,70660309.00,1.50,-0.43,-0.02,0.60
2017-04-05,4.67,4.69,4.72,4.67,247299,116212180.00,1.07,0.64,0.03,0.98
2017-04-06,4.68,4.72,4.88,4.66,444574,211618949.00,4.69,0.64,0.03,1.76
2017-04-07,4.71,4.73,4.76,4.70,186796,88419190.00,1.27,0.21,0.01,0.74
2017-04-10,4.72,4.79,4.82,4.72,296760,141806902.00,2.11,1.27,0.06,1.18
2017-04-11,4.80,4.84,4.85,4.75,255790,122554780.00,2.09,1.04,0.05,1.01
2017-04-12,4.80,4.81,4.87,4.79,233586,112578756.00,1.65,-0.62,-0.03,0.93
2017-04-13,4.83,4.82,4.90,4.80,249852,120931558.00,2.08,0.21,0.01,0.99
2017-04-14,4.80,4.73,4.81,4.72,222234,105931139.00,1.87,-1.87,-0.09,0.88
2017-04-17,4.72,4.75,4.82,4.71,180954,86058385.00,2.33,0.42,0.02,0.72
2017-04-18,4.73,4.71,4.78,4.70,123064,58337202.00,1.68,-0.84,-0.04,0.49
2017-04-19,4.69,4.56,4.70,4.53,229043,104877805.00,3.61,-3.18,-0.15,0.91
2017-04-20,4.56,4.50,4.58,4.48,144809,65586041.00,2.19,-1.32,-0.06,0.57
2017-04-21,4.50,4.52,4.57,4.38,210086,94342571.00,4.22,0.44,0.02,0.83
2017-04-24,4.45,4.28,4.46,4.27,208715,90515523.00,4.20,-5.31,-0.24,0.83
2017-04-25,4.29,4.24,4.34,4.22,120387,51539716.00,2.80,-0.93,-0.04,0.48
2017-04-26,4.24,4.27,4.27,4.12,247668,103437530.00,3.54,0.71,0.03,0.98
2017-04-27,4.22,4.30,4.30,4.12,207921,87673398.00,4.22,0.70,0.03,0.82
2017-04-28,4.27,4.29,4.32,4.24,116583,49870050.00,1.86,-0.23,-0.01,0.46
2017-05-02,4.29,4.30,4.31,4.23,117587,50233677.00,1.86,0.23,0.01,0.47
2017-05-03,4.29,4.28,4.30,4.24,99676,42512762.00,1.40,-0.47,-0.02,0.39
2017-05-04,4.27,4.26,4.28,4.20,176169,74571364.00,1.87,-0.47,-0.02,0.70
2017-05-05,4.24,4.23,4.27,4.21,140069,59406973.00,1.41,-0.70,-0.03,0.56
2017-05-08,4.21,4.27,4.29,4.16,178919,75696228.00,3.07,0.95,0.04,0.71
2017-05-09,4.24,4.27,4.28,4.23,76279,32481468.00,1.17,0.00,0.00,0.30
2017-05-10,4.28,4.18,4.31,4.16,114615,48832093.00,3.51,-2.11,-0.09,0.45
2017-05-11,4.16,4.23,4.25,4.02,276810,114278969.00,5.50,1.20,0.05,1.10
2017-05-12,4.20,4.21,4.22,4.17,83868,35171701.00,1.18,-0.47,-0.02,0.33
2017-05-15,4.22,4.19,4.25,4.19,56628,23849602.00,1.43,-0.48,-0.02,0.22
2017-05-16,4.19,4.24,4.24,4.14,122965,51534650.00,2.39,1.19,0.05,0.49
2017-05-17,4.22,4.23,4.25,4.20,116005,49079581.00,1.18,-0.24,-0.01,0.46
2017-05-18,4.20,4.25,4.25,4.17,153647,64751680.00,1.89,0.47,0.02,0.61
2017-05-19,4.24,4.27,4.42,4.22,321117,138156338.00,4.71,0.47,0.02,1.27
2017-05-22,4.25,4.21,4.26,4.13,191098,80061042.00,3.04,-1.41,-0.06,0.76
2017-05-23,4.18,4.17,4.20,4.10,161282,66980524.00,2.38,-0.95,-0.04,0.64
2017-05-24,4.16,4.17,4.20,4.06,210123,87207290.00,3.36,0.00,0.00,0.83
2017-05-25,4.17,4.18,4.21,4.13,181652,75864822.00,1.92,0.24,0.01,0.72
2017-05-26,4.17,4.17,4.21,4.10,347432,144068875.00,2.63,-0.24,-0.01,1.38
2017-05-31,4.19,4.16,4.20,4.15,134249,56025405.00,1.20,-0.24,-0.01,0.53
2017-06-01,4.15,4.08,4.15,4.03,231633,94907145.00,2.88,-1.92,-0.08,0.92
2017-06-02,4.08,4.06,4.10,3.98,237324,95819658.00,2.94,-0.49,-0.02,0.94
2017-06-05,4.05,4.09,4.11,4.04,128179,52432969.00,1.72,0.74,0.03,0.51
2017-06-06,4.07,4.15,4.15,4.06,133123,54773964.00,2.20,1.47,0.06,0.53
2017-06-07,4.13,4.18,4.20,4.11,213821,89168569.00,2.17,0.72,0.03,0.85
2017-06-08,4.17,4.17,4.20,4.16,209420,87517967.00,0.96,-0.24,-0.01,0.83
2017-06-09,4.17,4.17,4.18,4.12,160309,66727624.00,1.44,0.00,0.00,0.64
2017-06-12,4.16,4.17,4.19,4.14,164751,68632745.00,1.20,0.00,0.00,0.65
2017-06-13,4.17,4.24,4.32,4.15,544940,231386157.00,4.08,1.68,0.07,2.16
2017-06-14,4.20,4.20,4.29,4.12,455476,191020669.00,4.01,-0.94,-0.04,1.80
2017-06-15,4.17,4.21,4.25,4.16,287602,121278837.00,2.14,0.24,0.01,1.14
2017-06-16,4.21,4.27,4.38,4.21,377917,162377265.00,4.04,1.43,0.06,1.50
2017-06-19,4.26,4.26,4.29,4.24,130094,55386029.00,1.17,-0.23,-0.01,0.52
2017-06-20,4.30,4.28,4.32,4.26,158759,68032475.00,1.41,0.47,0.02,0.63
2017-06-21,4.29,4.34,4.49,4.25,295576,129315320.00,5.61,1.40,0.06,1.17
2017-06-22,4.29,4.23,4.32,4.22,197389,84352657.00,2.30,-2.53,-0.11,0.78
2017-06-23,4.23,4.20,4.24,4.17,108944,45788572.00,1.65,-0.71,-0.03,0.43
2017-06-26,4.20,4.23,4.24,4.19,95321,40237801.00,1.19,0.71,0.03,0.38
2017-06-27,4.23,4.24,4.26,4.22,77022,32617014.00,0.95,0.24,0.01,0.31
2017-06-28,4.23,4.18,4.24,4.18,90053,37898503.00,1.42,-1.42,-0.06,0.36
2017-06-29,4.19,4.18,4.21,4.17,88394,37004950.00,0.96,0.00,0.00,0.35
2017-06-30,4.16,4.59,4.59,4.15,477828,207275996.00,10.53,9.81,0.41,1.89
2017-07-03,4.47,4.68,4.75,4.40,674277,312185424.00,7.63,1.96,0.09,2.67
2017-07-04,4.62,4.55,4.68,4.55,270291,124202323.00,2.78,-2.78,-0.13,1.07
2017-07-05,4.57,4.55,4.65,4.52,189622,86722210.00,2.86,0.00,0.00,0.75
2017-07-06,4.56,4.55,4.62,4.52,214229,97970182.00,2.20,0.00,0.00,0.85
2017-07-07,4.54,4.47,4.55,4.47,175528,78914635.00,1.76,-1.76,-0.08,0.70
2017-07-10,4.47,4.48,4.52,4.44,131529,58844210.00,1.79,0.22,0.01,0.52
2017-07-11,4.48,4.38,4.49,4.37,146910,64972011.00,2.68,-2.23,-0.10,0.58
2017-07-12,4.39,4.33,4.39,4.29,156161,67486705.00,2.28,-1.14,-0.05,0.62
2017-07-13,4.33,4.34,4.37,4.32,80775,35034933.00,1.15,0.23,0.01,0.32
2017-07-14,4.34,4.37,4.43,4.29,144970,63398467.00,3.23,0.69,0.03,0.57
2017-07-17,4.36,4.15,4.39,4.01,209872,88127280.00,8.70,-5.03,-0.22,0.83
2017-07-18,4.20,4.22,4.24,4.16,102855,43210305.00,1.93,1.69,0.07,0.41
2017-07-19,4.21,4.28,4.29,4.19,131341,55963603.00,2.37,1.42,0.06,0.52
2017-07-20,4.26,4.25,4.31,4.25,91543,39132916.00,1.40,-0.70,-0.03,0.36
2017-07-21,4.24,4.25,4.29,4.23,92356,39323600.00,1.41,0.00,0.00,0.37
2017-07-24,4.24,4.33,4.35,4.23,118224,50689483.00,2.82,1.88,0.08,0.47
2017-07-25,4.32,4.29,4.33,4.27,73683,31622591.00,1.39,-0.92,-0.04,0.29
2017-07-26,4.30,4.34,4.42,4.25,148996,64459887.00,3.96,1.17,0.05,0.59
2017-07-27,4.31,4.35,4.36,4.24,145359,62743423.00,2.76,0.23,0.01,0.58
2017-07-28,4.34,4.34,4.40,4.32,96981,42225345.00,1.84,-0.23,-0.01,0.38
2017-07-31,4.34,4.34,4.38,4.32,99325,43157508.00,1.38,0.00,0.00,0.39
2017-08-01,4.34,4.37,4.39,4.32,120167,52375651.00,1.61,0.69,0.03,0.48
2017-08-02,4.36,4.25,4.37,4.24,164239,70589292.00,2.97,-2.75,-0.12,0.65
2017-08-03,4.24,4.26,4.29,4.23,94237,40222430.00,1.41,0.24,0.01,0.37
2017-08-04,4.26,4.26,4.29,4.24,79180,33794689.00,1.17,0.00,0.00,0.31
2017-08-07,4.26,4.29,4.30,4.25,71821,30779689.00,1.17,0.70,0.03,0.28
2017-08-08,4.29,4.30,4.32,4.26,73752,31578886.00,1.40,0.23,0.01,0.29
2017-08-09,4.28,4.33,4.35,4.28,108857,47081567.00,1.63,0.70,0.03,0.43
2017-08-10,4.33,4.36,4.37,4.28,157688,68371119.00,2.08,0.69,0.03,0.62
2017-08-11,4.34,4.27,4.34,4.26,92591,39849468.00,1.83,-2.06,-0.09,0.37
2017-08-14,4.28,4.33,4.33,4.27,88071,37890623.00,1.41,1.41,0.06,0.35
2017-08-15,4.34,4.34,4.35,4.31,82088,35500442.00,0.92,0.23,0.01,0.33
2017-08-16,4.33,4.41,4.47,4.32,206217,90420647.00,3.46,1.61,0.07,0.82
2017-08-17,4.39,4.38,4.40,4.36,131611,57627092.00,0.91,-0.68,-0.03,0.52
2017-08-18,4.36,4.35,4.37,4.34,86479,37632091.00,0.68,-0.68,-0.03,0.34
2017-08-21,4.36,4.36,4.38,4.34,66116,28826363.00,0.92,0.23,0.01,0.26
2017-08-22,4.35,4.31,4.36,4.29,103525,44765885.00,1.61,-1.15,-0.05,0.41
2017-08-23,4.31,4.27,4.32,4.27,80417,34488676.00,1.16,-0.93,-0.04,0.32
2017-08-24,4.27,4.26,4.29,4.25,66674,28453588.00,0.94,-0.23,-0.01,0.26
2017-08-25,4.26,4.29,4.30,4.26,64833,27779846.00,0.94,0.70,0.03,0.26
2017-08-28,4.29,4.30,4.33,4.27,143600,61795756.00,1.40,0.23,0.01,0.57
2017-08-29,4.31,4.35,4.37,4.29,162217,70387797.00,1.86,1.16,0.05,0.64
2017-08-30,4.36,4.32,4.36,4.31,81345,35202636.00,1.15,-0.69,-0.03,0.32
2017-08-31,4.32,4.32,4.34,4.30,70294,30340845.00,0.93,0.00,0.00,0.28
2017-09-01,4.32,4.31,4.34,4.30,80333,34622074.00,0.93,-0.23,-0.01,0.32
2017-09-04,4.31,4.29,4.32,4.28,96683,41483402.00,0.93,-0.46,-0.02,0.38
2017-09-05,4.30,4.37,4.43,4.28,294679,128599597.00,3.50,1.86,0.08,1.17
2017-09-06,4.35,4.32,4.35,4.30,172694,74615600.00,1.14,-1.14,-0.05,0.68
2017-09-07,4.32,4.32,4.35,4.30,109025,47110226.00,1.16,0.00,0.00,0.43
2017-09-08,4.30,4.31,4.33,4.28,98496,42373633.00,1.16,-0.23,-0.01,0.39
2017-09-11,4.30,4.32,4.32,4.28,129078,55504183.00,0.93,0.23,0.01,0.51
2017-09-12,4.34,4.39,4.57,4.33,538281,239219209.00,5.56,1.62,0.07,2.13
2017-09-13,4.36,4.47,4.50,4.35,393222,174655966.00,3.42,1.82,0.08,1.56
2017-09-14,4.46,4.44,4.55,4.42,277236,124209216.00,2.91,-0.67,-0.03,1.10
2017-09-15,4.43,4.44,4.48,4.43,193225,86113077.00,1.13,0.00,0.00,0.77
2017-09-18,4.43,4.43,4.45,4.39,153604,67824158.00,1.35,-0.23,-0.01,0.61
2017-09-19,4.43,4.53,4.56,4.38,387037,174342628.00,4.06,2.26,0.10,1.53
2017-09-20,4.50,4.48,4.52,4.46,208214,93196275.00,1.32,-1.10,-0.05,0.83
2017-09-21,4.49,4.48,4.58,4.45,280919,127097986.00,2.90,0.00,0.00,1.11
2017-09-22,4.47,4.41,4.48,4.40,170165,75296508.00,1.79,-1.56,-0.07,0.67
2017-09-25,4.40,4.35,4.43,4.35,114556,50312997.00,1.81,-1.36,-0.06,0.45
2017-09-26,4.36,4.33,4.37,4.31,111659,48390077.00,1.38,-0.46,-0.02,0.44
2017-09-27,4.33,4.33,4.34,4.31,103782,44893444.00,0.69,0.00,0.00,0.41
2017-09-28,4.33,4.34,4.38,4.31,146692,63769543.00,1.62,0.23,0.01,0.58
2017-09-29,4.33,4.33,4.36,4.31,99995,43318285.00,1.15,-0.23,-0.01,0.40
2017-10-09,4.35,4.38,4.40,4.34,157285,68729670.00,1.39,1.15,0.05,0.62
2017-10-10,4.37,4.44,4.47,4.36,207758,92118318.00,2.51,1.37,0.06,0.82
2017-10-11,4.45,4.42,4.46,4.39,166006,73320097.00,1.58,-0.45,-0.02,0.66
2017-10-12,4.43,4.41,4.45,4.39,110198,48642773.00,1.36,-0.23,-0.01,0.44
2017-10-13,4.42,4.45,4.51,4.38,228912,101845012.00,2.95,0.91,0.04,0.91
2017-10-16,4.46,4.40,4.48,4.39,182675,81093606.00,2.02,-1.12,-0.05,0.72
2017-10-17,4.39,4.34,4.40,4.33,171014,74391201.00,1.59,-1.36,-0.06,0.68
2017-10-18,4.35,4.27,4.35,4.27,177461,76361444.00,1.84,-1.61,-0.07,0.70
2017-10-19,4.24,4.19,4.28,4.18,145078,61412161.00,2.34,-1.87,-0.08,0.57
2017-10-20,4.19,4.20,4.23,4.18,118827,49974929.00,1.19,0.24,0.01,0.47
2017-10-23,4.20,4.24,4.25,4.20,85262,36103126.00,1.19,0.95,0.04,0.34
2017-10-24,4.24,4.23,4.25,4.20,71786,30263949.00,1.18,-0.24,-0.01,0.28
2017-10-25,4.23,4.25,4.29,4.21,104306,44390441.00,1.89,0.47,0.02,0.41
2017-10-26,4.24,4.22,4.25,4.21,132139,55798525.00,0.94,-0.71,-0.03,0.52
2017-10-27,4.22,4.20,4.23,4.18,97332,40935390.00,1.18,-0.47,-0.02,0.39
2017-10-30,4.20,4.11,4.22,4.05,129819,53561208.00,4.05,-2.14,-0.09,0.51
2017-10-31,4.12,4.11,4.14,4.08,94275,38693594.00,1.46,0.00,0.00,0.37
2017-11-01,4.11,4.12,4.14,4.10,60064,24731125.00,0.97,0.24,0.01,0.24
2017-11-02,4.10,4.04,4.11,4.04,102614,41758924.00,1.70,-1.94,-0.08,0.41
2017-11-03,4.03,4.04,4.07,4.03,85703,34692035.00,0.99,0.00,0.00,0.34
2017-11-06,4.05,4.06,4.07,4.02,79195,32030152.00,1.24,0.50,0.02,0.31
2017-11-07,4.06,4.08,4.09,4.04,81162,33016686.00,1.23,0.49,0.02,0.32
2017-11-08,4.07,4.09,4.13,4.07,111485,45704233.00,1.47,0.25,0.01,0.44
2017-11-09,4.10,4.08,4.11,4.07,71297,29149927.00,0.98,-0.24,-0.01,0.28
2017-11-10,4.07,4.15,4.21,4.07,208642,86404719.00,3.43,1.72,0.07,0.83
2017-11-13,4.16,4.18,4.25,4.15,241435,101418048.00,2.41,0.72,0.03,0.96
2017-11-14,4.16,4.08,4.17,4.01,178105,72982617.00,3.83,-2.39,-0.10,0.71
2017-11-15,4.07,4.06,4.09,4.05,106931,43467035.00,0.98,-0.49,-0.02,0.42
2017-11-16,4.07,4.01,4.11,4.01,118886,48319344.00,2.46,-1.23,-0.05,0.47
2017-11-17,4.02,3.83,4.04,3.81,246362,96960265.00,5.74,-4.49,-0.18,0.98
2017-11-20,3.82,3.77,3.83,3.58,160996,59888448.00,6.53,-1.57,-0.06,0.64
2017-11-21,3.75,3.79,3.83,3.74,126334,47811056.00,2.39,0.53,0.02,0.50
2017-11-22,3.80,3.94,3.99,3.78,257755,101202380.00,5.54,3.96,0.15,1.02
2017-11-23,3.90,3.83,3.92,3.81,121113,46838792.00,2.79,-2.79,-0.11,0.48
2017-11-24,3.83,3.90,3.94,3.81,102907,39946337.00,3.39,1.83,0.07,0.41
2017-11-27,3.98,3.98,4.10,3.94,230302,92915360.00,4.10,2.05,0.08,0.91
2017-11-28,3.95,4.00,4.02,3.95,96197,38259867.00,1.76,0.50,0.02,0.38
2017-11-29,4.00,3.96,4.02,3.95,86960,34513117.00,1.75,-1.00,-0.04,0.34
2017-11-30,3.94,3.96,3.98,3.91,109408,43121287.00,1.77,0.00,0.00,0.43
2017-12-01,3.96,4.01,4.01,3.93,100625,39794671.00,2.02,1.26,0.05,0.40
2017-12-04,4.01,3.96,4.01,3.95,80976,32208190.00,1.50,-1.25,-0.05,0.32
2017-12-05,3.94,3.89,4.00,3.84,114277,44630952.00,4.04,-1.77,-0.07,0.45
2017-12-06,3.88,3.85,3.89,3.81,112208,43059350.00,2.06,-1.03,-0.04,0.44
2017-12-07,3.85,3.92,3.97,3.83,178818,69882059.00,3.64,1.82,0.07,0.71
2017-12-08,3.92,3.94,4.02,3.87,188428,74462674.00,3.83,0.51,0.02,0.75
2017-12-11,3.94,3.97,4.00,3.92,114114,45294277.00,2.03,0.76,0.03,0.45
2017-12-12,3.96,4.05,4.13,3.96,241114,97844750.00,4.28,2.02,0.08,0.96
2017-12-13,4.03,4.12,4.13,4.00,274879,112375055.00,3.21,1.73,0.07,1.09
2017-12-14,4.10,4.32,4.48,4.10,574743,245861309.00,9.22,4.85,0.20,2.28
2017-12-15,4.33,4.75,4.75,4.29,1635319,760822128.00,10.65,9.95,0.43,6.48
2017-12-18,4.74,4.66,4.84,4.62,1006784,475151008.00,4.63,-1.89,-0.09,3.99
2017-12-19,4.64,4.60,4.70,4.49,625224,286429840.00,4.51,-1.29,-0.06,2.48
2017-12-20,4.57,4.55,4.67,4.54,464171,212990466.00,2.83,-1.09,-0.05,1.84
2017-12-21,4.53,4.47,4.54,4.40,525723,234242056.00,3.08,-1.76,-0.08,2.08
2017-12-22,4.47,4.45,4.53,4.42,345115,154735574.00,2.46,-0.45,-0.02,1.37
2017-12-25,4.45,4.77,4.89,4.45,965372,458370240.00,9.89,7.19,0.32,3.83
2017-12-26,4.71,4.61,4.77,4.56,569967,263761550.00,4.40,-3.35,-0.16,2.26
2017-12-27,4.56,4.46,4.68,4.46,387204,174584154.00,4.77,-3.25,-0.15,1.53
2017-12-28,4.44,4.27,4.45,4.23,654407,282491664.00,4.93,-4.26,-0.19,2.59
2017-12-29,4.27,4.27,4.36,4.22,501368,215018140.00,3.28,0.00,0.00,1.99
