2012-02-16,2.87,2.85,2.90,2.80,142650,195855404.00,3.46,-1.38,-0.04,5.36
2012-02-17,2.85,2.89,2.99,2.84,178576,251172593.00,5.26,1.40,0.04,6.72
2012-02-20,2.94,2.87,2.94,2.86,133133,185679343.00,2.77,-0.69,-0.02,5.01
2012-02-21,2.87,3.04,3.07,2.85,270578,387370992.00,7.67,5.92,0.17,10.18
2012-02-22,3.05,3.15,3.17,3.00,289402,428713184.00,5.59,3.62,0.11,10.88
2012-02-23,3.11,3.11,3.14,3.07,183864,275359152.00,2.22,-1.27,-0.04,6.91
2012-02-27,3.20,3.10,3.23,3.09,213193,323616640.00,4.50,-0.32,-0.01,8.02
2012-02-28,3.07,3.03,3.08,2.99,130635,190837527.00,2.90,-2.26,-0.07,4.91
2012-02-29,3.00,3.01,3.03,2.97,82333,119158379.00,1.98,-0.66,-0.02,3.10
2012-03-01,2.99,3.00,3.05,2.98,80493,117174034.00,2.33,-0.33,-0.01,3.03
2012-03-02,3.02,3.06,3.08,3.01,92038,135089163.00,2.33,2.00,0.06,3.46
2012-03-05,3.07,2.99,3.08,2.98,134521,195969958.00,3.27,-2.29,-0.07,5.06
2012-03-06,2.96,3.01,3.03,2.91,101523,145191792.00,4.01,0.67,0.02,3.82
2012-03-07,2.99,2.98,3.04,2.96,80901,117487030.00,2.66,-1.00,-0.03,3.04
2012-03-08,2.99,3.03,3.05,2.99,89940,131056193.00,2.01,1.68,0.05,3.38
2012-03-09,3.04,3.08,3.09,3.03,98415,145023247.00,1.98,1.65,0.05,3.70
2012-03-12,3.09,3.11,3.11,3.04,102911,152883494.00,2.27,0.97,0.03,3.87
2012-03-13,3.11,3.10,3.14,3.06,109959,163985106.00,2.57,-0.32,-0.01,4.14
2012-03-14,3.10,2.89,3.13,2.82,187430,272521136.00,10.00,-6.77,-0.21,7.05
2012-03-15,2.87,2.76,2.90,2.71,110995,149236632.00,6.57,-4.50,-0.13,4.17
2012-03-16,2.76,2.83,2.85,2.72,86667,116989020.00,4.71,2.54,0.07,3.26
2012-03-19,2.80,2.85,2.85,2.77,64673,87857961.00,2.83,0.71,0.02,2.43
2012-03-20,2.84,2.76,2.84,2.74,57942,77885147.00,3.51,-3.16,-0.09,2.18
2012-03-21,2.81,2.86,2.88,2.78,110863,151479263.00,3.62,3.62,0.10,4.17
2012-03-22,2.88,3.04,3.13,2.86,242355,350472368.00,9.44,6.29,0.18,9.11
2012-03-23,3.00,2.96,3.00,2.92,112724,160784350.00,2.63,-2.63,-0.08,4.24
2012-03-26,2.95,2.94,3.00,2.91,52711,74957323.00,3.04,-0.68,-0.02,1.98
2012-03-27,2.96,2.86,2.99,2.86,65141,91985869.00,4.42,-2.72,-0.08,2.45
2012-03-28,2.85,2.63,2.85,2.63,80826,105808024.00,7.69,-8.04,-0.23,3.04
2012-03-29,2.62,2.57,2.62,2.55,38839,48427529.00,2.66,-2.28,-0.06,1.46
2012-03-30,2.58,2.49,2.60,2.38,63646,76702499.00,8.56,-3.11,-0.08,2.39
2012-04-05,2.49,2.55,2.60,2.47,90042,109992195.00,5.22,2.41,0.06,3.39
2012-04-06,2.55,2.63,2.65,2.52,87520,109067294.00,5.10,3.14,0.08,3.29
2012-04-09,2.60,2.60,2.70,2.59,78849,100533110.00,4.18,-1.14,-0.03,2.97
2012-04-10,2.57,2.75,2.75,2.55,118860,152673506.00,7.69,5.77,0.15,4.47
2012-04-11,2.71,2.73,2.75,2.67,95991,125447575.00,2.91,-0.73,-0.02,3.61
2012-04-12,2.72,2.67,2.72,2.59,173810,222669035.00,4.76,-2.20,-0.06,6.54
2012-04-13,2.68,2.67,2.72,2.64,147577,189852414.00,3.00,0.00,0.00,5.55
2012-04-17,2.40,2.47,2.52,2.40,219751,259851734.00,4.49,-7.49,-0.20,8.26
2012-04-19,2.46,2.48,2.52,2.42,119973,143494918.00,4.05,0.40,0.01,4.51
2012-04-20,2.48,2.44,2.48,2.42,114002,134426966.00,2.42,-1.61,-0.04,4.29
2012-04-23,2.43,2.34,2.44,2.31,135790,155005362.00,5.33,-4.10,-0.10,5.11
2012-04-24,2.33,2.36,2.38,2.28,97581,109849659.00,4.27,0.85,0.02,3.67
2012-04-25,2.36,2.42,2.43,2.35,118829,136993356.00,3.39,2.54,0.06,4.47
2012-04-26,2.42,2.38,2.43,2.36,78722,91097858.00,2.89,-1.65,-0.04,2.96
2012-04-27,2.40,2.41,2.45,2.40,84391,98776961.00,2.10,1.26,0.03,3.17
2012-05-02,2.43,2.42,2.45,2.41,71140,83246408.00,1.66,0.41,0.01,2.68
2012-05-03,2.41,2.43,2.44,2.40,65713,76872304.00,1.65,0.41,0.01,2.47
2012-05-04,2.43,2.45,2.47,2.42,90529,106868235.00,2.06,0.82,0.02,3.40
2012-05-07,2.46,2.48,2.48,2.43,102212,121014865.00,2.04,1.22,0.03,3.84
2012-05-08,2.48,2.52,2.57,2.47,168361,204767108.00,4.03,1.61,0.04,6.33
2012-05-09,2.49,2.42,2.49,2.42,112210,132190879.00,2.78,-3.97,-0.10,4.22
2012-05-10,2.41,2.41,2.43,2.39,68028,79185816.00,1.65,-0.41,-0.01,2.56
2012-05-11,2.42,2.40,2.44,2.39,56563,65953929.00,2.07,-0.41,-0.01,2.13
2012-05-14,2.42,2.40,2.44,2.39,46956,54817801.00,2.08,0.00,0.00,1.77
2012-05-15,2.36,2.34,2.37,2.29,99771,111757166.00,3.33,-2.50,-0.06,3.75
2012-05-16,2.34,2.30,2.34,2.29,47034,52485949.00,2.14,-1.71,-0.04,1.77
2012-05-17,2.29,2.33,2.34,2.29,51488,57795561.00,2.17,1.30,0.03,1.94
2012-05-21,2.28,2.24,2.28,2.20,94126,101609777.00,3.43,-3.86,-0.09,3.54
2012-05-22,2.28,2.25,2.30,2.23,76281,82913494.00,3.13,0.45,0.01,2.87
2012-05-23,2.23,2.20,2.25,2.19,76572,81715376.00,2.67,-2.22,-0.05,2.88
2012-05-24,2.23,2.40,2.42,2.23,372389,428342704.00,8.64,9.09,0.20,14.00
2012-05-25,2.36,2.36,2.38,2.31,207781,235182741.00,2.92,-1.67,-0.04,7.81
2012-05-28,2.34,2.32,2.37,2.22,174336,192099588.00,6.36,-1.69,-0.04,6.56
2012-05-29,2.29,2.35,2.39,2.26,168604,190641528.00,5.60,1.29,0.03,6.34
2012-05-30,2.33,2.40,2.42,2.31,198971,227891098.00,4.68,2.13,0.05,7.48
2012-05-31,2.37,2.40,2.42,2.36,147262,170301758.00,2.50,0.00,0.00,5.54
2012-06-01,2.40,2.35,2.41,2.33,121122,138488990.00,3.33,-2.08,-0.05,4.56
2012-06-04,2.28,2.24,2.31,2.24,84022,92634032.00,2.98,-4.68,-0.11,3.16
2012-06-05,2.26,2.26,2.27,2.22,56375,61232172.00,2.23,0.89,0.02,2.12
2012-06-06,2.28,2.28,2.31,2.26,52469,57801209.00,2.21,0.88,0.02,1.97
2012-06-07,2.32,2.28,2.36,2.27,80088,89567369.00,3.95,0.00,0.00,3.01
2012-06-08,2.30,2.25,2.31,2.24,58661,64673377.00,3.07,-1.32,-0.03,2.21
2012-06-11,2.25,2.33,2.33,2.24,70099,77692491.00,4.00,3.56,0.08,2.64
2012-06-12,2.30,2.35,2.43,2.30,144526,165755710.00,5.58,0.86,0.02,5.44
2012-06-13,2.37,2.39,2.40,2.33,98432,112551223.00,2.98,1.70,0.04,3.70
2012-06-14,2.37,2.36,2.39,2.35,88927,101739124.00,1.67,-1.26,-0.03,3.34
2012-06-15,2.36,2.34,2.38,2.31,70419,79910069.00,2.97,-0.85,-0.02,2.65
2012-06-19,2.36,2.43,2.45,2.32,157284,182178712.00,5.56,3.85,0.09,5.92
2012-06-20,2.43,2.39,2.43,2.39,95527,110785559.00,1.65,-1.65,-0.04,3.59
2012-06-21,2.38,2.34,2.39,2.32,81629,92478276.00,2.93,-2.09,-0.05,3.07
2012-06-25,2.32,2.26,2.32,2.26,60267,66720408.00,2.56,-3.42,-0.08,2.27
2012-06-26,2.26,2.35,2.41,2.25,123222,139719046.00,7.08,3.98,0.09,4.63
2012-06-27,2.32,2.39,2.39,2.30,130057,148080062.00,3.83,1.70,0.04,4.79
2012-06-28,2.42,2.37,2.48,2.36,257149,302093456.00,5.02,-0.84,-0.02,9.46
2012-06-29,2.31,2.49,2.51,2.30,278672,327951584.00,8.86,5.06,0.12,10.26
2012-07-02,2.50,2.51,2.52,2.45,195845,234911159.00,2.81,0.80,0.02,7.21
2012-07-03,2.49,2.44,2.50,2.42,176555,209435156.00,3.19,-2.79,-0.07,6.50
2012-07-04,2.45,2.46,2.51,2.45,136130,162986928.00,2.46,0.82,0.02,5.01
2012-07-05,2.47,2.39,2.47,2.38,112039,130357814.00,3.66,-2.85,-0.07,4.12
2012-07-06,2.39,2.29,2.41,2.17,231918,158728247.00,10.04,-4.18,-0.10,5.33
2012-07-09,2.26,2.13,2.26,2.13,171265,112617889.00,5.68,-6.99,-0.16,3.94
2012-07-10,2.13,2.17,2.24,2.08,137264,88942868.00,7.51,1.88,0.04,3.16
2012-07-11,2.15,2.14,2.18,2.10,108731,69637198.00,3.69,-1.38,-0.03,2.50
2012-07-12,2.12,2.16,2.19,2.11,117058,75303301.00,3.74,0.93,0.02,2.69
2012-07-13,2.15,2.16,2.23,2.15,107336,70319397.00,3.70,0.00,0.00,2.47
2012-07-16,1.96,1.95,2.01,1.95,174585,102128350.00,2.78,-9.72,-0.21,4.02
2012-07-17,1.87,1.84,1.89,1.77,184007,100703979.00,6.15,-5.64,-0.11,4.23
2012-07-18,1.84,1.88,1.88,1.82,108767,60145168.00,3.26,2.17,0.04,2.50
2012-07-19,1.86,1.90,1.92,1.84,142179,80049500.00,4.26,1.06,0.02,3.27
2012-07-20,2.00,1.94,2.06,1.93,242910,144135929.00,6.84,2.11,0.04,5.59
2012-07-23,1.87,1.87,1.89,1.82,118546,65870200.00,3.61,-3.61,-0.07,2.73
2012-07-24,1.84,1.87,1.90,1.84,84714,47432775.00,3.21,0.00,0.00,1.95
2012-07-25,1.86,1.84,1.89,1.84,76492,42591074.00,2.67,-1.60,-0.03,1.76
2012-07-26,1.84,1.81,1.86,1.81,87106,47704982.00,2.72,-1.63,-0.03,2.00
2012-07-27,1.81,1.81,1.83,1.79,58865,31856790.00,2.21,0.00,0.00,1.35
2012-07-30,1.80,1.66,1.82,1.63,197782,100113599.00,10.50,-8.29,-0.15,4.55
2012-07-31,1.65,1.69,1.69,1.56,125292,60299980.00,7.83,1.81,0.03,2.88
2012-08-01,1.63,1.69,1.71,1.62,99337,49968468.00,5.33,0.00,0.00,2.28
2012-08-02,1.67,1.67,1.69,1.60,93057,46025633.00,5.33,-1.18,-0.02,2.14
2012-08-03,1.68,1.71,1.72,1.67,105406,53624507.00,2.99,2.40,0.04,2.42
2012-08-06,1.68,1.73,1.74,1.68,143208,73733028.00,3.51,1.17,0.02,3.29
2012-08-07,1.74,1.78,1.87,1.72,228119,122525922.00,8.67,2.89,0.05,5.25
2012-08-08,1.75,1.78,1.81,1.75,158738,84632831.00,3.37,0.00,0.00,3.65
2012-08-09,1.76,1.76,1.77,1.71,152063,79242542.00,3.37,-1.12,-0.02,3.50
2012-08-10,1.77,1.80,1.82,1.74,164158,87372652.00,4.55,2.27,0.04,3.78
2012-08-13,1.77,1.69,1.77,1.68,124333,64647264.00,5.00,-6.11,-0.11,2.86
2012-08-14,1.69,1.71,1.73,1.68,76543,39071493.00,2.96,1.18,0.02,1.76
2012-08-15,1.71,1.68,1.71,1.67,66743,33727204.00,2.34,-1.75,-0.03,1.54
2012-08-16,1.67,1.66,1.69,1.66,49884,24950225.00,1.79,-1.19,-0.02,1.15
2012-08-17,1.67,1.71,1.72,1.66,109893,55997945.00,3.61,3.01,0.05,2.53
2012-08-20,1.70,1.69,1.70,1.65,62832,31467197.00,2.92,-1.17,-0.02,1.45
2012-08-21,1.68,1.72,1.78,1.68,137187,70851590.00,5.92,1.78,0.03,3.16
2012-08-22,1.72,1.69,1.72,1.69,78844,40112578.00,1.74,-1.74,-0.03,1.81
2012-08-23,1.69,1.71,1.71,1.68,72502,36870021.00,1.78,1.18,0.02,1.67
2012-08-24,1.75,1.69,1.78,1.69,174250,90698550.00,5.26,-1.17,-0.02,4.01
2012-08-27,1.66,1.58,1.66,1.58,132817,63691118.00,4.73,-6.51,-0.11,3.05
2012-08-28,1.67,1.74,1.74,1.65,242481,125438961.00,5.70,10.13,0.16,5.58
2012-08-29,1.80,1.85,1.91,1.75,637334,350833648.00,9.20,6.32,0.11,14.66
2012-08-30,1.81,1.91,1.95,1.79,545192,304122752.00,8.65,3.24,0.06,12.54
2012-08-31,1.92,1.87,1.92,1.83,294836,164963714.00,4.71,-2.09,-0.04,6.78
2012-09-03,1.85,1.90,1.94,1.82,289741,162958846.00,6.42,1.60,0.03,6.66
2012-09-04,1.88,1.90,1.92,1.84,279020,156489935.00,4.21,0.00,0.00,6.42
2012-09-05,1.87,1.88,1.95,1.85,299546,170423502.00,5.26,-1.05,-0.02,6.89
2012-09-06,1.88,1.87,1.89,1.83,199683,110723714.00,3.19,-0.53,-0.01,4.59
2012-09-07,1.89,1.96,2.06,1.89,538344,316594432.00,9.09,4.81,0.09,12.38
2012-09-10,2.02,2.05,2.16,1.99,547741,341815840.00,8.67,4.59,0.09,12.60
2012-09-11,2.01,2.12,2.12,2.01,382634,235250350.00,5.37,3.41,0.07,8.80
2012-09-12,2.11,2.08,2.12,2.06,247027,153922180.00,2.83,-1.89,-0.04,5.68
2012-09-13,2.11,2.04,2.17,2.04,291811,183615698.00,6.25,-1.92,-0.04,6.71
2012-09-14,2.07,2.02,2.08,1.99,211563,128339813.00,4.41,-0.98,-0.02,4.87
2012-09-17,2.01,1.90,2.01,1.89,172888,100096223.00,5.94,-5.94,-0.12,3.98
2012-09-18,1.90,1.91,1.96,1.90,118705,68621349.00,3.16,0.53,0.01,2.73
2012-09-19,1.92,1.96,1.96,1.91,77476,44759728.00,2.62,2.62,0.05,1.78
2012-09-20,1.95,1.83,1.95,1.81,139126,77776976.00,7.14,-6.63,-0.13,3.20
2012-09-21,1.80,1.80,1.85,1.77,88416,47914904.00,4.37,-1.64,-0.03,2.03
2012-09-24,1.78,1.81,1.84,1.72,118833,63175863.00,6.67,0.56,0.01,2.73
2012-09-25,1.78,1.76,1.80,1.75,84217,44648325.00,2.76,-2.76,-0.05,1.94
2012-09-26,1.75,1.68,1.76,1.68,92537,47377920.00,4.55,-4.55,-0.08,2.13
2012-09-27,1.68,1.72,1.76,1.67,110279,56631760.00,5.36,2.38,0.04,2.54
2012-09-28,1.72,1.76,1.79,1.71,109903,57826168.00,4.65,2.33,0.04,2.53
2012-10-08,1.76,1.75,1.78,1.74,65038,34187264.00,2.27,-0.57,-0.01,1.50
2012-10-09,1.75,1.84,1.86,1.75,140154,76152680.00,6.29,5.14,0.09,3.22
2012-10-10,1.83,1.86,1.92,1.81,150186,83635651.00,5.98,1.09,0.02,3.45
2012-10-11,1.83,1.90,1.92,1.81,215752,120050883.00,5.91,2.15,0.04,4.96
2012-10-12,1.87,1.84,1.93,1.82,147179,82338001.00,5.79,-3.16,-0.06,3.39
2012-10-15,1.84,1.73,1.84,1.70,160491,83525318.00,7.61,-5.98,-0.11,3.69
2012-10-16,1.76,1.81,1.86,1.76,196978,107540979.00,5.78,4.62,0.08,4.53
2012-10-17,1.79,1.82,1.85,1.75,145714,78134767.00,5.52,0.55,0.01,3.35
2012-10-18,1.84,1.92,1.95,1.83,265878,149810968.00,6.59,5.49,0.10,6.12
2012-10-19,1.91,1.88,1.92,1.86,176510,99673099.00,3.13,-2.08,-0.04,4.06
2012-10-22,1.84,1.94,1.95,1.84,212570,121655488.00,5.85,3.19,0.06,4.89
2012-10-23,1.93,1.89,1.94,1.88,131410,75140289.00,3.09,-2.58,-0.05,3.02
2012-10-24,1.92,1.92,1.97,1.89,174709,100733511.00,4.23,1.59,0.03,4.02
2012-10-25,1.93,1.96,2.02,1.91,319325,188867742.00,5.73,2.08,0.04,7.34
2012-10-26,1.97,1.86,1.98,1.85,178853,101628908.00,6.63,-5.10,-0.10,4.11
2012-10-29,1.93,1.91,2.02,1.90,244926,143131651.00,6.45,2.69,0.05,5.63
2012-10-30,1.88,1.86,1.91,1.84,141022,78894266.00,3.66,-2.62,-0.05,3.24
2012-10-31,1.85,1.88,1.88,1.85,70927,39595410.00,1.61,1.08,0.02,1.63
2012-11-01,1.87,1.93,1.95,1.86,138607,79598418.00,4.79,2.66,0.05,3.19
2012-11-02,1.94,1.92,1.94,1.88,118401,67524571.00,3.11,-0.52,-0.01,2.72
2012-11-05,1.91,1.91,1.94,1.88,88069,50184275.00,3.13,-0.52,-0.01,2.03
2012-11-06,1.90,1.94,1.96,1.90,194574,112364243.00,3.14,1.57,0.03,4.48
2012-11-07,1.93,1.93,1.97,1.91,142021,82361435.00,3.09,-0.52,-0.01,3.27
2012-11-08,1.89,1.79,1.89,1.79,172200,94508879.00,5.18,-7.25,-0.14,3.96
2012-11-09,1.77,1.74,1.79,1.73,89091,46835952.00,3.35,-2.79,-0.05,2.05
2012-11-12,1.74,1.77,1.77,1.74,47488,24961630.00,1.72,1.72,0.03,1.09
2012-11-13,1.77,1.73,1.80,1.73,57958,30490432.00,3.95,-2.26,-0.04,1.33
2012-11-14,1.74,1.74,1.74,1.68,65790,33688772.00,3.47,0.58,0.01,1.51
2012-11-15,1.72,1.68,1.74,1.68,43947,22497496.00,3.45,-3.45,-0.06,1.01
2012-11-16,1.68,1.67,1.69,1.64,47143,23460719.00,2.98,-0.60,-0.01,1.08
2012-11-19,1.70,1.73,1.75,1.69,81172,41809209.00,3.59,3.59,0.06,1.87
2012-11-20,1.74,1.70,1.74,1.70,41584,21349678.00,2.31,-1.73,-0.03,0.96
2012-11-21,1.70,1.73,1.73,1.66,56706,28858726.00,4.12,1.76,0.03,1.30
2012-11-22,1.72,1.70,1.72,1.68,43080,21938269.00,2.31,-1.73,-0.03,0.99
2012-11-23,1.70,1.70,1.72,1.68,40400,20636312.00,2.35,0.00,0.00,0.93
2012-11-26,1.70,1.65,1.71,1.65,44603,22391964.00,3.53,-2.94,-0.05,1.03
2012-11-27,1.65,1.56,1.65,1.56,74500,35480777.00,5.45,-5.45,-0.09,1.71
2012-11-28,1.56,1.57,1.61,1.55,82609,39163789.00,3.85,0.64,0.01,1.90
2012-11-29,1.58,1.53,1.60,1.52,71144,33483887.00,5.10,-2.55,-0.04,1.64
2012-11-30,1.56,1.56,1.57,1.54,57721,26958543.00,1.96,1.96,0.03,1.33
2012-12-03,1.55,1.44,1.56,1.44,97550,43700888.00,7.69,-7.69,-0.12,2.24
2012-12-04,1.45,1.46,1.47,1.38,87081,37253077.00,6.25,1.39,0.02,2.00
2012-12-05,1.47,1.51,1.53,1.44,134637,60252452.00,6.16,3.42,0.05,3.10
2012-12-06,1.51,1.52,1.53,1.49,88944,40065595.00,2.65,0.66,0.01,2.05
2012-12-07,1.51,1.57,1.58,1.49,270309,123895832.00,5.92,3.29,0.05,6.22
2012-12-10,1.55,1.61,1.64,1.55,277901,132011370.00,5.73,2.55,0.04,6.39
2012-12-11,1.57,1.54,1.59,1.53,383610,178628824.00,3.73,-4.35,-0.07,8.82
2012-12-12,1.54,1.53,1.55,1.50,178792,81620657.00,3.25,-0.65,-0.01,4.11
2012-12-13,1.54,1.52,1.57,1.52,210248,97501633.00,3.27,-0.65,-0.01,4.84
2012-12-14,1.51,1.60,1.61,1.49,324639,152491455.00,7.89,5.26,0.08,7.47
2012-12-17,1.60,1.66,1.70,1.58,427845,208896352.00,7.50,3.75,0.06,9.84
2012-12-18,1.64,1.74,1.74,1.63,490374,246678540.00,6.63,4.82,0.08,11.28
2012-12-19,1.71,1.71,1.76,1.70,362183,186369148.00,3.45,-1.72,-0.03,8.33
