2019-02-18,5.11,5.15,5.16,5.09,197481,101365835.00,1.37,0.78,0.04,0.39
2019-02-19,5.15,5.13,5.18,5.08,174963,89694846.00,1.94,-0.39,-0.02,0.35
2019-02-20,5.17,5.52,5.61,5.16,628416,341400336.00,8.77,7.60,0.39,1.25
2019-02-21,5.51,5.35,5.52,5.29,573103,309065712.00,4.17,-3.08,-0.17,1.14
2019-02-22,5.31,5.33,5.36,5.21,452256,238306991.00,2.80,-0.37,-0.02,0.90
2019-02-25,5.33,5.45,5.58,5.28,642519,346899584.00,5.63,2.25,0.12,1.27
2019-02-26,5.42,5.33,5.43,5.28,534821,285372928.00,2.75,-2.20,-0.12,1.06
2019-02-27,5.31,5.18,5.34,5.17,365254,191750416.00,3.19,-2.81,-0.15,0.72
2019-02-28,5.19,5.21,5.26,5.16,247038,128692752.00,1.93,0.58,0.03,0.49
2019-03-01,5.30,5.21,5.30,5.16,265724,138366124.00,2.69,0.00,0.00,0.53
2019-03-04,5.21,5.27,5.35,5.20,485741,256196173.00,2.88,1.15,0.06,0.96
2019-03-05,5.25,5.26,5.29,5.19,397567,207859970.00,1.90,-0.19,-0.01,0.79
2019-03-06,5.28,5.28,5.30,5.20,486269,255333359.00,1.90,0.38,0.02,0.96
2019-03-07,5.30,5.39,5.49,5.29,740657,400060912.00,3.79,2.08,0.11,1.47
2019-03-08,5.38,5.24,5.44,5.23,630687,337073008.00,3.90,-2.78,-0.15,1.25
2019-03-11,5.24,5.46,5.50,5.24,774520,416134400.00,4.96,4.20,0.22,1.53
2019-03-12,5.58,5.45,5.65,5.37,748227,409576848.00,5.13,-0.18,-0.01,1.48
2019-03-13,5.47,5.31,5.49,5.25,512942,275060736.00,4.40,-2.57,-0.14,1.02
2019-03-14,5.26,5.17,5.32,5.13,338342,176153935.00,3.58,-2.64,-0.14,0.67
2019-03-15,5.18,5.19,5.26,5.14,288447,149850190.00,2.32,0.39,0.02,0.57
2019-03-18,5.18,5.22,5.23,5.15,237411,123410794.00,1.54,0.58,0.03,0.47
2019-03-19,5.22,5.20,5.27,5.18,318472,166200431.00,1.72,-0.38,-0.02,0.63
2019-03-20,5.20,5.11,5.26,5.04,354874,182522389.00,4.23,-1.73,-0.09,0.70
2019-03-21,5.12,5.14,5.16,5.10,277480,142577953.00,1.17,0.59,0.03,0.55
2019-03-22,5.13,5.12,5.15,5.01,373093,189625329.00,2.72,-0.39,-0.02,0.74
2019-03-25,5.06,5.16,5.21,5.04,288778,148284835.00,3.32,0.78,0.04,0.57
2019-03-26,5.19,5.27,5.32,5.12,431805,225622241.00,3.88,2.13,0.11,0.86
2019-03-27,5.31,5.28,5.32,5.20,266873,140278085.00,2.28,0.19,0.01,0.53
2019-03-28,5.26,5.28,5.28,5.20,252987,132666145.00,1.52,0.00,0.00,0.50
2019-03-29,5.29,5.31,5.33,5.27,342039,181370804.00,1.14,0.57,0.03,0.68
2019-04-01,5.34,5.47,5.48,5.34,582361,316442208.00,2.64,3.01,0.16,1.15
2019-04-02,5.50,6.02,6.02,5.45,1076603,622093904.00,10.42,10.05,0.55,2.13
2019-04-03,6.00,6.00,6.11,5.91,1178400,707870000.00,3.32,-0.33,-0.02,2.34
2019-04-04,5.97,6.47,6.60,5.84,1354402,852568048.00,12.67,7.83,0.47,2.68
2019-04-08,6.46,6.85,6.90,6.40,1373932,913970416.00,7.73,5.87,0.38,2.72
2019-04-09,7.01,7.54,7.54,6.77,1681688,1210991280.00,11.24,10.07,0.69,3.33
2019-04-10,7.88,7.55,8.27,7.54,1864695,1473777472.00,9.68,0.13,0.01,3.70
2019-04-11,7.54,7.55,7.75,7.22,1442097,1081649200.00,7.02,0.00,0.00,2.86
2019-04-12,7.55,7.20,7.55,6.95,951832,696737744.00,7.95,-4.64,-0.35,1.89
2019-04-15,7.54,7.40,7.82,7.27,933734,703265888.00,7.64,2.78,0.20,1.85
2019-04-16,7.38,7.47,7.54,7.14,720685,530105408.00,5.41,0.95,0.07,1.43
2019-04-17,7.55,7.35,7.75,7.25,603841,447519776.00,6.69,-1.61,-0.12,1.20
2019-04-18,7.27,7.20,7.44,7.08,572071,414066464.00,4.90,-2.04,-0.15,1.13
2019-04-19,7.13,7.29,7.45,7.10,582378,423415776.00,4.86,1.25,0.09,1.15
2019-04-22,7.33,7.41,7.59,7.18,710793,524107488.00,5.62,1.65,0.12,1.41
2019-04-23,7.31,7.07,7.40,7.05,564230,405384784.00,4.72,-4.59,-0.34,1.12
2019-04-24,7.19,7.42,7.55,7.11,904116,668245776.00,6.22,4.95,0.35,1.79
2019-04-25,7.45,7.26,7.62,7.14,701497,514995776.00,6.47,-2.16,-0.16,1.39
2019-04-26,7.16,7.31,7.45,6.99,577118,415172784.00,6.34,0.69,0.05,1.14
2019-04-29,7.38,7.18,7.45,7.10,742369,543231728.00,4.79,-1.78,-0.13,1.47
2019-04-30,7.19,6.46,7.28,6.46,785038,519075408.00,11.42,-10.03,-0.72,1.56
2019-05-06,6.20,5.97,6.38,5.85,829336,504667712.00,8.20,-7.59,-0.49,1.64
2019-05-07,6.04,6.00,6.19,5.89,393201,236927769.00,5.03,0.50,0.03,0.78
2019-05-08,5.90,6.00,6.13,5.70,405478,242275844.00,7.17,0.00,0.00,0.80
2019-05-09,6.00,5.98,6.08,5.95,231823,138862362.00,2.17,-0.33,-0.02,0.46
2019-05-10,6.02,6.06,6.12,5.74,422944,254004469.00,6.35,1.34,0.08,0.84
2019-05-13,6.04,6.07,6.18,5.93,344654,208338549.00,4.13,0.17,0.01,0.68
2019-05-14,5.98,5.85,6.02,5.83,306417,181706334.00,3.13,-3.62,-0.22,0.61
2019-05-15,5.83,5.89,5.94,5.81,463412,272759120.00,2.22,0.68,0.04,0.92
2019-05-16,5.89,5.90,5.94,5.80,391968,229506244.00,2.38,0.17,0.01,0.78
2019-05-17,5.90,5.79,5.96,5.67,450717,262181961.00,4.92,-1.86,-0.11,0.89
2019-05-20,5.80,5.52,5.86,5.50,314355,176343534.00,6.22,-4.66,-0.27,0.62
2019-05-21,5.49,5.97,6.07,5.49,818192,480661968.00,10.51,8.15,0.45,1.62
2019-05-22,5.96,5.91,6.09,5.85,455611,271630720.00,4.02,-1.01,-0.06,0.90
2019-05-23,5.96,5.82,6.05,5.70,447445,262285040.00,5.92,-1.52,-0.09,0.89
2019-05-24,5.76,5.80,5.88,5.67,316276,182195010.00,3.61,-0.34,-0.02,0.63
2019-05-27,5.76,5.94,6.01,5.73,393695,231062521.00,4.83,2.41,0.14,0.78
2019-05-28,5.94,5.96,6.10,5.90,449546,269365408.00,3.37,0.34,0.02,0.89
2019-05-29,5.91,6.05,6.13,5.90,498482,301023520.00,3.86,1.51,0.09,0.99
2019-05-30,6.03,6.05,6.11,5.95,661477,399008576.00,2.64,0.00,0.00,1.31
2019-05-31,6.11,6.49,6.63,6.11,1067073,689875472.00,8.60,7.27,0.44,2.11
2019-06-03,6.40,6.44,6.60,6.36,572025,369500272.00,3.70,-0.77,-0.05,1.13
2019-06-04,6.54,6.28,6.54,6.22,509623,320932880.00,4.97,-2.48,-0.16,1.01
2019-06-05,6.25,6.27,6.39,6.18,453237,284748288.00,3.34,-0.16,-0.01,0.90
2019-06-06,6.25,6.34,6.38,6.23,526139,332605200.00,2.39,1.12,0.07,1.04
2019-06-10,6.34,6.48,6.54,6.34,414196,267757265.00,3.15,2.21,0.14,0.82
2019-06-11,6.48,6.49,6.54,6.35,521709,337160400.00,2.93,0.15,0.01,1.03
2019-06-12,6.51,6.40,6.51,6.33,340191,217859704.00,2.77,-1.39,-0.09,0.67
2019-06-13,6.37,6.42,6.50,6.31,374556,239733792.00,2.97,0.31,0.02,0.74
2019-06-14,6.42,6.39,6.54,6.31,369632,236491754.00,3.58,-0.47,-0.03,0.73
2019-06-17,6.45,6.46,6.50,6.34,294052,188986644.00,2.50,1.10,0.07,0.58
2019-06-18,6.45,6.36,6.52,6.17,690778,436940688.00,5.42,-1.55,-0.10,1.37
2019-06-19,6.43,6.36,6.59,6.35,387961,249531367.00,3.77,0.00,0.00,0.77
2019-06-20,6.33,6.44,6.51,6.28,476961,306005056.00,3.62,1.26,0.08,0.94
2019-06-21,6.56,6.57,6.58,6.44,428356,279539504.00,2.17,2.02,0.13,0.85
2019-06-24,6.62,6.89,7.18,6.56,773890,530184832.00,9.44,4.87,0.32,1.53
2019-06-25,6.86,6.77,6.94,6.72,408735,278276736.00,3.19,-1.74,-0.12,0.81
2019-06-26,6.76,6.79,6.84,6.70,276105,187043203.00,2.07,0.30,0.02,0.55
2019-06-27,6.77,6.79,6.95,6.72,414166,282145792.00,3.39,0.00,0.00,0.82
2019-06-28,6.77,6.68,6.78,6.56,260084,172935780.00,3.24,-1.62,-0.11,0.51
2019-07-01,6.79,6.67,6.88,6.64,359707,242503219.00,3.59,-0.15,-0.01,0.71
2019-07-02,6.68,6.59,6.69,6.54,250573,164823086.00,2.25,-1.20,-0.08,0.49
2019-07-03,6.57,6.60,6.69,6.51,214995,141851122.00,2.73,0.15,0.01,0.42
2019-07-04,6.61,6.50,6.64,6.50,257038,168176569.00,2.12,-1.52,-0.10,0.51
2019-07-05,6.48,6.56,6.62,6.41,282936,183684543.00,3.23,0.92,0.06,0.56
2019-07-08,6.54,6.39,6.56,6.32,289473,185957804.00,3.66,-2.59,-0.17,0.57
2019-07-09,6.39,6.48,6.53,6.38,236968,153079141.00,2.35,1.41,0.09,0.47
2019-07-10,6.46,6.67,6.68,6.46,362929,238865543.00,3.40,2.93,0.19,0.72
2019-07-11,6.67,6.50,6.74,6.49,376522,249504776.00,3.75,-2.55,-0.17,0.74
2019-07-12,6.53,6.59,6.67,6.51,272019,179547017.00,2.46,1.38,0.09,0.54
2019-07-15,6.60,6.63,6.74,6.46,246371,163204625.00,4.25,0.61,0.04,0.49
2019-07-16,6.60,6.54,6.67,6.52,160020,105240905.00,2.26,-1.36,-0.09,0.32
2019-07-17,6.53,6.57,6.59,6.45,198245,128951316.00,2.14,0.46,0.03,0.39
2019-07-18,6.54,6.46,6.54,6.42,134123,86717589.00,1.83,-1.67,-0.11,0.26
2019-07-19,6.44,6.53,6.64,6.44,256189,167863966.00,3.10,1.08,0.07,0.51
2019-07-22,6.55,6.52,6.55,6.42,187338,121483500.00,1.99,-0.15,-0.01,0.37
2019-07-23,6.47,6.52,6.58,6.47,167329,109149239.00,1.69,0.00,0.00,0.33
2019-07-24,6.51,6.57,6.60,6.45,587018,383549440.00,2.30,0.77,0.05,1.16
2019-07-25,6.55,6.58,6.66,6.45,719462,471750048.00,3.20,0.15,0.01,1.42
2019-07-26,6.57,6.55,6.62,6.50,204720,133846898.00,1.82,-0.46,-0.03,0.40
2019-07-29,6.53,6.59,6.60,6.50,370048,242180541.00,1.53,0.61,0.04,0.73
2019-07-30,6.60,6.77,6.89,6.56,400630,270491808.00,5.01,2.73,0.18,0.79
2019-07-31,6.78,6.84,6.90,6.75,312787,213885186.00,2.22,1.03,0.07,0.62
2019-08-01,6.79,6.57,6.85,6.56,444236,296295792.00,4.24,-3.95,-0.27,0.88
2019-08-02,6.49,6.57,6.59,6.45,265760,172986006.00,2.13,0.00,0.00,0.52
2019-08-05,6.53,6.44,6.55,6.43,275155,178050475.00,1.83,-1.98,-0.13,0.54
2019-08-06,6.36,6.15,6.44,6.01,420048,261347242.00,6.68,-4.50,-0.29,0.83
2019-08-07,6.15,6.19,6.25,6.02,283188,173726552.00,3.74,0.65,0.04,0.56
2019-08-08,6.21,6.15,6.22,6.12,206728,127329082.00,1.62,-0.65,-0.04,0.41
2019-08-09,6.11,6.07,6.17,6.02,376796,228642439.00,2.44,-1.30,-0.08,0.74
2019-08-12,6.03,6.12,6.15,5.96,671336,405660832.00,3.13,0.82,0.05,1.32
2019-08-13,6.10,6.15,6.17,6.06,258742,158337132.00,1.80,0.49,0.03,0.51
2019-08-14,6.13,6.12,6.21,6.09,277764,170319146.00,1.95,-0.49,-0.03,0.55
2019-08-15,6.05,6.18,6.19,6.01,377634,230945015.00,2.94,0.98,0.06,0.74
2019-08-16,6.16,6.15,6.19,6.11,191237,117492558.00,1.29,-0.49,-0.03,0.38
2019-08-19,6.13,6.15,6.24,6.12,344508,212594276.00,1.95,0.00,0.00,0.68
2019-08-20,6.16,6.09,6.24,6.08,279784,172027346.00,2.60,-0.98,-0.06,0.55
2019-08-21,6.08,6.11,6.12,6.06,165352,100651417.00,0.99,0.33,0.02,0.33
2019-08-22,6.09,6.09,6.15,6.05,198812,120929150.00,1.64,-0.33,-0.02,0.39
2019-08-23,6.13,6.31,6.44,6.13,688491,435001552.00,5.09,3.61,0.22,1.36
2019-08-26,6.18,6.22,6.36,6.15,336697,209565578.00,3.33,-1.43,-0.09,0.66
2019-08-27,6.21,6.15,6.32,6.13,438091,271439264.00,3.05,-1.13,-0.07,0.86
2019-08-28,6.11,6.14,6.16,6.07,237130,144906187.00,1.46,-0.16,-0.01,0.47
2019-08-29,6.12,6.14,6.14,6.08,166872,101912268.00,0.98,0.00,0.00,0.33
2019-08-30,6.13,6.17,6.17,6.09,252792,155237825.00,1.30,0.49,0.03,0.50
2019-09-02,6.14,6.22,6.32,6.10,349252,217104043.00,3.57,0.81,0.05,0.69
2019-09-03,6.20,6.19,6.24,6.14,219487,135836444.00,1.61,-0.48,-0.03,0.43
2019-09-04,6.18,6.22,6.28,6.13,313976,195120690.00,2.42,0.48,0.03,0.62
2019-09-05,6.23,6.38,6.49,6.21,572545,363854352.00,4.50,2.57,0.16,1.13
2019-09-06,6.38,6.48,6.54,6.38,552272,357419232.00,2.51,1.57,0.10,1.09
2019-09-09,6.56,6.27,6.57,6.22,736126,468390320.00,5.40,-3.24,-0.21,1.45
2019-09-10,6.25,6.29,6.32,6.22,350967,220291032.00,1.59,0.32,0.02,0.69
2019-09-11,6.29,6.31,6.35,6.26,497229,313524560.00,1.43,0.32,0.02,0.98
2019-09-12,6.31,6.36,6.40,6.29,296731,188287408.00,1.74,0.79,0.05,0.59
2019-09-16,6.37,6.35,6.74,6.25,1298349,837596976.00,7.70,-0.16,-0.01,2.56
2019-09-17,6.34,6.35,6.35,6.19,878495,550165568.00,2.52,0.00,0.00,1.73
2019-09-18,6.32,6.27,6.34,6.24,369968,232500832.00,1.57,-1.26,-0.08,0.73
2019-09-19,6.26,6.36,6.41,6.25,792095,502999776.00,2.55,1.44,0.09,1.56
2019-09-20,6.35,6.41,6.51,6.32,1288056,828894048.00,2.99,0.79,0.05,2.54
2019-09-23,6.41,6.43,6.45,6.31,809840,516262368.00,2.18,0.31,0.02,1.60
2019-09-24,6.42,6.77,6.93,6.42,1123020,753301408.00,7.93,5.29,0.34,2.22
2019-09-25,6.85,6.79,6.98,6.77,837355,574512432.00,3.10,0.30,0.02,1.65
2019-09-26,6.77,6.61,6.92,6.52,712420,472135776.00,5.89,-2.65,-0.18,1.41
2019-09-27,6.57,6.60,6.64,6.50,605789,397632816.00,2.12,-0.15,-0.01,1.20
2019-09-30,6.57,6.71,6.80,6.50,536974,358067232.00,4.55,1.67,0.11,1.06
2019-10-08,6.70,6.57,6.70,6.49,405348,267285321.00,3.13,-2.09,-0.14,0.80
2019-10-09,6.54,6.42,6.58,6.39,327107,211511347.00,2.89,-2.28,-0.15,0.65
2019-10-10,6.39,6.54,6.65,6.38,544065,355940704.00,4.21,1.87,0.12,1.07
2019-10-11,6.51,6.52,6.61,6.44,356797,232436176.00,2.60,-0.31,-0.02,0.70
2019-10-14,6.51,6.44,6.57,6.41,288846,187406140.00,2.45,-1.23,-0.08,0.57
2019-10-15,6.40,6.51,6.52,6.35,301724,194328105.00,2.64,1.09,0.07,0.60
2019-10-16,6.48,6.43,6.55,6.38,200328,128875028.00,2.61,-1.23,-0.08,0.40
2019-10-17,6.41,6.45,6.45,6.39,199687,128348086.00,0.93,0.31,0.02,0.39
2019-10-18,6.43,6.46,6.47,6.42,171048,110150494.00,0.78,0.16,0.01,0.34
2019-10-21,6.44,6.49,6.49,6.42,157207,101655047.00,1.08,0.46,0.03,0.31
2019-10-22,6.48,6.52,6.58,6.48,288895,188806427.00,1.54,0.46,0.03,0.57
2019-10-23,6.51,6.58,6.60,6.48,528834,346415792.00,1.84,0.92,0.06,1.04
2019-10-24,6.57,6.58,6.64,6.53,440760,290387136.00,1.67,0.00,0.00,0.87
2019-10-25,6.56,6.47,6.59,6.45,325482,211435215.00,2.13,-1.67,-0.11,0.64
2019-10-28,6.46,6.46,6.54,6.41,414780,269009968.00,2.01,-0.15,-0.01,0.82
2019-10-29,6.44,6.48,6.48,6.41,182750,117847575.00,1.08,0.31,0.02,0.36
2019-10-30,6.45,6.40,6.48,6.39,214479,137633939.00,1.39,-1.23,-0.08,0.42
2019-10-31,6.41,6.42,6.44,6.39,116213,74555726.00,0.78,0.31,0.02,0.23
2019-11-01,6.41,6.56,6.58,6.40,334075,217938911.00,2.80,2.18,0.14,0.66
2019-11-04,6.53,6.50,6.73,6.42,364722,239464832.00,4.73,-0.91,-0.06,0.72
2019-11-05,6.43,6.51,6.51,6.40,219081,141305338.00,1.69,0.15,0.01,0.43
2019-11-06,6.49,6.42,6.50,6.41,367400,236611475.00,1.38,-1.38,-0.09,0.72
2019-11-07,6.41,6.51,6.55,6.41,414379,269483120.00,2.18,1.40,0.09,0.82
2019-11-08,6.51,6.69,6.73,6.51,570961,380502944.00,3.38,2.76,0.18,1.13
2019-11-11,6.67,6.60,6.78,6.58,547922,366857040.00,2.99,-1.35,-0.09,1.08
2019-11-12,6.59,6.64,6.85,6.59,621121,414408464.00,3.94,0.61,0.04,1.23
2019-11-13,6.63,6.59,6.66,6.46,515997,337651376.00,3.01,-0.75,-0.05,1.02
2019-11-14,6.55,6.63,6.64,6.54,421268,278076640.00,1.52,0.61,0.04,0.83
2019-11-15,6.59,6.58,6.63,6.51,455577,299452064.00,1.81,-0.75,-0.05,0.90
2019-11-18,6.55,6.62,6.63,6.52,379567,249756786.00,1.67,0.61,0.04,0.75
2019-11-19,6.58,6.64,6.69,6.58,404426,268549824.00,1.66,0.30,0.02,0.80
2019-11-20,6.64,6.59,6.68,6.57,192774,127412732.00,1.66,-0.75,-0.05,0.38
2019-11-21,6.59,6.54,6.60,6.49,384166,251753670.00,1.67,-0.76,-0.05,0.76
2019-11-22,6.52,6.47,6.60,6.41,234301,152396957.00,2.91,-1.07,-0.07,0.46
2019-11-25,6.45,6.30,6.48,6.27,357978,227923072.00,3.25,-2.63,-0.17,0.71
2019-11-26,6.25,6.32,6.37,6.25,490583,309426304.00,1.90,0.32,0.02,0.97
2019-11-27,6.30,6.00,6.30,5.69,880217,517235216.00,9.65,-5.06,-0.32,1.74
2019-11-28,5.94,6.09,6.12,5.90,536536,323707120.00,3.67,1.50,0.09,1.06
2019-11-29,6.13,6.14,6.17,6.08,360126,220703638.00,1.48,0.82,0.05,0.71
2019-12-02,6.12,6.30,6.32,6.11,415213,258541615.00,3.42,2.61,0.16,0.82
2019-12-03,6.29,6.26,6.33,6.19,501416,312419648.00,2.22,-0.63,-0.04,0.99
2019-12-04,6.24,6.30,6.31,6.21,384990,240759834.00,1.60,0.64,0.04,0.76
2019-12-05,6.30,6.32,6.34,6.22,457474,287149904.00,1.90,0.32,0.02,0.90
2019-12-06,6.33,6.30,6.41,6.25,430079,272026320.00,2.53,-0.32,-0.02,0.85
2019-12-09,6.31,6.19,6.32,6.16,687428,428911232.00,2.54,-1.75,-0.11,1.36
2019-12-10,6.20,6.40,6.41,6.17,929129,584425600.00,3.88,3.39,0.21,1.83
2019-12-11,6.39,6.24,6.45,6.18,627157,393395152.00,4.22,-2.50,-0.16,1.24
2019-12-12,6.24,6.04,6.26,5.83,586115,355550752.00,6.89,-3.21,-0.20,1.16
2019-12-13,6.02,6.05,6.16,5.99,482640,291274512.00,2.81,0.17,0.01,0.95
2019-12-16,6.00,6.04,6.07,5.90,444335,266611617.00,2.81,-0.17,-0.01,0.88
2019-12-17,6.03,6.00,6.08,5.97,404490,243007490.00,1.82,-0.66,-0.04,0.80
2019-12-18,6.00,5.87,6.01,5.71,890675,518763200.00,5.00,-2.17,-0.13,1.76
2019-12-19,5.90,5.99,6.04,5.78,611735,362371392.00,4.43,2.04,0.12,1.21
2019-12-20,5.99,5.86,6.02,5.79,685936,405530016.00,3.84,-2.17,-0.13,1.35
2019-12-23,5.83,5.80,5.84,5.74,401059,232114885.00,1.71,-1.02,-0.06,0.79
2019-12-24,5.75,5.80,5.85,5.70,352098,202999019.00,2.59,0.00,0.00,0.69
2019-12-25,5.82,5.82,5.87,5.76,212211,123315476.00,1.90,0.34,0.02,0.42
2019-12-26,5.80,5.47,5.80,5.47,535664,300123280.00,5.67,-6.01,-0.35,1.06
2019-12-27,5.55,6.02,6.02,5.55,2072051,1216722528.00,8.59,10.05,0.55,4.09
2019-12-30,6.03,5.91,6.04,5.83,1284348,764445888.00,3.49,-1.83,-0.11,2.53
2019-12-31,5.90,5.91,6.00,5.79,787438,462214384.00,3.55,0.00,0.00,1.55
