MjAxMS0wMS0wNCw0LjYzLDQuNzIsNC43OSw0LjYwLDI4OTQwLDEzMjcxODY5MC4wNSw0LjE0LDIuODMsMC4xMyw1LjQ4
2011-02-25,4.91,4.95,5.02,4.85,57552,276075461.52,3.46,0.61,0.03,8.72
2011-02-28,4.95,5.03,5.04,4.88,48848,235029941.41,3.23,1.62,0.08,7.40
2011-03-01,5.02,4.93,5.02,4.90,57180,274372370.87,2.39,-1.99,-0.10,8.66
2011-03-02,4.90,4.86,4.93,4.82,33287,156908765.95,2.23,-1.42,-0.07,5.04
2011-03-03,4.85,4.70,4.92,4.70,51094,236661244.81,4.53,-3.29,-0.16,7.74
2011-03-04,4.70,4.75,4.75,4.66,31832,145620255.10,1.91,1.06,0.05,4.82
2011-03-07,4.75,4.81,4.81,4.72,61730,284770320.94,1.89,1.26,0.06,9.35
2011-03-08,4.82,4.84,4.88,4.80,39067,183369187.36,1.66,0.62,0.03,5.92
2011-03-09,4.83,4.93,4.95,4.77,56130,264511359.91,3.72,1.86,0.09,8.50
2011-03-10,4.93,4.94,5.03,4.90,67754,326453143.41,2.64,0.20,0.01,10.27
2011-03-11,4.91,5.02,5.18,4.91,82614,404545874.90,5.47,1.62,0.08,12.52
2011-03-14,5.03,5.05,5.13,4.96,46488,226448537.32,3.39,0.60,0.03,7.04
2011-03-15,5.05,5.21,5.32,4.92,106352,527517537.53,7.92,3.17,0.16,16.11
2011-03-16,5.20,5.18,5.30,5.16,85341,432864244.44,2.69,-0.58,-0.03,12.93
2011-03-17,5.29,5.20,5.45,5.19,101088,520088458.39,5.02,0.39,0.02,15.32
2011-03-21,5.30,5.08,5.31,5.06,47576,236381317.24,4.81,-2.31,-0.12,7.21
2011-03-22,5.08,4.98,5.12,4.93,40728,196951951.79,3.74,-1.97,-0.10,6.17
2011-03-23,4.97,5.03,5.05,4.95,27252,132525902.86,2.01,1.00,0.05,4.13
2011-03-24,5.03,5.14,5.16,5.00,38332,189721134.46,3.18,2.19,0.11,5.81
2011-03-25,5.15,5.03,5.15,5.00,41348,202675122.68,2.92,-2.14,-0.11,6.26
2011-03-28,5.00,4.90,5.05,4.88,47212,226849681.46,3.38,-2.58,-0.13,7.15
2011-03-29,4.88,4.89,4.97,4.86,27717,132220320.15,2.24,-0.20,-0.01,4.20
2011-03-30,4.92,4.84,4.95,4.83,24146,114521596.67,2.45,-1.02,-0.05,3.66
2011-03-31,4.85,4.93,4.98,4.85,22166,105743978.54,2.69,1.86,0.09,3.36
2011-04-01,4.94,4.99,5.00,4.88,18604,89235730.39,2.43,1.22,0.06,2.82
2011-04-06,4.96,4.88,5.03,4.86,27243,130339257.80,3.41,-2.20,-0.11,4.13
2011-04-07,4.85,4.90,4.92,4.84,14603,69315129.23,1.64,0.41,0.02,2.21
2011-04-08,4.91,4.99,5.00,4.85,23099,110448625.53,3.06,1.84,0.09,3.50
2011-04-11,4.96,4.91,5.04,4.88,25833,123344712.39,3.21,-1.60,-0.08,3.91
2011-04-12,4.93,5.13,5.14,4.92,63855,313018944.66,4.48,4.48,0.22,9.68
2011-04-13,5.12,5.17,5.26,5.12,58134,292317770.68,2.73,0.78,0.04,8.81
2011-04-14,5.17,5.17,5.21,5.07,39668,197339312.45,2.71,0.00,0.00,6.01
2011-04-15,5.18,5.03,5.18,5.02,39642,194924929.82,3.09,-2.71,-0.14,6.01
2011-04-18,4.91,5.00,5.16,4.89,67409,163068355.38,5.37,-0.60,-0.03,5.11
2011-04-19,4.97,4.63,4.97,4.55,108689,244599731.14,8.40,-7.40,-0.37,8.23
2011-04-20,4.64,4.68,4.78,4.53,65920,148080337.94,5.40,1.08,0.05,4.99
2011-04-21,4.67,4.70,4.77,4.58,54684,123480057.50,4.06,0.43,0.02,4.14
2011-04-22,4.70,4.75,4.78,4.62,49933,113644480.72,3.40,1.06,0.05,3.78
2011-04-25,4.79,4.58,4.85,4.55,63090,141826367.35,6.32,-3.58,-0.17,4.78
2011-04-26,4.58,4.36,4.58,4.30,60250,127088015.46,6.11,-4.80,-0.22,4.56
2011-04-27,4.40,4.31,4.40,4.24,46383,96125993.08,3.67,-1.15,-0.05,3.51
2011-04-28,4.33,4.24,4.41,4.23,44749,93466537.96,4.18,-1.62,-0.07,3.39
2011-04-29,4.26,4.38,4.41,4.18,32514,67654931.48,5.42,3.30,0.14,2.46
2011-05-03,4.40,4.47,4.51,4.34,36694,78729696.98,3.88,2.05,0.09,2.78
2011-05-04,4.46,4.37,4.49,4.32,42662,90351759.13,3.80,-2.24,-0.10,3.23
2011-05-05,4.35,4.47,4.49,4.31,37003,78693526.89,4.12,2.29,0.10,2.80
2011-05-09,4.55,4.57,4.67,4.51,46838,103583513.73,3.58,2.24,0.10,3.55
2011-05-10,4.57,4.52,4.60,4.48,30029,65203004.29,2.63,-1.09,-0.05,2.27
2011-05-11,4.52,4.50,4.56,4.47,26541,57574671.85,1.99,-0.44,-0.02,2.01
2011-05-12,4.45,4.28,4.47,4.28,42876,90038150.53,4.22,-4.89,-0.22,3.25
2011-05-13,4.28,4.33,4.34,4.18,34310,70530261.52,3.74,1.17,0.05,2.60
2011-05-16,4.37,4.30,4.40,4.27,23247,48465214.40,3.00,-0.69,-0.03,1.76
2011-05-17,4.28,4.22,4.30,4.18,25994,52936022.21,2.79,-1.86,-0.08,1.97
2011-05-18,4.23,4.22,4.27,4.18,17733,36044707.43,2.13,0.00,0.00,1.34
2011-05-19,4.23,4.24,4.32,4.22,18224,37435349.41,2.37,0.47,0.02,1.38
2011-05-20,4.24,4.09,4.25,4.06,39890,79124304.08,4.48,-3.54,-0.15,3.02
2011-05-23,4.09,3.82,4.09,3.80,46606,87213261.53,7.09,-6.60,-0.27,3.53
2011-05-24,3.79,3.90,3.99,3.71,40105,74201917.14,7.33,2.09,0.08,3.04
2011-05-25,3.86,3.71,3.92,3.71,35063,63851173.04,5.38,-4.87,-0.19,2.66
2011-05-26,3.74,3.61,3.78,3.60,33397,59465816.84,4.85,-2.70,-0.10,2.53
2011-05-27,3.65,3.61,3.69,3.57,23134,40608674.70,3.32,0.00,0.00,1.75
2011-05-30,3.57,3.60,3.68,3.56,17721,31046300.99,3.32,-0.28,-0.01,1.34
2011-05-31,3.65,3.71,3.72,3.63,25939,45980326.35,2.50,3.06,0.11,1.97
2011-06-01,3.74,3.90,4.01,3.74,76586,143975385.19,7.28,5.12,0.19,5.80
2011-06-02,3.80,3.82,3.86,3.73,40123,73374259.55,3.33,-2.05,-0.08,3.04
2011-06-03,3.84,3.88,4.00,3.84,40341,75925314.05,4.19,1.57,0.06,3.06
2011-06-07,3.83,3.84,3.92,3.78,30036,55749395.67,3.61,-1.03,-0.04,2.28
2011-06-08,3.86,3.82,3.87,3.78,21491,39513939.39,2.34,-0.52,-0.02,1.63
2011-06-09,3.83,3.77,3.90,3.77,30333,56103266.93,3.40,-1.31,-0.05,2.30
2011-06-10,3.75,3.75,3.80,3.66,25165,45270458.19,3.71,-0.53,-0.02,1.91
2011-06-13,3.75,3.78,3.79,3.66,17377,31237120.17,3.47,0.80,0.03,1.32
2011-06-14,3.79,3.88,3.89,3.75,26612,49159731.15,3.70,2.65,0.10,2.02
2011-06-15,3.84,3.81,3.91,3.81,25569,47657275.44,2.58,-1.80,-0.07,1.94
2011-06-16,3.75,3.78,3.83,3.73,18357,33319699.83,2.62,-0.79,-0.03,1.39
2011-06-17,3.79,3.74,3.84,3.73,18719,34160498.69,2.91,-1.06,-0.04,1.42
2011-06-20,3.64,3.57,3.71,3.54,24519,42702689.17,4.55,-4.55,-0.17,1.86
2011-06-21,3.56,3.59,3.61,3.52,22047,37829213.92,2.52,0.56,0.02,1.67
2011-06-22,3.60,3.55,3.62,3.53,14626,25083188.41,2.51,-1.11,-0.04,1.11
2011-06-24,3.64,3.91,3.91,3.63,104523,192184073.17,7.89,10.14,0.36,7.92
2011-06-27,3.95,4.02,4.09,3.91,118240,227267830.58,4.60,2.81,0.11,8.96
2011-06-28,3.96,4.05,4.09,3.96,67988,131866846.76,3.23,0.75,0.03,5.15
2011-06-29,4.10,3.99,4.23,3.99,79647,156871993.88,5.93,-1.48,-0.06,6.03
2011-06-30,3.94,4.01,4.05,3.93,50910,98336326.95,3.01,0.50,0.02,3.86
2011-07-01,4.03,4.05,4.12,4.02,42018,82176868.25,2.49,1.00,0.04,3.18
2011-07-04,4.07,4.21,4.25,4.07,76208,152964497.90,4.44,3.95,0.16,5.77
2011-07-05,4.21,4.29,4.36,4.18,75874,156336237.63,4.28,1.90,0.08,5.75
2011-07-06,4.26,4.41,4.43,4.18,84587,175836531.68,5.83,2.80,0.12,6.41
2011-07-07,4.37,4.37,4.53,4.35,93483,200360154.44,4.08,-0.91,-0.04,7.08
2011-07-08,4.37,4.32,4.41,4.27,51707,107310543.27,3.20,-1.14,-0.05,3.92
2011-07-11,4.28,4.33,4.38,4.25,38203,79571216.46,3.01,0.23,0.01,2.89
2011-07-12,4.27,4.30,4.42,4.24,46942,97761352.38,4.16,-0.69,-0.03,3.56
2011-07-13,4.31,4.57,4.67,4.31,91259,197195293.05,8.37,6.28,0.27,6.91
2011-07-14,4.58,4.60,4.64,4.52,68698,151556630.06,2.63,0.66,0.03,5.20
2011-07-15,4.60,4.71,4.77,4.55,75580,170717015.25,4.78,2.39,0.11,5.73
2011-07-18,4.80,4.72,4.87,4.71,89813,205511731.79,3.40,0.21,0.01,6.80
2011-07-19,4.68,4.76,4.87,4.53,112572,255020985.05,7.20,0.85,0.04,8.53
2011-07-20,4.76,4.64,4.81,4.62,60637,136970522.49,3.99,-2.52,-0.12,4.59
2011-07-21,4.64,4.52,4.66,4.50,51471,113141843.74,3.45,-2.59,-0.12,3.90
2011-07-22,4.55,4.53,4.60,4.51,27434,60079544.16,1.99,0.22,0.01,2.08
2011-07-25,4.51,4.32,4.56,4.30,47740,101513386.34,5.74,-4.64,-0.21,3.62
2011-07-26,4.32,4.42,4.42,4.25,33994,71196219.51,3.94,2.31,0.10,2.58
2011-07-27,4.37,4.49,4.53,4.34,40498,86983430.05,4.30,1.58,0.07,3.07
2011-07-28,4.43,4.44,4.49,4.34,35478,75053609.71,3.34,-1.11,-0.05,2.69
2011-07-29,4.45,4.36,4.47,4.35,23742,50276923.96,2.70,-1.80,-0.08,1.80
2011-08-01,4.36,4.65,4.74,4.36,88246,195144229.17,8.72,6.65,0.29,6.69
2011-08-02,4.73,4.87,4.87,4.67,215018,496615793.88,4.30,4.73,0.22,16.29
2011-08-03,4.78,4.74,4.84,4.72,101116,232215358.49,2.46,-2.67,-0.13,7.66
2011-08-04,4.76,4.74,4.81,4.70,74502,170581631.46,2.32,0.00,0.00,5.64
2011-08-05,4.51,4.70,4.71,4.47,78897,174227027.40,5.06,-0.84,-0.04,5.98
2011-08-08,4.60,4.35,4.60,4.26,87915,187494297.17,7.23,-7.45,-0.35,6.66
2011-08-09,4.14,4.26,4.35,3.98,70410,141793326.69,8.51,-2.07,-0.09,5.33
2011-08-10,4.37,4.25,4.42,4.25,53969,112303648.72,3.99,-0.23,-0.01,4.09
2011-08-11,4.13,4.28,4.29,4.09,53605,108647352.57,4.71,0.71,0.03,4.06
2011-08-12,4.35,4.34,4.44,4.31,49725,104789727.00,3.04,1.40,0.06,3.77
2011-08-15,4.37,4.61,4.63,4.37,77433,168238050.00,5.99,6.22,0.27,5.87
2011-08-16,4.60,4.53,4.61,4.49,58763,128345080.00,2.60,-1.74,-0.08,4.45
2011-08-17,4.50,4.53,4.60,4.45,38567,83855379.00,3.31,0.00,0.00,2.92
2011-08-18,4.54,4.33,4.54,4.33,48833,103766992.00,4.64,-4.42,-0.20,3.70
2011-08-19,4.21,4.24,4.28,4.18,38556,78414437.00,2.31,-2.08,-0.09,2.92
2011-08-22,4.24,4.23,4.34,4.20,25223,51736189.00,3.30,-0.24,-0.01,1.91
2011-08-23,4.26,4.32,4.33,4.22,28291,58339872.00,2.60,2.13,0.09,2.14
2011-08-24,4.38,4.28,4.43,4.28,30079,62997249.00,3.47,-0.93,-0.04,2.28
2011-08-25,4.30,4.38,4.40,4.28,31417,65566010.00,2.80,2.34,0.10,2.38
2011-08-26,4.40,4.41,4.42,4.33,31951,67311587.00,2.05,0.68,0.03,2.42
2011-08-29,4.53,4.45,4.71,4.43,66101,143805394.00,6.35,0.91,0.04,5.01
2011-08-30,4.47,4.30,4.52,4.28,41311,87778206.00,5.39,-3.37,-0.15,3.13
2011-08-31,4.30,4.28,4.33,4.26,26283,54204235.00,1.63,-0.47,-0.02,1.99
2011-09-01,4.29,4.30,4.36,4.26,18916,39200719.00,2.34,0.47,0.02,1.43
2011-09-02,4.28,4.18,4.31,4.18,22775,46207794.00,3.02,-2.79,-0.12,1.73
2011-09-05,4.09,4.02,4.13,3.98,26265,51073673.00,3.59,-3.83,-0.16,1.99
2011-09-06,3.97,3.94,4.01,3.93,15660,29869913.00,1.99,-1.99,-0.08,1.19
2011-09-07,3.97,4.08,4.09,3.97,18361,35677585.00,3.05,3.55,0.14,1.39
2011-09-08,4.12,3.99,4.15,3.99,16537,32447752.00,3.92,-2.21,-0.09,1.25
2011-09-09,3.96,4.00,4.05,3.96,10580,20354275.00,2.26,0.25,0.01,0.80
2011-09-14,3.97,3.99,4.00,3.84,22808,42972005.00,4.00,-0.25,-0.01,1.73
2011-09-15,3.99,3.96,4.05,3.96,14211,27387597.00,2.26,-0.75,-0.03,1.08
2011-09-16,3.99,3.86,4.00,3.86,17910,33791280.00,3.54,-2.53,-0.10,1.36
2011-09-19,3.84,3.75,3.89,3.74,16578,30199737.00,3.89,-2.85,-0.11,1.26
2011-09-20,3.74,3.73,3.81,3.68,12339,22212219.00,3.47,-0.53,-0.02,0.93
2011-09-21,3.78,3.92,3.94,3.78,28168,52432351.00,4.29,5.09,0.19,2.13
2011-09-22,3.85,3.71,3.90,3.69,23849,43695737.00,5.36,-5.36,-0.21,1.81
2011-09-23,3.64,3.68,3.70,3.60,17857,31311808.00,2.70,-0.81,-0.03,1.35
2011-09-26,3.68,3.61,3.70,3.59,13928,24417045.00,2.99,-1.90,-0.07,1.06
2011-09-27,3.63,3.66,3.69,3.61,12857,22650430.00,2.22,1.39,0.05,0.97
2011-09-28,3.71,3.61,3.74,3.60,13143,23251482.00,3.83,-1.37,-0.05,1.00
2011-09-29,3.62,3.51,3.62,3.50,14563,24917836.00,3.32,-2.77,-0.10,1.10
2011-09-30,3.53,3.44,3.57,3.44,16458,27675428.00,3.70,-1.99,-0.07,1.25
2011-10-10,3.47,3.39,3.51,3.38,14982,24736207.00,3.78,-1.45,-0.05,1.13
2011-10-11,3.50,3.43,3.53,3.34,16449,27272934.00,5.60,1.18,0.04,1.25
2011-10-12,3.38,3.55,3.56,3.33,22772,38310300.00,6.71,3.50,0.12,1.73
2011-10-13,3.53,3.58,3.62,3.51,21144,36429274.00,3.10,0.85,0.03,1.60
2011-10-14,3.61,3.55,3.63,3.50,14858,25339236.00,3.63,-0.84,-0.03,1.13
2011-10-17,3.55,3.54,3.59,3.51,14220,24309398.00,2.25,-0.28,-0.01,1.08
2011-10-18,3.52,3.36,3.52,3.36,18121,29976239.00,4.52,-5.08,-0.18,1.37
2011-10-19,3.55,3.57,3.70,3.53,64701,112656247.00,5.06,6.25,0.21,4.90
2011-10-20,3.51,3.42,3.51,3.37,31908,52561107.00,3.92,-4.20,-0.15,2.42
2011-10-21,3.42,3.35,3.42,3.33,18846,30630327.00,2.63,-2.05,-0.07,1.43
2011-10-24,3.40,3.41,3.42,3.23,22968,37089906.00,5.67,1.79,0.06,1.74
2011-10-25,3.43,3.51,3.52,3.35,29328,48863742.00,4.99,2.93,0.10,2.22
2011-10-26,3.49,3.53,3.58,3.46,40185,68302445.00,3.42,0.57,0.02,3.04
2011-10-27,3.53,3.51,3.57,3.49,24362,41459349.00,2.27,-0.57,-0.02,1.85
2011-10-28,3.56,3.59,3.62,3.53,34048,58515341.00,2.56,2.28,0.08,2.58
2011-10-31,3.57,3.64,3.68,3.56,34618,60506896.00,3.34,1.39,0.05,2.62
2011-11-01,3.57,3.59,3.63,3.54,27206,46934227.00,2.47,-1.37,-0.05,2.06
2011-11-02,3.51,3.64,3.64,3.45,38116,64814843.00,5.29,1.39,0.05,2.89
2011-11-03,3.65,3.68,3.82,3.65,62950,113403049.00,4.67,1.10,0.04,4.77
2011-11-04,3.74,3.91,4.03,3.69,97818,182575703.00,9.24,6.25,0.23,7.41
2011-11-07,3.86,3.85,3.96,3.80,59931,111650559.00,4.09,-1.53,-0.06,4.54
2011-11-08,3.85,3.71,3.87,3.70,44028,79849958.00,4.42,-3.64,-0.14,3.34
2011-11-09,3.71,3.79,3.80,3.68,29563,53282490.00,3.23,2.16,0.08,2.24
2011-11-10,3.74,3.76,3.86,3.72,43134,78768663.00,3.69,-0.79,-0.03,3.27
2011-11-11,3.76,3.70,3.79,3.69,26336,47499075.00,2.66,-1.60,-0.06,2.00
2011-11-14,3.72,3.82,3.84,3.72,39472,72105116.00,3.24,3.24,0.12,2.99
2011-11-15,3.82,3.79,3.84,3.77,29221,53316058.00,1.83,-0.79,-0.03,2.21
2011-11-17,3.65,3.65,3.72,3.61,53165,93856481.00,2.90,-3.69,-0.14,4.03
2011-11-18,3.61,3.45,3.61,3.41,47602,79646723.00,5.48,-5.48,-0.20,1.80
2011-11-21,3.44,3.38,3.44,3.32,28190,45616749.00,3.48,-2.03,-0.07,1.07
2011-11-22,3.36,3.38,3.42,3.30,44330,71566526.00,3.55,0.00,0.00,1.68
2011-11-23,3.37,3.32,3.38,3.30,37583,60347581.00,2.37,-1.78,-0.06,1.42
2011-11-24,3.24,3.30,3.31,3.24,40346,63596456.00,2.11,-0.60,-0.02,1.53
2011-11-25,3.27,3.28,3.31,3.24,31997,50482648.00,2.12,-0.61,-0.02,1.21
2011-11-28,3.29,3.30,3.31,3.26,23852,37706270.00,1.52,0.61,0.02,0.90
2011-11-29,3.34,3.38,3.39,3.30,46520,74753741.00,2.73,2.42,0.08,1.76
2011-11-30,3.36,3.19,3.36,3.17,48223,75890601.00,5.62,-5.62,-0.19,1.83
2011-12-01,3.30,3.29,3.32,3.23,52646,82717742.00,2.82,3.13,0.10,1.99
2011-12-02,3.26,3.15,3.26,3.15,31799,48706281.00,3.34,-4.26,-0.14,1.20
2011-12-05,3.13,2.86,3.13,2.84,54001,75670042.00,9.21,-9.21,-0.29,2.05
2011-12-06,2.83,2.88,2.90,2.81,19553,26970481.00,3.15,0.70,0.02,0.74
2011-12-07,2.87,2.92,2.93,2.85,21158,29593681.00,2.78,1.39,0.04,0.80
2011-12-08,2.91,3.06,3.07,2.82,52355,75248170.00,8.56,4.79,0.14,1.98
2011-12-09,2.98,2.96,3.04,2.95,30248,43401711.00,2.94,-3.27,-0.10,1.15
2011-12-12,2.96,2.85,2.98,2.83,27125,37620974.00,5.07,-3.72,-0.11,1.03
2011-12-13,2.82,2.69,2.82,2.69,28318,37399340.00,4.56,-5.61,-0.16,1.07
2011-12-14,2.67,2.67,2.75,2.66,19324,25185732.00,3.35,-0.74,-0.02,0.73
2011-12-15,2.63,2.56,2.65,2.55,29266,36708337.00,3.75,-4.12,-0.11,1.11
2011-12-16,2.67,2.81,2.81,2.64,93612,125945463.00,6.64,9.77,0.25,3.55
2011-12-19,3.01,3.10,3.10,2.98,122396,180842321.00,4.27,10.32,0.29,4.64
2011-12-20,3.33,3.23,3.40,3.21,418619,663670768.00,6.13,4.19,0.13,15.86
2011-12-21,3.23,3.14,3.32,3.08,356334,544697232.00,7.43,-2.79,-0.09,13.50
2011-12-22,3.07,3.21,3.27,2.99,344136,519037360.00,8.92,2.23,0.07,13.04
2011-12-23,3.15,3.19,3.25,3.05,260350,393992688.00,6.23,-0.62,-0.02,9.86
2011-12-26,3.11,3.09,3.25,3.08,175593,266964467.00,5.33,-3.13,-0.10,6.65
2011-12-27,3.04,2.80,3.09,2.78,188789,268778496.00,10.03,-9.39,-0.29,7.15
2011-12-28,2.73,2.71,2.76,2.59,194854,250265846.00,6.07,-3.21,-0.09,7.38
2011-12-29,2.66,2.79,2.85,2.65,199948,268252284.00,7.38,2.95,0.08,7.58
2011-12-30,2.77,2.78,2.83,2.74,150800,202989512.00,3.23,-0.36,-0.01,5.71
