2024-03-04,2.71,2.69,2.73,2.67,527607,142488418.16,2.22,-0.37,-0.01,0.90
2024-03-05,2.67,2.64,2.68,2.63,478221,126756287.66,1.86,-1.86,-0.05,0.82
2024-03-06,2.63,2.68,2.72,2.63,524984,140244273.00,3.41,1.52,0.04,0.90
2024-03-07,2.69,2.63,2.69,2.63,455650,121180403.00,2.24,-1.87,-0.05,0.78
2024-03-08,2.64,2.68,2.70,2.63,461355,123158130.64,2.66,1.90,0.05,0.79
2024-03-11,2.70,2.75,2.75,2.69,788740,214919887.70,2.24,2.61,0.07,1.35
2024-03-12,2.76,2.74,2.77,2.73,585283,160628732.73,1.45,-0.36,-0.01,1.00
2024-03-13,2.72,2.73,2.75,2.71,498998,136256463.32,1.46,-0.36,-0.01,0.85
2024-03-14,2.72,2.69,2.75,2.67,476646,129221301.81,2.93,-1.47,-0.04,0.81
2024-03-15,2.69,2.72,2.73,2.67,418538,112859941.61,2.23,1.12,0.03,0.72
2024-03-18,2.73,2.74,2.75,2.71,415628,113380218.00,1.47,0.74,0.02,0.71
2024-03-19,2.74,2.71,2.75,2.70,396550,108147988.28,1.82,-1.09,-0.03,0.68
2024-03-20,2.70,2.72,2.73,2.70,334180,90707283.71,1.11,0.37,0.01,0.57
2024-03-21,2.72,2.69,2.73,2.68,445540,120182148.50,1.84,-1.10,-0.03,0.76
2024-03-22,2.69,2.63,2.70,2.62,499276,132180657.03,2.97,-2.23,-0.06,0.85
2024-03-25,2.63,2.59,2.65,2.59,472123,123541185.00,2.28,-1.52,-0.04,0.81
2024-03-26,2.60,2.60,2.61,2.56,438702,113525450.59,1.93,0.39,0.01,0.75
2024-03-27,2.61,2.50,2.61,2.50,529625,134867276.97,4.23,-3.85,-0.10,0.91
2024-03-28,2.50,2.51,2.55,2.49,479840,120752240.54,2.40,0.40,0.01,0.82
2024-03-29,2.50,2.52,2.53,2.50,393088,98817502.27,1.20,0.40,0.01,0.67
2024-04-01,2.53,2.61,2.61,2.52,575270,148533922.68,3.57,3.57,0.09,0.98
2024-04-02,2.62,2.61,2.63,2.57,407781,106045495.26,2.30,0.00,0.00,0.70
2024-04-03,2.60,2.59,2.61,2.58,343852,89046150.94,1.15,-0.77,-0.02,0.59
2024-04-08,2.59,2.53,2.59,2.53,445787,114133177.40,2.32,-2.32,-0.06,0.76
2024-04-09,2.54,2.56,2.58,2.53,330215,84567021.00,1.98,1.19,0.03,0.56
2024-04-10,2.56,2.50,2.57,2.49,407856,102598745.75,3.13,-2.34,-0.06,0.70
2024-04-11,2.49,2.52,2.55,2.47,448374,113013821.32,3.20,0.80,0.02,0.77
2024-04-12,2.51,2.46,2.53,2.46,440083,109380588.97,2.78,-2.38,-0.06,0.75
2024-04-15,2.46,2.44,2.50,2.40,545592,133945003.09,4.07,-0.81,-0.02,0.93
2024-04-16,2.44,2.35,2.46,2.34,635458,151709627.38,4.92,-3.69,-0.09,1.09
2024-04-17,2.36,2.42,2.43,2.36,506817,121876966.69,2.98,2.98,0.07,0.87
2024-04-18,2.42,2.41,2.45,2.38,416175,100647470.70,2.89,-0.41,-0.01,0.71
2024-04-19,2.41,2.36,2.42,2.35,452034,107460231.00,2.90,-2.07,-0.05,0.77
2024-04-22,2.36,2.37,2.40,2.31,443829,104925361.55,3.81,0.42,0.01,0.76
2024-04-23,2.37,2.35,2.40,2.34,318061,75011739.00,2.53,-0.84,-0.02,0.54
2024-04-24,2.35,2.37,2.37,2.31,333507,78190147.00,2.55,0.85,0.02,0.57
2024-04-25,2.36,2.35,2.40,2.33,450029,106572577.40,2.95,-0.84,-0.02,0.77
2024-04-26,2.35,2.43,2.44,2.34,536820,128373033.86,4.26,3.40,0.08,0.92
2024-04-29,2.44,2.46,2.48,2.42,552690,135522724.42,2.47,1.23,0.03,0.94
2024-04-30,2.46,2.44,2.46,2.41,437523,106521472.09,2.03,-0.81,-0.02,0.75
2024-05-06,2.45,2.45,2.48,2.44,476822,117237833.52,1.64,0.41,0.01,0.82
2024-05-07,2.45,2.43,2.46,2.41,388149,94099675.00,2.04,-0.82,-0.02,0.66
2024-05-08,2.42,2.37,2.43,2.37,444799,106373748.00,2.47,-2.47,-0.06,0.76
2024-05-09,2.37,2.42,2.45,2.37,583340,141740745.56,3.38,2.11,0.05,1.00
2024-05-10,2.42,2.39,2.43,2.37,427373,102317251.39,2.48,-1.24,-0.03,0.73
2024-05-13,2.40,2.37,2.41,2.36,534960,127505942.65,2.09,-0.84,-0.02,0.91
2024-05-14,2.37,2.35,2.39,2.34,412893,97473430.25,2.11,-0.84,-0.02,0.71
2024-05-15,2.36,2.32,2.38,2.32,425877,99770173.40,2.55,-1.28,-0.03,0.73
2024-05-16,2.32,2.30,2.34,2.30,443596,102857289.66,1.72,-0.86,-0.02,0.76
2024-05-17,2.30,2.34,2.34,2.26,499934,115147598.90,3.48,1.74,0.04,0.85
2024-05-20,2.34,2.32,2.36,2.31,483897,112782060.22,2.14,-0.85,-0.02,0.83
2024-05-21,2.31,2.28,2.32,2.27,481580,109925096.12,2.16,-1.72,-0.04,0.82
2024-05-22,2.28,2.40,2.41,2.27,1255593,295244792.18,6.14,5.26,0.12,2.15
2024-05-23,2.38,2.30,2.39,2.29,893249,207592605.20,4.17,-4.17,-0.10,1.53
2024-05-24,2.30,2.29,2.35,2.29,581539,134596686.93,2.61,-0.43,-0.01,0.99
2024-05-27,2.29,2.25,2.30,2.22,657948,147393550.40,3.49,-1.75,-0.04,1.12
2024-05-28,2.24,2.24,2.27,2.22,435470,97754499.11,2.22,-0.44,-0.01,0.74
2024-05-29,2.24,2.27,2.33,2.24,732043,168261212.62,4.02,1.34,0.03,1.25
2024-05-30,2.28,2.25,2.30,2.24,450630,101866909.25,2.64,-0.88,-0.02,0.77
2024-05-31,2.26,2.24,2.27,2.23,423846,95291558.50,1.78,-0.44,-0.01,0.72
2024-06-03,2.24,2.19,2.24,2.15,715441,156458802.35,4.02,-2.23,-0.05,1.22
2024-06-04,2.18,2.21,2.22,2.16,484228,106004355.80,2.74,0.91,0.02,0.83
2024-06-05,2.22,2.19,2.24,2.19,397589,87898071.00,2.26,-0.90,-0.02,0.68
2024-06-06,2.20,2.14,2.22,2.13,609063,131738986.98,4.11,-2.28,-0.05,1.04
2024-06-07,2.15,2.15,2.17,2.12,492912,105729735.00,2.34,0.47,0.01,0.84
2024-06-11,2.14,2.17,2.18,2.11,450811,96915773.59,3.26,0.93,0.02,0.77
2024-06-12,2.16,2.16,2.18,2.15,295062,63762249.00,1.38,-0.46,-0.01,0.50
2024-06-13,2.17,2.16,2.20,2.15,420336,91027903.10,2.31,0.00,0.00,0.72
2024-06-14,2.15,2.17,2.19,2.12,663049,143378168.31,3.24,0.46,0.01,1.13
2024-06-17,2.16,2.17,2.20,2.16,445546,96892543.30,1.84,0.00,0.00,0.76
2024-06-18,2.17,2.17,2.19,2.15,401061,87013572.16,1.84,0.00,0.00,0.69
2024-06-19,2.17,2.12,2.18,2.12,476958,101740923.20,2.76,-2.30,-0.05,0.82
2024-06-20,2.12,2.06,2.13,2.04,641726,132819320.62,4.25,-2.83,-0.06,1.10
2024-06-21,2.06,2.03,2.09,2.03,417102,85452818.00,2.91,-1.46,-0.03,0.71
2024-06-24,2.01,2.00,2.01,1.94,772305,153087246.29,3.45,-1.48,-0.03,1.32
2024-06-25,2.01,1.97,2.03,1.96,419674,83609812.44,3.50,-1.50,-0.03,0.72
2024-06-26,1.97,2.02,2.03,1.94,537294,106865614.50,4.57,2.54,0.05,0.92
2024-06-27,2.02,1.98,2.03,1.97,379772,75718396.00,2.97,-1.98,-0.04,0.65
2024-06-28,1.97,1.94,2.01,1.94,474262,93571292.40,3.54,-2.02,-0.04,0.81
2024-07-01,1.94,1.95,1.97,1.92,473152,91937580.86,2.58,0.52,0.01,0.81
2024-07-02,1.94,1.95,1.98,1.93,462868,90717933.47,2.56,0.00,0.00,0.79
2024-07-03,1.95,1.99,2.06,1.94,823271,163845491.20,6.15,2.05,0.04,1.41
2024-07-04,1.98,1.92,1.99,1.92,606075,117736141.44,3.52,-3.52,-0.07,1.04
2024-07-05,1.92,1.94,1.95,1.92,329155,63754783.16,1.56,1.04,0.02,0.56
2024-07-08,1.94,1.88,1.94,1.87,440620,83660114.20,3.61,-3.09,-0.06,0.75
2024-07-09,1.87,1.88,1.90,1.83,489298,91466659.00,3.72,0.00,0.00,0.84
2024-07-10,1.87,1.87,1.91,1.84,408172,76737818.37,3.72,-0.53,-0.01,0.70
2024-07-11,1.89,1.96,1.97,1.89,864590,167807490.01,4.28,4.81,0.09,1.48
2024-07-12,1.95,1.97,1.97,1.94,572083,112081034.24,1.53,0.51,0.01,0.98
2024-07-15,1.98,1.93,1.98,1.92,361033,69956084.23,3.05,-2.03,-0.04,0.62
2024-07-16,1.93,1.92,1.94,1.91,269222,51806816.00,1.55,-0.52,-0.01,0.46
