MjAxOC0wMS0wMiw0LjI4LDQuMjUsNC4zMyw0LjE5LDU3MzUzNCwyNDMxMTEyMTAuMDAsMy4yOCwtMC40NywtMC4wMiwyLjI3
2018-09-26,4.82,4.83,4.90,4.78,127393,61476621.00,2.50,0.63,0.03,0.50
2018-09-27,4.81,4.80,4.86,4.78,103807,50029980.00,1.66,-0.62,-0.03,0.41
2018-09-28,4.79,4.95,4.98,4.79,328418,161330822.00,3.96,3.13,0.15,1.30
2018-10-08,4.96,4.88,4.96,4.84,169833,82697327.00,2.42,-1.41,-0.07,0.67
2018-10-09,4.86,4.90,4.95,4.80,182835,88926275.00,3.07,0.41,0.02,0.72
2018-10-10,4.88,4.84,4.91,4.84,78878,38337513.00,1.43,-1.22,-0.06,0.31
2018-10-11,4.78,4.72,4.86,4.55,348047,163678667.00,6.40,-2.48,-0.12,1.38
2018-10-12,4.70,4.80,4.82,4.68,136793,64924588.00,2.97,1.69,0.08,0.54
2018-10-15,4.82,4.80,4.88,4.76,81786,39222575.00,2.50,0.00,0.00,0.32
2018-10-16,4.80,4.85,4.85,4.79,127950,61639963.00,1.25,1.04,0.05,0.51
2018-10-17,4.87,4.87,4.93,4.84,120519,58778815.00,1.86,0.41,0.02,0.48
2018-10-18,4.86,4.80,4.87,4.78,126999,61234695.00,1.85,-1.44,-0.07,0.50
2018-10-19,4.78,4.82,5.05,4.76,195128,94900320.00,6.04,0.42,0.02,0.77
2018-10-22,4.88,5.05,5.08,4.88,376541,188461564.00,4.15,4.77,0.23,1.49
2018-10-23,5.04,5.02,5.16,5.01,376568,190591909.00,2.97,-0.59,-0.03,1.49
2018-10-24,5.02,5.08,5.09,5.00,287698,145286168.00,1.79,1.20,0.06,1.14
2018-10-25,4.98,5.08,5.09,4.97,166307,83886344.00,2.36,0.00,0.00,0.66
2018-10-26,5.08,5.14,5.15,5.07,218500,111852595.00,1.57,1.18,0.06,0.87
2018-10-29,5.12,5.08,5.19,5.03,202677,103523892.00,3.11,-1.17,-0.06,0.80
2018-10-30,5.04,5.12,5.13,5.04,164186,83566510.00,1.77,0.79,0.04,0.65
2018-10-31,4.99,5.15,5.25,4.98,280756,144114862.00,5.27,0.59,0.03,1.11
2018-11-01,5.17,5.15,5.25,5.10,229665,118853790.00,2.91,0.00,0.00,0.91
2018-11-02,5.19,5.24,5.40,5.17,296325,156001543.00,4.47,1.75,0.09,1.17
2018-11-05,5.25,5.16,5.28,5.14,198795,102944953.00,2.67,-1.53,-0.08,0.79
2018-11-06,5.16,5.18,5.20,5.12,100434,51723596.00,1.55,0.39,0.02,0.40
2018-11-07,5.15,5.10,5.18,5.06,204569,104773676.00,2.32,-1.54,-0.08,0.81
2018-11-08,5.10,5.07,5.15,5.05,93954,47875566.00,1.96,-0.59,-0.03,0.37
2018-11-09,5.06,5.09,5.10,5.04,145681,73909806.00,1.18,0.39,0.02,0.58
2018-11-12,5.07,5.13,5.14,5.06,160008,81645942.00,1.57,0.79,0.04,0.63
2018-11-13,5.12,5.11,5.13,5.07,130130,66376735.00,1.17,-0.39,-0.02,0.52
2018-11-14,5.12,5.05,5.14,5.02,235857,119379749.00,2.35,-1.17,-0.06,0.93
2018-11-15,5.02,5.05,5.07,5.02,120067,60582928.00,0.99,0.00,0.00,0.48
2018-11-16,5.04,5.13,5.19,5.03,261345,133758935.00,3.17,1.58,0.08,1.04
2018-11-19,5.12,5.02,5.12,4.97,209370,105311153.00,2.92,-2.14,-0.11,0.83
2018-11-20,4.94,4.85,4.97,4.84,308989,151007404.00,2.59,-3.39,-0.17,1.22
2018-11-21,4.82,4.85,4.88,4.81,136939,66380035.00,1.44,0.00,0.00,0.54
2018-11-22,4.85,4.89,4.93,4.81,153688,74607385.00,2.47,0.82,0.04,0.61
2018-11-23,4.89,4.81,4.89,4.77,134884,64908920.00,2.45,-1.64,-0.08,0.53
2018-11-26,4.80,4.83,4.88,4.80,123973,60032696.00,1.66,0.42,0.02,0.49
2018-11-27,4.83,4.86,4.87,4.83,118033,57233760.00,0.83,0.62,0.03,0.47
2018-11-28,4.85,4.98,4.99,4.85,254425,125259057.00,2.88,2.47,0.12,1.01
2018-11-29,5.00,4.97,5.06,4.94,210175,104917778.00,2.41,-0.20,-0.01,0.83
2018-11-30,4.96,4.98,4.99,4.93,130029,64512295.00,1.21,0.20,0.01,0.52
2018-12-03,5.00,5.03,5.12,5.00,213246,107767168.00,2.41,1.00,0.05,0.85
2018-12-04,5.01,5.00,5.06,4.98,146891,73638598.00,1.59,-0.60,-0.03,0.58
2018-12-05,4.94,4.90,4.97,4.85,146691,71843870.00,2.40,-2.00,-0.10,0.58
2018-12-06,4.93,5.00,5.02,4.92,210169,104778672.00,2.04,2.04,0.10,0.83
2018-12-07,5.00,4.99,5.04,4.96,129554,64566855.00,1.60,-0.20,-0.01,0.51
2018-12-10,5.03,5.03,5.12,4.99,241013,121709995.00,2.61,0.80,0.04,0.96
2018-12-11,5.00,4.99,5.06,4.95,128616,64223637.00,2.19,-0.80,-0.04,0.51
2018-12-12,4.96,4.96,4.99,4.93,64393,31879164.00,1.20,-0.60,-0.03,0.26
2018-12-13,4.96,4.96,4.98,4.89,96931,47873103.00,1.81,0.00,0.00,0.38
2018-12-14,4.94,4.96,4.97,4.92,71355,35235686.00,1.01,0.00,0.00,0.28
2018-12-17,4.94,4.97,4.97,4.92,211324,104525594.00,1.01,0.20,0.01,0.84
2018-12-18,4.96,5.03,5.03,4.94,272195,135247710.00,1.81,1.21,0.06,1.08
2018-12-19,5.05,5.04,5.10,5.02,278146,140517905.00,1.59,0.20,0.01,1.10
2018-12-20,5.03,5.00,5.05,4.98,103519,51748166.00,1.39,-0.79,-0.04,0.41
2018-12-21,4.98,4.99,5.00,4.96,118661,59074178.00,0.80,-0.20,-0.01,0.47
2018-12-24,4.98,4.96,4.99,4.94,140339,69590260.00,1.00,-0.60,-0.03,0.56
2018-12-25,4.95,5.02,5.05,4.88,290697,143423445.00,3.43,1.21,0.06,1.15
2018-12-26,5.02,4.99,5.04,4.98,120519,60281261.00,1.20,-0.60,-0.03,0.48
2018-12-27,5.00,5.01,5.05,4.96,203020,101694945.00,1.80,0.40,0.02,0.80
2018-12-28,5.00,5.00,5.02,4.95,152004,75807418.00,1.40,-0.20,-0.01,0.60
