MjAxMy0wMi0wMSwxLjYyLDEuNjIsMS42MiwxLjYyLDMxNDQxLDE1MjQ4ODg1LjAwLDAuMDAsLTUuMjYsLTAuMDksMC42OQ==
2013-05-21,1.22,1.18,1.23,1.18,347550,125190265.00,4.27,0.85,0.01,7.61
2013-05-22,1.20,1.21,1.23,1.19,320070,115500568.00,3.39,2.54,0.03,7.01
2013-05-23,1.19,1.16,1.19,1.15,253223,88496799.00,3.31,-4.13,-0.05,5.55
2013-05-24,1.16,1.17,1.17,1.14,151618,52564145.00,2.59,0.86,0.01,3.32
2013-05-27,1.16,1.20,1.21,1.16,192858,68027738.00,4.27,2.56,0.03,4.22
2013-05-28,1.20,1.19,1.21,1.17,164436,58631615.00,3.33,-0.83,-0.01,3.60
2013-05-29,1.19,1.21,1.23,1.19,214622,78082418.00,3.36,1.68,0.02,4.70
2013-05-30,1.21,1.20,1.22,1.18,164762,59131613.00,3.31,-0.83,-0.01,3.61
2013-05-31,1.20,1.21,1.24,1.20,227341,83254440.00,3.33,0.83,0.01,4.98
2013-06-03,1.21,1.20,1.21,1.19,137842,49555810.00,1.65,-0.83,-0.01,3.02
2013-06-04,1.19,1.16,1.20,1.14,300803,104555204.00,5.00,-3.33,-0.04,6.59
2013-06-05,1.15,1.13,1.15,1.11,199961,67765497.00,3.45,-2.59,-0.03,4.38
2013-06-06,1.12,1.12,1.14,1.11,142421,48029108.00,2.65,-0.88,-0.01,3.12
2013-06-07,1.11,1.12,1.15,1.11,137906,46575846.00,3.57,0.00,0.00,3.02
2013-06-13,1.10,1.07,1.11,1.07,187264,60108074.00,3.57,-4.46,-0.05,4.10
2013-06-14,1.06,1.07,1.08,1.06,103529,33166141.00,1.87,0.00,0.00,2.27
2013-06-17,1.13,1.13,1.13,1.12,120367,40557332.00,0.93,5.61,0.06,2.64
2013-06-18,1.14,1.13,1.15,1.11,203257,68880472.00,3.54,0.00,0.00,4.45
2013-06-19,1.10,1.11,1.11,1.07,134018,43957289.00,3.54,-1.77,-0.02,2.94
2013-06-20,1.10,1.06,1.10,1.06,108000,35035350.00,3.60,-4.50,-0.05,2.37
2013-06-21,1.06,1.08,1.08,1.02,117766,37209528.00,5.66,1.89,0.02,2.58
2013-06-24,1.07,1.03,1.09,1.03,115435,36384428.00,5.56,-4.63,-0.05,2.53
2013-06-25,1.00,1.01,1.02,0.98,190098,56382925.00,3.88,-1.94,-0.02,4.16
2013-06-26,1.00,1.00,1.02,0.98,132268,39434698.00,3.96,-0.99,-0.01,2.90
2013-06-27,1.01,0.95,1.01,0.95,184137,54052699.00,6.00,-5.00,-0.05,4.03
2013-06-28,0.93,0.92,0.95,0.91,188465,51971309.00,4.21,-3.16,-0.03,4.13
2013-07-01,0.91,0.93,0.93,0.89,115105,31460493.00,4.35,1.09,0.01,2.46
2013-07-02,0.92,0.93,0.93,0.91,109169,30056413.00,2.15,0.00,0.00,2.33
2013-07-03,0.92,0.98,0.98,0.91,216291,61978545.00,7.53,5.38,0.05,4.62
2013-07-04,0.97,0.97,0.98,0.96,144614,41867296.00,2.04,-1.02,-0.01,3.09
2013-07-05,0.98,0.96,0.98,0.96,100070,29019474.00,2.06,-1.03,-0.01,2.14
2013-07-08,0.95,0.92,0.95,0.92,103546,28604798.00,3.13,-4.17,-0.04,2.21
2013-07-09,0.90,0.91,0.93,0.89,83606,22743153.00,4.35,-1.09,-0.01,1.78
2013-07-10,0.91,0.94,0.94,0.91,87874,24323537.00,3.30,3.30,0.03,1.88
2013-07-11,0.94,0.96,0.97,0.93,119547,34053556.00,4.26,2.13,0.02,2.55
2013-07-12,0.95,0.95,0.98,0.94,113164,32377341.00,4.17,-1.04,-0.01,2.42
2013-07-15,0.94,0.95,0.97,0.94,136617,39074081.00,3.16,0.00,0.00,2.92
2013-07-16,0.98,0.97,0.99,0.97,179870,52525400.00,2.11,2.11,0.02,3.84
2013-07-17,0.97,0.96,0.98,0.95,119052,34346942.00,3.09,-1.03,-0.01,2.54
2013-07-18,0.96,0.95,0.96,0.94,86118,24521687.00,2.08,-1.04,-0.01,1.84
2013-07-19,0.95,0.93,0.97,0.93,103710,29451767.00,4.21,-2.11,-0.02,2.21
2013-07-22,0.93,0.94,0.95,0.92,82553,23097179.00,3.23,1.08,0.01,1.76
2013-07-23,0.94,0.96,0.97,0.94,86203,24652057.00,3.19,2.13,0.02,1.84
2013-07-24,0.96,0.96,0.97,0.94,100078,28578092.00,3.13,0.00,0.00,2.14
2013-07-25,0.95,0.94,0.95,0.92,137778,38567964.00,3.13,-2.08,-0.02,2.94
2013-07-26,0.94,0.93,0.94,0.92,82949,23024909.00,2.13,-1.06,-0.01,1.77
2013-07-29,0.96,0.98,0.98,0.95,317092,92622768.00,3.23,5.38,0.05,6.77
2013-07-30,0.97,0.94,0.97,0.93,210963,59887443.00,4.08,-4.08,-0.04,4.50
2013-07-31,0.94,0.95,0.96,0.94,111126,31545455.00,2.13,1.06,0.01,2.37
2013-08-01,0.95,0.96,0.96,0.94,118323,33760475.00,2.11,1.05,0.01,2.53
2013-08-02,0.97,0.98,1.00,0.96,166317,48970863.00,4.17,2.08,0.02,3.55
2013-08-05,0.99,0.98,0.99,0.97,102977,30129459.00,2.04,0.00,0.00,2.20
2013-08-06,0.98,0.98,0.98,0.97,128574,37467077.00,1.02,0.00,0.00,2.75
2013-08-07,0.98,1.00,1.03,0.97,216327,64924501.00,6.12,2.04,0.02,4.62
2013-08-08,0.99,0.99,1.00,0.98,98161,28957730.00,2.00,-1.00,-0.01,2.10
2013-08-09,0.99,0.99,1.00,0.98,89736,26507894.00,2.02,0.00,0.00,1.92
2013-08-12,0.99,1.01,1.01,0.99,123175,36912993.00,2.02,2.02,0.02,2.63
2013-08-13,1.01,1.03,1.03,1.00,164139,49744914.00,2.97,1.98,0.02,3.50
2013-08-14,1.03,1.02,1.05,1.01,187573,58005402.00,3.88,-0.97,-0.01,4.00
2013-08-15,1.02,1.00,1.02,1.00,161251,48724010.00,1.96,-1.96,-0.02,3.44
2013-08-16,0.99,0.99,1.02,0.98,119184,35439218.00,4.00,-1.00,-0.01,2.54
2013-08-19,0.98,1.00,1.00,0.97,84109,24813038.00,3.03,1.01,0.01,1.80
2013-08-20,0.99,0.99,1.01,0.98,101816,30215853.00,3.00,-1.00,-0.01,2.17
2013-08-21,0.99,1.00,1.01,0.98,87956,26210090.00,3.03,1.01,0.01,1.88
2013-08-22,0.99,0.99,1.00,0.99,83891,24983919.00,1.00,-1.00,-0.01,1.79
2013-08-23,0.99,1.01,1.03,0.99,178974,54024116.00,4.04,2.02,0.02,3.82
2013-08-26,1.01,1.02,1.03,1.00,144984,43778489.00,2.97,0.99,0.01,3.10
2013-08-27,1.02,1.02,1.02,1.01,104469,31744145.00,0.98,0.00,0.00,2.23
2013-08-28,1.01,1.01,1.02,1.00,131023,39614025.00,1.96,-0.98,-0.01,2.80
2013-08-29,1.01,1.00,1.02,0.99,131568,39439627.00,2.97,-0.99,-0.01,2.81
2013-08-30,0.99,0.98,1.00,0.97,148972,44114302.00,3.00,-2.00,-0.02,3.18
2013-09-02,0.99,1.00,1.01,0.99,155422,46369207.00,2.04,2.04,0.02,3.32
2013-09-03,1.01,1.01,1.01,0.99,109730,32922640.00,2.00,1.00,0.01,2.34
2013-09-04,1.02,1.06,1.06,1.02,245417,77007992.00,3.96,4.95,0.05,5.24
2013-09-05,1.09,1.11,1.11,1.07,166520,54798643.00,3.77,4.72,0.05,3.56
2013-09-06,1.15,1.12,1.17,1.10,626474,212693423.00,6.31,0.90,0.01,13.38
2013-09-09,1.10,1.12,1.16,1.09,354801,119410004.00,6.25,0.00,0.00,7.58
2013-09-10,1.11,1.11,1.14,1.09,251423,83653458.00,4.46,-0.89,-0.01,5.37
2013-09-11,1.11,1.10,1.12,1.09,155925,51430145.00,2.70,-0.90,-0.01,3.33
2013-09-12,1.09,1.11,1.13,1.09,158386,52689134.00,3.64,0.91,0.01,3.38
2013-09-13,1.11,1.10,1.11,1.10,98462,32467417.00,0.90,-0.90,-0.01,2.10
2013-09-16,1.11,1.10,1.11,1.09,89072,29381718.00,1.82,0.00,0.00,1.90
2013-09-17,1.11,1.09,1.13,1.09,139523,46276429.00,3.64,-0.91,-0.01,2.98
2013-09-18,1.08,1.08,1.09,1.06,112652,36129489.00,2.75,-0.92,-0.01,2.41
2013-09-23,1.09,1.10,1.11,1.08,114102,37339193.00,2.78,1.85,0.02,2.44
2013-09-24,1.10,1.08,1.10,1.07,129550,41896040.00,2.73,-1.82,-0.02,2.77
2013-09-25,1.08,1.07,1.09,1.06,108409,34825085.00,2.78,-0.93,-0.01,2.31
2013-09-26,1.08,1.03,1.08,1.03,109256,34405709.00,4.67,-3.74,-0.04,2.33
2013-09-27,1.03,1.05,1.05,1.03,63969,19996636.00,1.94,1.94,0.02,1.37
2013-09-30,1.06,1.06,1.08,1.06,102025,32547514.00,1.90,0.95,0.01,2.18
2013-10-08,1.07,1.08,1.08,1.06,113563,36406684.00,1.89,1.89,0.02,2.42
2013-10-09,1.08,1.08,1.08,1.07,82501,26497222.00,0.93,0.00,0.00,1.76
2013-10-10,1.08,1.06,1.08,1.06,89899,28657821.00,1.85,-1.85,-0.02,1.92
2013-10-11,1.06,1.11,1.11,1.06,128655,41789941.00,4.72,4.72,0.05,2.75
2013-10-14,1.15,1.11,1.15,1.10,196277,65573070.00,4.50,0.00,0.00,4.19
2013-10-15,1.10,1.10,1.10,1.08,98041,32053308.00,1.80,-0.90,-0.01,2.09
2013-10-16,1.09,1.14,1.15,1.09,484771,164905427.00,5.45,3.64,0.04,10.35
2013-10-17,1.12,1.13,1.15,1.12,242128,81836540.00,2.63,-0.88,-0.01,5.17
2013-10-18,1.09,1.11,1.14,1.09,188885,62911813.00,4.42,-1.77,-0.02,4.03
2013-10-21,1.11,1.12,1.12,1.09,141650,46894892.00,2.70,0.90,0.01,3.02
2013-10-22,1.11,1.14,1.17,1.11,263824,90980214.00,5.36,1.79,0.02,5.63
2013-10-23,1.14,1.10,1.16,1.10,189480,63787512.00,5.26,-3.51,-0.04,4.05
2013-10-24,1.10,1.10,1.12,1.09,99740,32883410.00,2.73,0.00,0.00,2.13
2013-10-25,1.10,1.05,1.10,1.05,183392,58674650.00,4.55,-4.55,-0.05,3.92
2013-10-28,1.03,1.02,1.05,1.00,151224,46156172.00,4.76,-2.86,-0.03,3.23
2013-10-29,1.01,0.98,1.03,0.97,165842,49104405.00,5.88,-3.92,-0.04,3.54
2013-10-30,0.98,0.99,0.99,0.97,85533,25199921.00,2.04,1.02,0.01,1.83
2013-10-31,0.98,0.98,0.99,0.98,105726,31153670.00,1.01,-1.01,-0.01,2.26
2013-11-01,0.98,0.96,0.99,0.93,173668,49500549.00,6.12,-2.04,-0.02,3.71
2013-11-04,0.96,0.97,0.97,0.95,84755,24430880.00,2.08,1.04,0.01,1.81
2013-11-05,0.98,1.01,1.01,0.98,85750,25737529.00,3.09,4.12,0.04,1.83
2013-11-06,1.01,1.00,1.04,1.00,193410,59027306.00,3.96,-0.99,-0.01,4.13
2013-11-07,0.99,1.00,1.01,0.98,95501,28399813.00,3.00,0.00,0.00,2.04
2013-11-08,0.98,0.97,0.99,0.96,104504,30418129.00,3.00,-3.00,-0.03,2.23
2013-11-11,0.97,0.97,0.98,0.95,57344,16498492.00,3.09,0.00,0.00,1.22
2013-11-12,0.97,0.99,1.00,0.96,74577,21901075.00,4.12,2.06,0.02,1.59
2013-11-13,0.98,0.96,0.98,0.96,57987,16816225.00,2.02,-3.03,-0.03,1.24
2013-11-14,0.96,0.97,0.98,0.94,87196,24862047.00,4.17,1.04,0.01,1.86
2013-11-15,0.97,1.00,1.02,0.97,147700,43913998.00,5.15,3.09,0.03,3.15
2013-11-18,0.99,1.00,1.00,0.98,154427,45940624.00,2.00,0.00,0.00,3.26
2013-11-19,1.00,1.00,1.01,0.99,98053,29369045.00,2.00,0.00,0.00,2.07
2013-11-20,1.00,1.00,1.01,0.99,84614,25214005.00,2.00,0.00,0.00,1.79
2013-11-21,1.00,1.01,1.03,0.99,123273,37320546.00,4.00,1.00,0.01,2.60
2013-11-22,1.01,1.00,1.01,0.99,77726,23251486.00,1.98,-0.99,-0.01,1.64
2013-11-25,1.00,0.99,1.00,0.99,83984,25015356.00,1.00,-1.00,-0.01,1.77
2013-11-26,0.99,0.98,1.00,0.98,85278,25093627.00,2.02,-1.01,-0.01,1.80
2013-11-27,0.98,0.99,0.99,0.97,106679,31200608.00,2.04,1.02,0.01,2.25
2013-11-28,0.98,0.99,1.00,0.98,98641,29143767.00,2.02,0.00,0.00,2.08
2013-11-29,0.99,0.99,0.99,0.98,87928,25958128.00,1.01,0.00,0.00,1.86
2013-12-02,0.96,0.94,0.96,0.94,188528,53178472.00,2.02,-5.05,-0.05,3.98
2013-12-03,0.91,0.92,0.93,0.89,174202,47231867.00,4.26,-2.13,-0.02,3.68
2013-12-04,0.92,0.93,0.94,0.91,104430,28981662.00,3.26,1.09,0.01,2.21
2013-12-05,0.93,0.93,0.93,0.92,82156,22804626.00,1.08,0.00,0.00,1.74
2013-12-06,0.92,0.94,0.94,0.91,107491,29950045.00,3.23,1.08,0.01,2.27
2013-12-09,0.93,0.93,0.94,0.91,103436,28590509.00,3.19,-1.06,-0.01,2.19
2013-12-10,0.92,0.92,0.94,0.92,68554,18955713.00,2.15,-1.08,-0.01,1.45
2013-12-11,0.92,0.91,0.92,0.90,68682,18733771.00,2.17,-1.09,-0.01,1.45
2013-12-12,0.91,0.91,0.92,0.90,68972,18750544.00,2.20,0.00,0.00,1.46
2013-12-13,0.91,0.92,0.92,0.90,66037,18011037.00,2.20,1.10,0.01,1.40
2013-12-16,0.91,0.90,0.91,0.89,84876,22821796.00,2.17,-2.17,-0.02,1.79
2013-12-17,0.90,0.90,0.91,0.88,101645,27160257.00,3.33,0.00,0.00,2.15
2013-12-18,0.89,0.88,0.89,0.88,79519,21075370.00,1.11,-2.22,-0.02,1.68
2013-12-19,0.88,0.87,0.89,0.87,88062,23175823.00,2.27,-1.14,-0.01,1.86
2013-12-20,0.86,0.82,0.86,0.82,183130,45457104.00,4.60,-5.75,-0.05,3.87
2013-12-23,0.82,0.78,0.82,0.78,168233,39709053.00,4.88,-4.88,-0.04,3.55
2013-12-24,0.78,0.79,0.81,0.77,101272,23965079.00,5.13,1.28,0.01,2.14
2013-12-25,0.79,0.79,0.80,0.78,84519,19878136.00,2.53,0.00,0.00,1.79
2013-12-26,0.79,0.76,0.79,0.76,112795,26164135.00,3.80,-3.80,-0.03,2.38
2013-12-27,0.76,0.78,0.78,0.75,75766,17473217.00,3.95,2.63,0.02,1.60
2013-12-30,0.77,0.78,0.79,0.77,62641,14595032.00,2.56,0.00,0.00,1.32
2013-12-31,0.78,0.78,0.79,0.77,61602,14333836.00,2.56,0.00,0.00,1.30
