MjAxNi0wMS0wNCwxMC4zOCw5LjMyLDEwLjM4LDkuMzIsNTQ3NTQ4LDUzMzM3MTQwOC4wMCwxMC4yNCwtOS45NSwtMS4wMywyLjQ4
2016-02-19,8.43,8.54,8.70,8.38,725650,619721216.00,3.76,0.35,0.03,3.29
2016-02-22,8.72,8.63,8.75,8.55,855430,738260688.00,2.34,1.05,0.09,3.87
2016-02-23,8.76,8.47,8.84,8.25,963415,821790064.00,6.84,-1.85,-0.16,4.36
2016-02-24,8.34,8.43,8.55,8.15,733423,612227584.00,4.72,-0.47,-0.04,3.32
2016-02-25,8.41,7.59,8.41,7.59,878963,697254112.00,9.73,-9.96,-0.84,3.98
2016-02-26,7.65,7.44,7.76,7.12,628293,469278608.00,8.43,-1.98,-0.15,2.85
2016-02-29,7.50,6.96,7.56,6.80,620608,436518128.00,10.22,-6.45,-0.48,2.81
2016-03-01,7.00,7.17,7.35,6.74,584638,411089184.00,8.76,3.02,0.21,2.65
2016-03-02,7.12,7.63,7.81,7.08,884654,662269328.00,10.18,6.42,0.46,4.01
2016-03-03,7.51,7.52,7.97,7.51,888143,680686496.00,6.03,-1.44,-0.11,4.02
2016-03-04,7.48,7.16,7.67,7.00,668632,487455248.00,8.91,-4.79,-0.36,3.03
2016-03-07,7.24,7.31,7.48,7.22,525237,384612176.00,3.63,2.09,0.15,2.38
2016-03-08,7.21,7.41,7.50,6.85,718738,514763440.00,8.89,1.37,0.10,3.25
2016-03-09,7.19,7.11,7.27,7.03,484570,346422928.00,3.24,-4.05,-0.30,2.19
2016-03-10,7.16,7.03,7.28,6.99,446055,316498736.00,4.08,-1.13,-0.08,2.02
2016-03-11,6.96,7.00,7.08,6.88,318829,222418808.00,2.84,-0.43,-0.03,1.44
2016-03-14,7.10,7.23,7.37,7.07,613508,444830688.00,4.29,3.29,0.23,2.78
2016-03-15,7.31,7.19,7.42,7.15,561859,409241312.00,3.73,-0.55,-0.04,2.54
2016-03-16,7.24,7.07,7.27,7.00,407361,289752992.00,3.76,-1.67,-0.12,1.84
2016-03-17,7.10,7.29,7.37,7.07,708611,512918752.00,4.24,3.11,0.22,3.21
2016-03-18,7.31,8.02,8.02,7.26,1038013,798612544.00,10.43,10.01,0.73,4.70
2016-03-21,8.20,8.24,8.46,7.92,1845130,1503046032.00,6.73,2.74,0.22,8.36
2016-03-22,8.09,8.06,8.24,7.98,1013619,820275536.00,3.16,-2.18,-0.18,4.59
2016-03-23,8.01,8.19,8.40,7.95,1100381,897657872.00,5.58,1.61,0.13,4.98
2016-03-24,8.06,7.98,8.25,7.90,950653,768566208.00,4.27,-2.56,-0.21,4.31
2016-03-25,7.91,8.01,8.15,7.90,550761,440074128.00,3.13,0.38,0.03,2.49
2016-03-28,8.06,8.09,8.46,8.02,1001657,821750752.00,5.49,1.00,0.08,4.54
2016-03-29,8.09,8.40,8.46,7.94,1539582,1270347872.00,6.43,3.83,0.31,6.97
2016-03-30,8.54,8.49,8.59,8.22,1734213,1454529984.00,4.40,1.07,0.09,7.85
2016-03-31,8.52,8.30,8.52,8.29,1139814,954776416.00,2.71,-2.24,-0.19,5.16
2016-04-01,8.23,8.07,8.29,7.95,881652,711371888.00,4.10,-2.77,-0.23,3.99
2016-04-05,8.05,8.36,8.64,8.05,1197493,997536736.00,7.31,3.59,0.29,5.42
2016-04-06,8.30,8.36,8.49,8.13,1081609,896597856.00,4.31,0.00,0.00,4.90
2016-04-07,8.38,8.18,8.44,8.15,911373,755782016.00,3.47,-2.15,-0.18,4.13
2016-04-08,8.09,8.10,8.14,7.95,709900,570790784.00,2.32,-0.98,-0.08,3.21
2016-04-11,8.25,8.24,8.35,8.16,695527,574266656.00,2.35,1.73,0.14,3.15
2016-04-12,8.19,8.07,8.23,7.98,640944,517035024.00,3.03,-2.06,-0.17,2.90
2016-04-13,8.14,8.19,8.38,8.09,1146817,946667936.00,3.59,1.49,0.12,5.19
2016-04-14,8.20,8.22,8.26,8.12,684905,560663040.00,1.71,0.37,0.03,3.10
2016-04-15,8.22,8.29,8.35,8.19,791090,653488368.00,1.95,0.85,0.07,3.58
2016-04-18,8.20,8.09,8.21,8.02,583716,472009904.00,2.29,-2.41,-0.20,2.64
2016-04-19,8.11,8.08,8.16,8.02,437585,353100752.00,1.73,-0.12,-0.01,1.98
2016-04-20,8.11,7.41,8.13,7.30,1015462,777498560.00,10.27,-8.29,-0.67,4.60
2016-04-21,7.41,7.28,7.58,7.22,623271,460305088.00,4.86,-1.75,-0.13,2.82
2016-04-22,7.22,7.33,7.44,7.18,464485,339546896.00,3.57,0.69,0.05,2.10
2016-04-25,7.28,7.20,7.31,7.12,337836,243248085.00,2.59,-1.77,-0.13,1.53
2016-04-26,7.22,7.28,7.28,7.17,312095,225304800.00,1.53,1.11,0.08,1.41
2016-04-27,7.30,7.31,7.50,7.22,532405,390861472.00,3.85,0.41,0.03,2.41
2016-04-28,7.27,7.29,7.41,7.16,449910,326948384.00,3.42,-0.27,-0.02,2.04
2016-04-29,7.25,7.23,7.30,7.20,260465,188537761.00,1.37,-0.82,-0.06,1.18
2016-05-03,7.26,7.43,7.50,7.15,534868,394576944.00,4.84,2.77,0.20,2.42
2016-05-04,7.35,7.65,7.94,7.33,1076833,825373136.00,8.21,2.96,0.22,4.88
2016-05-05,7.58,7.53,7.62,7.46,567642,427194000.00,2.09,-1.57,-0.12,2.57
2016-05-06,7.60,7.20,7.62,7.20,660891,487242320.00,5.58,-4.38,-0.33,2.99
2016-05-09,7.15,6.90,7.15,6.83,485853,338585552.00,4.44,-4.17,-0.30,2.20
2016-05-10,6.90,6.92,6.98,6.87,260632,180429371.00,1.59,0.29,0.02,1.18
2016-05-11,6.97,6.87,7.02,6.82,249693,172383459.00,2.89,-0.72,-0.05,1.13
2016-05-12,6.76,6.78,6.79,6.53,341519,227780216.00,3.78,-1.31,-0.09,1.55
2016-05-13,6.78,6.77,7.12,6.69,676221,463907280.00,6.34,-0.15,-0.01,3.06
2016-05-16,6.72,6.82,6.87,6.61,490085,330787152.00,3.84,0.74,0.05,2.22
2016-05-17,6.83,6.82,6.95,6.75,480323,328893776.00,2.93,0.00,0.00,2.18
2016-05-18,6.65,6.39,6.65,6.23,640231,416052784.00,6.16,-6.30,-0.43,2.90
2016-05-19,6.41,6.39,6.55,6.36,375915,242641916.00,2.97,0.00,0.00,1.70
2016-05-20,6.35,6.43,6.48,6.25,298890,191067480.00,3.60,0.63,0.04,1.35
2016-05-23,6.54,6.59,6.74,6.52,539398,356950256.00,3.42,2.49,0.16,2.44
2016-05-24,6.58,6.45,6.59,6.42,376620,244077801.00,2.58,-2.12,-0.14,1.71
2016-05-25,6.50,6.44,6.58,6.42,366965,238702360.00,2.48,-0.16,-0.01,1.66
2016-05-26,6.48,6.52,6.60,6.31,410503,265468606.00,4.50,1.24,0.08,1.86
2016-05-27,6.50,6.50,6.58,6.42,379966,247522931.00,2.45,-0.31,-0.02,1.72
2016-05-30,6.43,6.46,6.64,6.35,396569,257035521.00,4.46,-0.62,-0.04,1.80
2016-05-31,6.49,6.73,6.74,6.47,989808,657855408.00,4.18,4.18,0.27,4.48
2016-06-01,6.85,6.73,6.99,6.72,927533,631252864.00,4.01,0.00,0.00,4.20
2016-06-02,6.69,6.87,6.90,6.67,824989,561549248.00,3.42,2.08,0.14,3.74
2016-06-03,6.84,6.78,6.87,6.74,616946,419066592.00,1.89,-1.31,-0.09,2.79
2016-06-06,6.85,6.82,6.88,6.77,460785,314109712.00,1.62,0.59,0.04,2.09
2016-06-07,6.82,6.73,6.85,6.70,430758,290861152.00,2.20,-1.32,-0.09,1.95
2016-06-16,6.98,7.40,7.40,6.88,1226354,895335056.00,7.73,9.96,0.67,5.55
2016-06-17,7.44,7.15,7.51,7.10,1544569,1120533760.00,5.54,-3.38,-0.25,6.99
2016-06-20,7.21,6.95,7.25,6.84,692242,482122032.00,5.73,-2.80,-0.20,3.13
2016-06-21,6.98,6.77,7.00,6.71,643832,441339264.00,4.17,-2.59,-0.18,2.92
2016-06-22,6.77,6.86,6.94,6.66,653251,444187936.00,4.14,1.33,0.09,2.96
2016-06-23,6.88,6.80,7.02,6.79,638728,439580960.00,3.35,-0.87,-0.06,2.89
2016-06-24,6.74,6.56,6.81,6.30,789367,521951904.00,7.50,-3.53,-0.24,3.57
2016-06-27,6.47,6.71,6.78,6.40,634447,423198960.00,5.79,2.29,0.15,2.87
2016-06-28,6.66,6.92,7.12,6.62,1103156,761578656.00,7.45,3.13,0.21,5.00
2016-06-29,6.92,6.86,7.18,6.85,794866,552748576.00,4.77,-0.87,-0.06,3.60
2016-06-30,6.80,6.92,7.05,6.73,709115,489242832.00,4.66,0.87,0.06,3.21
2016-07-01,6.87,6.71,6.93,6.67,1011943,685440144.00,3.76,-3.03,-0.21,4.58
2016-07-04,6.60,6.77,6.83,6.57,642332,432633424.00,3.87,0.89,0.06,2.91
2016-07-05,6.77,6.82,6.88,6.73,720465,488738848.00,2.22,0.74,0.05,3.26
2016-07-06,6.80,6.79,6.87,6.76,535189,363929152.00,1.61,-0.44,-0.03,2.42
2016-07-07,6.78,6.82,6.85,6.76,565121,384331456.00,1.33,0.44,0.03,2.56
2016-07-08,6.79,6.72,6.80,6.69,483163,325545056.00,1.61,-1.47,-0.10,2.19
2016-07-11,6.74,6.73,6.83,6.70,485463,327923696.00,1.93,0.15,0.01,2.20
2016-07-12,6.73,6.74,6.75,6.60,505588,338141520.00,2.23,0.15,0.01,2.29
2016-07-13,6.74,6.83,6.89,6.73,760959,518270624.00,2.37,1.34,0.09,3.45
2016-07-14,6.83,6.84,6.93,6.79,660966,452908144.00,2.05,0.15,0.01,2.99
2016-07-15,6.86,6.74,6.86,6.72,475432,321682080.00,2.05,-1.46,-0.10,2.15
2016-07-18,6.72,6.64,6.74,6.60,380730,253429154.00,2.08,-1.48,-0.10,1.72
2016-07-19,6.64,6.70,6.72,6.61,333665,222422920.00,1.66,0.90,0.06,1.51
2016-07-20,6.70,6.70,6.79,6.66,449685,302103184.00,1.94,0.00,0.00,2.04
2016-07-21,6.70,6.73,6.82,6.63,791902,533034352.00,2.84,0.45,0.03,3.59
2016-07-22,6.73,7.00,7.40,6.71,2096534,1484533312.00,10.25,4.01,0.27,9.49
2016-07-25,6.86,6.88,6.97,6.81,1001868,690049024.00,2.29,-1.71,-0.12,4.54
2016-07-26,6.88,6.91,6.97,6.86,620359,428052832.00,1.60,0.44,0.03,2.81
2016-07-27,6.96,6.56,7.00,6.40,984670,659304064.00,8.68,-5.07,-0.35,4.46
2016-07-28,6.53,6.47,6.58,6.39,496895,322051776.00,2.90,-1.37,-0.09,2.25
2016-07-29,6.48,6.41,6.50,6.38,332236,213554311.00,1.85,-0.93,-0.06,1.50
2016-08-01,6.39,6.31,6.39,6.25,296649,186813568.00,2.18,-1.56,-0.10,1.34
2016-08-02,6.32,6.35,6.35,6.30,173562,109878953.00,0.79,0.63,0.04,0.79
2016-08-03,6.35,6.37,6.39,6.31,204218,129921892.00,1.26,0.31,0.02,0.92
2016-08-04,6.38,6.43,6.46,6.31,332021,212081516.00,2.35,0.94,0.06,1.50
2016-08-05,6.40,6.38,6.47,6.37,254285,162790132.00,1.56,-0.78,-0.05,1.15
2016-08-08,6.34,6.39,6.39,6.28,254486,161607164.00,1.72,0.16,0.01,1.15
2016-08-09,6.39,6.47,6.48,6.37,354187,228117930.00,1.72,1.25,0.08,1.60
2016-08-10,6.46,6.46,6.52,6.40,406560,262239166.00,1.85,-0.15,-0.01,1.84
2016-08-11,6.42,6.34,6.45,6.33,334390,213468068.00,1.86,-1.86,-0.12,1.51
2016-08-12,6.32,6.38,6.38,6.32,219892,139660870.00,0.95,0.63,0.04,1.00
2016-08-15,6.37,6.49,6.58,6.33,574680,371429744.00,3.92,1.72,0.11,2.60
2016-08-16,6.48,6.51,6.59,6.47,478890,312336096.00,1.85,0.31,0.02,2.17
2016-08-17,6.50,6.53,6.55,6.47,392526,255381708.00,1.23,0.31,0.02,1.78
2016-08-18,6.52,6.50,6.58,6.46,395817,257607372.00,1.84,-0.46,-0.03,1.79
2016-08-19,6.47,6.46,6.50,6.42,292618,188868735.00,1.23,-0.62,-0.04,1.33
2016-08-22,6.45,6.41,6.53,6.40,313687,203023429.00,2.01,-0.77,-0.05,1.42
2016-08-23,6.42,6.51,6.58,6.38,464897,301268688.00,3.12,1.56,0.10,2.11
2016-08-24,6.49,6.45,6.52,6.42,299063,193403098.00,1.54,-0.92,-0.06,1.35
2016-08-25,6.40,6.34,6.40,6.26,371614,234938553.00,2.17,-1.71,-0.11,1.68
2016-08-26,6.35,6.35,6.39,6.33,202589,128989924.00,0.95,0.16,0.01,0.92
2016-08-29,6.36,6.37,6.40,6.31,196364,124734797.00,1.42,0.31,0.02,0.89
2016-08-30,6.37,6.34,6.39,6.32,193736,123023788.00,1.10,-0.47,-0.03,0.88
2016-08-31,6.33,6.35,6.35,6.30,198611,125592838.00,0.79,0.16,0.01,0.90
2016-09-01,6.33,6.31,6.38,6.31,215313,136473713.00,1.10,-0.63,-0.04,0.98
2016-09-02,6.31,6.29,6.33,6.26,197073,124049259.00,1.11,-0.32,-0.02,0.89
2016-09-05,6.30,6.30,6.34,6.28,177931,112163879.00,0.95,0.16,0.01,0.81
2016-09-06,6.30,6.43,6.55,6.22,562867,358940832.00,5.24,2.06,0.13,2.55
2016-09-07,6.39,6.34,6.41,6.32,352103,224536039.00,1.40,-1.40,-0.09,1.59
2016-09-08,6.34,6.33,6.35,6.30,196449,124202707.00,0.79,-0.16,-0.01,0.89
2016-09-09,6.31,6.29,6.33,6.28,198515,125165690.00,0.79,-0.63,-0.04,0.90
2016-09-12,6.23,6.14,6.23,6.13,348747,215429141.00,1.59,-2.38,-0.15,1.58
2016-09-13,6.16,6.15,6.19,6.13,151593,93310846.00,0.98,0.16,0.01,0.69
2016-09-14,6.13,6.10,6.13,6.07,189868,115741099.00,0.98,-0.81,-0.05,0.86
2016-09-19,6.10,6.16,6.18,6.09,174475,107249853.00,1.48,0.98,0.06,0.79
2016-09-20,6.14,6.11,6.15,6.10,121433,74293613.00,0.81,-0.81,-0.05,0.55
2016-09-21,6.13,6.17,6.25,6.13,269744,167318008.00,1.96,0.98,0.06,1.22
2016-09-22,6.19,6.14,6.20,6.13,197414,121641518.00,1.13,-0.49,-0.03,0.89
2016-09-23,6.14,6.09,6.16,6.08,181331,110764576.00,1.30,-0.81,-0.05,0.82
2016-09-26,6.09,5.91,6.10,5.89,287582,172627522.00,3.45,-2.96,-0.18,1.30
2016-09-27,5.84,5.92,5.92,5.83,208726,122661101.00,1.52,0.17,0.01,0.95
2016-09-28,5.92,6.03,6.10,5.85,380169,227662020.00,4.22,1.86,0.11,1.72
2016-09-29,5.97,5.93,6.00,5.93,197366,117755208.00,1.16,-1.66,-0.10,0.89
2016-09-30,5.93,5.92,5.96,5.89,163986,97056603.00,1.18,-0.17,-0.01,0.74
2016-10-10,5.93,6.00,6.01,5.92,255835,152901945.00,1.52,1.35,0.08,1.16
2016-10-11,6.00,6.17,6.42,5.99,648237,404058912.00,7.17,2.83,0.17,2.94
2016-10-12,6.10,6.08,6.12,6.04,318574,193556599.00,1.30,-1.46,-0.09,1.44
2016-10-13,6.08,6.08,6.17,6.05,217535,132658407.00,1.97,0.00,0.00,0.99
2016-10-14,6.06,6.08,6.09,6.04,163736,99249216.00,0.82,0.00,0.00,0.74
2016-10-17,6.07,5.95,6.08,5.95,255382,153737016.00,2.14,-2.14,-0.13,1.16
2016-10-18,5.96,6.03,6.04,5.96,196065,117664324.00,1.34,1.34,0.08,0.89
2016-10-19,6.04,6.01,6.07,6.00,206217,124352834.00,1.16,-0.33,-0.02,0.93
2016-10-20,6.01,6.10,6.25,6.01,466879,285453856.00,3.99,1.50,0.09,2.11
2016-10-21,6.08,6.05,6.14,5.98,335457,202900999.00,2.62,-0.82,-0.05,1.52
2016-10-24,6.02,6.09,6.11,6.02,253297,153910414.00,1.49,0.66,0.04,1.15
2016-10-25,6.09,6.19,6.25,6.06,666595,411324048.00,3.12,1.64,0.10,3.02
2016-10-26,6.17,6.10,6.21,6.08,397870,243712609.00,2.10,-1.45,-0.09,1.80
2016-10-27,6.07,6.11,6.16,6.06,245981,150281478.00,1.64,0.16,0.01,1.11
2016-10-28,6.11,6.03,6.13,6.03,268559,163157859.00,1.64,-1.31,-0.08,1.22
2016-10-31,6.02,5.96,6.03,5.93,293140,174915471.00,1.66,-1.16,-0.07,1.33
2016-11-01,5.96,6.11,6.17,5.96,443435,268898192.00,3.52,2.52,0.15,2.01
2016-11-02,6.05,6.00,6.09,5.99,361855,218235216.00,1.64,-1.80,-0.11,1.64
2016-11-03,5.98,5.99,6.05,5.97,242718,145826699.00,1.33,-0.17,-0.01,1.10
2016-11-04,5.99,5.98,6.03,5.97,179146,107442453.00,1.00,-0.17,-0.01,0.81
2016-11-07,5.99,6.00,6.02,5.96,178452,106974614.00,1.00,0.33,0.02,0.81
2016-11-08,6.03,6.01,6.03,5.99,176852,106171935.00,0.67,0.17,0.01,0.80
2016-11-09,6.01,5.93,6.02,5.88,314816,187150516.00,2.33,-1.33,-0.08,1.43
2016-11-10,5.97,6.01,6.05,5.96,304594,182750866.00,1.52,1.35,0.08,1.38
2016-11-11,6.00,6.05,6.08,5.97,348578,209628400.00,1.83,0.67,0.04,1.58
2016-11-14,6.10,6.07,6.13,6.01,371253,225366211.00,1.98,0.33,0.02,1.68
2016-11-15,6.06,6.11,6.11,6.03,375853,228363572.00,1.32,0.66,0.04,1.70
2016-11-16,6.12,6.14,6.30,6.09,672956,416151296.00,3.44,0.49,0.03,3.05
2016-11-17,6.14,6.11,6.18,6.09,318074,194623023.00,1.47,-0.49,-0.03,1.44
2016-11-18,6.10,6.07,6.11,6.06,248729,151101116.00,0.82,-0.65,-0.04,1.13
2016-11-21,6.07,6.08,6.09,6.06,204328,124093095.00,0.49,0.16,0.01,0.93
2016-11-22,6.09,6.10,6.10,6.06,245661,149341031.00,0.66,0.33,0.02,1.11
2016-11-23,6.11,6.06,6.14,6.06,308986,188545503.00,1.31,-0.66,-0.04,1.40
2016-11-24,6.06,6.02,6.08,6.01,237119,143291787.00,1.16,-0.66,-0.04,1.07
2016-11-25,6.02,6.03,6.04,5.95,232056,138982293.00,1.50,0.17,0.01,1.05
2016-11-28,6.03,6.04,6.05,6.01,184090,111096295.00,0.66,0.17,0.01,0.83
2016-11-29,6.04,5.97,6.04,5.97,224155,134534697.00,1.16,-1.16,-0.07,1.02
2016-11-30,5.96,5.97,6.02,5.95,172385,103042117.00,1.17,0.00,0.00,0.78
2016-12-01,5.98,5.99,6.00,5.96,140380,83938698.00,0.67,0.34,0.02,0.64
2016-12-02,5.97,5.92,6.01,5.91,230882,137405914.00,1.67,-1.17,-0.07,1.05
2016-12-05,5.87,5.89,5.94,5.86,154352,91093061.00,1.35,-0.51,-0.03,0.70
2016-12-06,5.92,5.90,5.97,5.88,119530,70766796.00,1.53,0.17,0.01,0.54
2016-12-07,5.89,5.95,5.96,5.88,137725,81530566.00,1.36,0.85,0.05,0.62
2016-12-08,5.95,5.91,5.96,5.90,139723,82743576.00,1.01,-0.67,-0.04,0.63
2016-12-09,5.91,5.89,5.91,5.88,122873,72444016.00,0.51,-0.34,-0.02,0.56
2016-12-12,5.89,5.49,5.90,5.44,395755,225401878.00,7.81,-6.79,-0.40,1.79
2016-12-13,5.48,5.43,5.48,5.25,244673,131840710.00,4.19,-1.09,-0.06,1.11
2016-12-14,5.38,5.56,5.90,5.35,387565,216118051.00,10.13,2.39,0.13,1.76
2016-12-15,5.51,5.58,5.68,5.46,222636,124392687.00,3.96,0.36,0.02,1.01
2016-12-16,5.59,5.59,5.62,5.56,130136,72692205.00,1.08,0.18,0.01,0.59
2016-12-19,5.56,5.52,5.58,5.52,102042,56609866.00,1.07,-1.25,-0.07,0.46
2016-12-20,5.50,5.48,5.54,5.42,126201,69296389.00,2.17,-0.72,-0.04,0.57
2016-12-21,5.49,5.51,5.54,5.49,106459,58616793.00,0.91,0.55,0.03,0.48
2016-12-22,5.52,5.53,5.63,5.48,186254,103169006.00,2.72,0.36,0.02,0.84
2016-12-23,5.51,5.44,5.51,5.41,144166,78723943.00,1.81,-1.63,-0.09,0.65
2016-12-26,5.37,5.40,5.42,5.31,140754,75514471.00,2.02,-0.74,-0.04,0.64
2016-12-27,5.43,5.50,5.55,5.42,233984,128781695.00,2.41,1.85,0.10,1.06
2016-12-28,5.70,5.60,5.84,5.59,444201,252951605.00,4.55,1.82,0.10,2.01
2016-12-29,5.53,5.48,5.59,5.47,202695,111990726.00,2.14,-2.14,-0.12,0.92
2016-12-30,5.50,5.52,5.63,5.50,131850,73204316.00,2.37,0.73,0.04,0.60
