2017-03-20,15.31,15.31,15.41,14.98,48241,141566139.00,2.81,0.00,0.00,2.35
2017-03-21,15.28,15.56,15.56,15.16,36613,109223117.00,2.61,1.63,0.25,1.78
2017-03-22,15.46,16.25,16.55,15.36,75729,232849959.00,7.65,4.43,0.69,3.68
2017-03-23,16.28,16.29,16.39,15.86,60673,188458349.00,3.26,0.25,0.04,2.95
2017-03-24,16.17,16.90,16.95,16.17,96260,309937760.00,4.79,3.74,0.61,4.68
2017-03-27,16.83,16.69,16.86,16.41,59216,188725486.00,2.66,-1.24,-0.21,2.88
2017-03-28,16.55,16.38,16.76,16.34,34095,108054079.00,2.52,-1.86,-0.31,1.66
2017-03-29,16.33,16.08,16.71,16.08,55962,176745516.00,3.85,-1.83,-0.30,2.72
2017-03-30,16.04,15.70,16.34,15.54,53522,164321669.00,4.98,-2.36,-0.38,2.60
2017-03-31,15.71,15.93,16.03,15.44,37530,113884186.00,3.76,1.46,0.23,1.83
2017-04-05,15.80,16.30,16.38,15.73,43553,135917135.00,4.08,2.32,0.37,2.12
2017-04-06,16.30,16.14,16.48,16.01,36460,114185899.00,2.88,-0.98,-0.16,1.77
2017-04-07,16.14,16.68,16.91,16.01,63741,202459111.00,5.58,3.35,0.54,3.09
2017-04-10,16.54,16.95,16.97,16.36,87028,280425472.00,3.66,1.62,0.27,4.22
2017-04-11,17.18,17.46,17.47,16.80,96475,318145280.00,3.95,3.01,0.51,4.67
2017-04-12,17.37,17.30,17.50,17.10,52479,174451326.00,2.29,-0.92,-0.16,2.54
2017-04-13,17.34,16.64,17.69,16.51,55300,180422563.00,6.82,-3.82,-0.66,2.68
2017-04-14,16.71,16.08,16.83,15.78,48680,152061911.00,6.31,-3.37,-0.56,2.36
2017-04-17,16.14,16.14,16.49,16.00,36916,115685257.00,3.05,0.37,0.06,1.79
2017-04-18,16.12,17.22,17.44,16.09,83682,273516944.00,8.36,6.69,1.08,4.05
2017-04-19,17.21,17.27,17.46,16.91,57529,190142637.00,3.19,0.29,0.05,2.79
2017-04-20,17.35,17.85,18.02,17.34,79305,269624160.00,3.94,3.36,0.58,3.84
2017-04-21,17.85,17.08,17.85,17.03,43670,145988343.00,4.59,-4.31,-0.77,2.12
2017-04-24,17.18,18.16,18.22,16.80,104964,358053504.00,8.31,6.32,1.08,5.08
2017-04-25,18.19,18.32,18.48,17.94,65177,227349467.00,2.97,0.88,0.16,3.16
2017-04-26,18.47,19.45,19.74,18.16,114578,417869280.00,8.62,6.17,1.13,5.55
2017-04-27,19.36,19.34,20.01,18.97,74440,277672832.00,5.35,-0.57,-0.11,3.61
2017-04-28,19.30,19.28,19.96,19.14,48601,180322097.00,4.24,-0.31,-0.06,2.35
2017-05-02,19.31,19.29,19.80,19.06,55295,204087428.00,3.84,0.05,0.01,2.68
2017-05-03,19.19,18.90,19.19,18.58,59703,213660434.00,3.16,-2.02,-0.39,2.89
2017-05-04,18.97,20.35,20.53,18.86,143419,543448208.00,8.84,7.67,1.45,6.95
2017-05-05,20.45,19.93,20.66,19.82,60531,232422725.00,4.13,-2.06,-0.42,2.93
2017-05-08,19.80,18.25,19.80,18.19,80103,289213344.00,8.08,-8.43,-1.68,3.86
2017-05-09,18.06,18.69,19.12,18.03,59658,212963366.00,5.97,2.41,0.44,2.87
2017-05-10,18.69,18.05,18.83,17.97,70982,249327839.00,4.60,-3.42,-0.64,3.42
2017-05-11,17.89,17.65,18.58,16.86,119957,405356192.00,9.53,-2.22,-0.40,3.25
2017-05-12,17.56,17.44,17.96,17.25,83769,283171776.00,4.02,-1.19,-0.21,2.27
2017-05-15,17.51,17.41,17.75,16.99,136396,454244512.00,4.36,-0.17,-0.03,3.69
2017-05-16,17.53,18.82,19.19,17.30,170752,598489248.00,10.86,8.10,1.41,4.63
2017-05-17,18.82,18.43,19.28,18.35,124931,446233152.00,4.94,-2.07,-0.39,3.38
2017-05-18,18.24,17.71,18.85,17.64,113294,394390416.00,6.57,-3.91,-0.72,3.07
2017-05-19,17.79,17.51,17.96,17.13,69783,233493266.00,4.69,-1.13,-0.20,1.89
2017-05-22,17.47,17.88,18.22,17.36,73092,250037118.00,4.91,2.11,0.37,1.98
2017-05-23,17.93,17.30,18.08,17.23,82319,277719984.00,4.75,-3.24,-0.58,2.23
2017-05-24,17.30,17.71,17.91,16.36,86369,288440592.00,8.96,2.37,0.41,2.34
2017-05-25,17.63,17.60,17.85,17.14,86338,290274896.00,4.01,-0.62,-0.11,2.34
2017-05-26,17.62,17.10,17.73,16.70,99290,325632144.00,5.85,-2.84,-0.50,2.69
2017-05-31,17.47,18.36,18.37,16.91,162545,554012960.00,8.54,7.37,1.26,4.40
2017-06-01,18.30,18.64,18.78,18.16,96174,340032752.00,3.38,1.53,0.28,2.61
2017-06-02,18.69,18.49,18.69,18.03,62796,220347880.00,3.54,-0.80,-0.15,1.70
2017-06-05,17.98,18.79,19.11,17.98,99707,297628256.00,6.11,1.62,0.30,2.25
2017-06-06,18.77,18.45,18.89,18.09,98121,287121936.00,4.26,-1.81,-0.34,2.21
2017-06-07,18.38,18.79,19.03,18.25,94326,278505072.00,4.23,1.84,0.34,2.13
2017-06-08,18.79,19.03,19.53,18.59,113976,345883296.00,5.00,1.28,0.24,2.57
2017-06-09,19.11,19.41,19.49,18.75,85868,260668167.00,3.89,2.00,0.38,1.94
2017-06-12,19.15,18.81,19.18,18.63,79232,237359513.00,2.83,-3.09,-0.60,1.79
2017-06-13,18.65,19.38,19.41,18.59,59149,179343200.00,4.36,3.03,0.57,1.34
2017-06-14,19.45,19.13,19.52,18.95,42138,128080077.00,2.94,-1.29,-0.25,0.95
2017-06-15,19.05,19.13,19.30,18.85,41219,124482027.00,2.35,0.00,0.00,0.93
2017-06-16,18.99,18.94,19.22,18.85,33918,102072660.00,1.93,-0.99,-0.19,0.77
2017-06-19,19.05,18.81,19.09,18.51,61237,181642408.00,3.06,-0.69,-0.13,1.38
2017-06-20,18.81,18.27,19.05,18.20,93363,275778736.00,4.52,-2.87,-0.54,2.11
2017-06-21,18.35,18.68,18.76,18.35,52545,155257578.00,2.24,2.24,0.41,1.19
2017-06-22,18.71,18.84,19.49,18.65,85305,257562896.00,4.50,0.86,0.16,1.93
2017-06-23,18.78,18.57,19.03,18.17,63199,185706360.00,4.56,-1.43,-0.27,1.43
2017-06-26,18.61,18.80,19.18,18.57,75592,225737226.00,3.28,1.24,0.23,1.71
2017-06-27,18.79,18.61,19.14,18.51,50173,149215035.00,3.35,-1.01,-0.19,1.13
2017-06-28,18.49,18.15,18.51,17.99,84265,243386953.00,2.79,-2.47,-0.46,1.90
2017-06-29,18.12,18.11,18.24,17.79,63351,181322730.00,2.48,-0.22,-0.04,1.43
2017-06-30,18.11,18.31,18.37,17.98,45192,130789444.00,2.15,1.10,0.20,1.02
2017-07-03,18.18,18.19,18.35,18.07,27042,78239061.00,1.53,-0.66,-0.12,0.61
2017-07-04,18.15,17.88,18.15,17.77,54878,156470759.00,2.09,-1.70,-0.31,1.24
2017-07-05,17.89,17.96,17.99,17.77,45485,129429250.00,1.23,0.45,0.08,1.03
2017-07-06,17.95,18.41,18.46,17.86,71829,208285644.00,3.34,2.51,0.45,1.62
2017-07-07,18.42,18.86,18.98,18.31,85864,255733876.00,3.64,2.44,0.45,1.94
2017-07-10,18.87,18.27,18.87,18.25,63787,186948804.00,3.29,-3.13,-0.59,1.44
2017-07-11,18.21,17.85,18.37,17.78,59147,169136984.00,3.23,-2.30,-0.42,1.34
2017-07-12,17.85,17.54,17.85,16.91,69007,191670456.00,5.27,-1.74,-0.31,1.56
2017-07-13,17.52,17.53,17.67,17.38,28015,78299118.00,1.65,-0.06,-0.01,0.63
2017-07-14,17.15,17.41,17.46,16.81,71020,193476755.00,3.71,-0.68,-0.12,1.60
2017-07-17,17.38,17.51,18.07,16.71,78079,218633261.00,7.81,0.57,0.10,1.76
2017-07-18,17.28,18.25,18.45,17.28,83022,237441857.00,6.68,4.23,0.74,1.87
2017-07-19,18.12,20.19,20.19,18.12,220364,676562336.00,11.34,10.63,1.94,4.97
2017-07-20,20.24,20.26,20.90,19.91,127210,410642832.00,4.90,0.35,0.07,2.87
2017-07-21,19.98,20.65,21.31,19.93,112855,368693088.00,6.81,1.92,0.39,2.55
2017-07-24,20.54,20.61,20.77,20.07,79837,258297810.00,3.39,-0.19,-0.04,1.80
2017-07-25,20.45,20.72,21.20,20.25,137812,453865408.00,4.61,0.53,0.11,3.11
2017-07-26,20.72,19.44,20.85,19.11,173578,538272256.00,8.40,-6.18,-1.28,3.92
2017-07-27,19.48,19.73,19.83,18.85,136500,419031424.00,5.04,1.49,0.29,3.08
2017-07-28,19.56,19.03,19.61,18.91,118833,362520624.00,3.55,-3.55,-0.70,2.68
2017-07-31,19.27,19.11,19.49,18.77,141040,427236160.00,3.78,0.42,0.08,3.18
2017-08-01,19.11,19.11,19.27,18.85,81770,246393457.00,2.20,0.00,0.00,1.85
2017-08-02,19.41,19.03,20.08,18.87,181127,561206416.00,6.33,-0.42,-0.08,4.09
2017-08-03,18.85,19.19,19.19,18.29,99383,296271008.00,4.73,0.84,0.16,2.24
2017-08-04,18.96,19.23,19.35,18.80,69203,209033601.00,2.87,0.21,0.04,1.56
2017-08-07,19.09,19.01,19.31,18.85,51026,153719571.00,2.39,-1.14,-0.22,1.15
2017-08-08,18.99,18.78,19.21,18.67,68076,204510032.00,2.84,-1.21,-0.23,1.54
2017-08-09,18.79,19.11,19.16,18.67,58613,176268000.00,2.61,1.76,0.33,1.32
2017-08-10,18.98,19.85,19.91,18.98,139552,432817104.00,4.87,3.87,0.74,3.15
2017-08-11,19.85,19.21,20.10,19.01,112275,349628640.00,5.49,-3.22,-0.64,2.53
2017-08-14,19.25,20.51,20.97,19.25,171407,553704144.00,8.95,6.77,1.30,3.87
2017-08-15,20.78,20.65,21.35,20.47,199859,658138016.00,4.29,0.68,0.14,4.51
2017-08-16,20.78,20.99,21.21,20.41,127215,418261040.00,3.87,1.65,0.34,2.87
2017-08-17,20.89,20.21,20.89,20.19,132204,426638432.00,3.33,-3.72,-0.78,2.98
2017-08-18,19.99,19.67,20.34,19.56,104773,329001040.00,3.86,-2.67,-0.54,2.36
2017-08-21,19.84,20.13,20.23,19.70,81547,257728157.00,2.69,2.34,0.46,1.84
2017-08-22,20.10,19.81,20.11,19.58,70670,221261579.00,2.63,-1.59,-0.32,1.60
2017-08-23,19.81,19.52,19.99,19.43,47000,145908037.00,2.83,-1.46,-0.29,1.06
2017-08-24,19.53,19.85,19.91,19.45,45580,142151725.00,2.36,1.69,0.33,1.03
2017-08-25,19.81,19.86,20.05,19.71,57639,181260392.00,1.71,0.05,0.01,1.30
2017-08-28,19.90,20.27,20.66,19.71,149552,476722512.00,4.78,2.06,0.41,3.38
2017-08-29,20.43,20.05,20.47,19.91,72936,232245516.00,2.76,-1.09,-0.22,1.65
2017-08-30,20.07,20.54,20.63,20.07,119687,386326528.00,2.79,2.44,0.49,2.70
2017-08-31,20.65,20.45,20.65,20.21,78952,254219821.00,2.14,-0.44,-0.09,1.78
2017-09-01,20.57,19.91,20.57,19.67,146844,463862688.00,4.40,-2.64,-0.54,3.31
2017-09-04,19.95,19.75,19.96,19.35,121170,376126848.00,3.06,-0.80,-0.16,2.74
2017-09-05,19.82,19.65,19.83,19.38,76551,236711552.00,2.28,-0.51,-0.10,1.73
2017-09-06,19.58,19.90,19.91,19.41,67461,209975832.00,2.54,1.27,0.25,1.52
2017-09-07,19.85,19.77,20.43,19.71,130513,415268272.00,3.62,-0.65,-0.13,2.95
2017-09-08,19.62,19.65,19.71,19.43,70239,217463115.00,1.42,-0.61,-0.12,1.59
2017-09-11,19.65,19.62,19.82,19.27,79279,244221446.00,2.80,-0.15,-0.03,1.79
2017-09-12,19.62,19.49,19.69,19.33,74139,228465526.00,1.83,-0.66,-0.13,1.67
2017-09-13,19.71,18.73,19.82,18.53,147987,443112848.00,6.62,-3.90,-0.76,3.34
2017-09-14,18.58,18.51,18.98,18.25,86353,254833524.00,3.90,-1.17,-0.22,1.95
2017-09-15,18.41,18.41,18.75,18.33,76968,225627242.00,2.27,-0.54,-0.10,1.74
2017-09-18,18.57,18.89,19.03,18.57,82558,246838471.00,2.50,2.61,0.48,1.86
2017-09-19,18.91,18.55,18.99,18.54,59108,175782638.00,2.38,-1.80,-0.34,1.33
2017-09-20,18.63,18.58,18.96,18.45,52807,156775097.00,2.75,0.16,0.03,1.19
2017-09-21,18.58,18.53,18.81,18.50,44425,131557606.00,1.67,-0.27,-0.05,1.00
2017-09-22,18.54,18.41,18.58,18.31,44469,129900912.00,1.46,-0.65,-0.12,1.00
2017-09-25,18.50,17.25,18.50,17.23,129686,364600016.00,6.90,-6.30,-1.16,2.93
2017-09-26,17.03,17.06,17.35,16.93,74388,202735039.00,2.43,-1.10,-0.19,1.68
2017-09-27,17.18,18.00,18.21,17.18,107208,301842032.00,6.04,5.51,0.94,2.42
2017-09-28,18.01,18.10,18.18,17.85,60154,172706907.00,1.83,0.56,0.10,1.36
2017-09-29,17.97,18.11,18.25,17.77,41189,118129972.00,2.65,0.06,0.01,0.93
2017-10-09,18.58,17.90,18.58,17.63,79321,225304885.00,5.25,-1.16,-0.21,1.79
2017-10-10,17.84,17.84,17.98,17.71,40819,116064384.00,1.51,-0.34,-0.06,0.92
2017-10-11,17.76,17.55,17.91,17.41,50044,140614103.00,2.80,-1.63,-0.29,1.13
2017-10-12,17.55,17.92,17.97,17.55,55844,158402638.00,2.39,2.11,0.37,1.26
2017-10-13,17.94,18.66,18.91,17.94,120857,357766096.00,5.41,4.13,0.74,2.73
2017-10-16,18.65,18.77,19.30,18.64,140031,422930672.00,3.54,0.59,0.11,3.16
2017-10-17,18.61,19.46,19.57,18.61,160123,492063648.00,5.11,3.68,0.69,3.61
2017-10-18,19.35,20.09,20.82,19.32,162052,517142672.00,7.71,3.24,0.63,3.66
2017-10-19,20.05,19.77,20.27,19.65,79007,248791253.00,3.09,-1.59,-0.32,1.78
2017-10-20,19.66,19.25,19.66,19.15,114602,350548880.00,2.58,-2.63,-0.52,2.59
2017-10-23,19.28,19.40,19.79,19.17,96976,298796704.00,3.22,0.78,0.15,2.19
2017-10-24,19.45,19.25,20.08,19.15,134963,415329552.00,4.79,-0.77,-0.15,3.05
2017-10-25,19.31,19.92,20.06,19.27,93990,294131840.00,4.10,3.48,0.67,2.12
2017-10-26,19.92,20.11,20.34,19.71,76915,244456814.00,3.16,0.95,0.19,1.74
2017-10-27,20.15,20.79,21.03,20.15,119018,389693392.00,4.38,3.38,0.68,2.69
2017-10-30,21.32,20.91,21.76,20.77,268591,906465568.00,4.76,0.58,0.12,6.06
2017-10-31,21.05,21.09,21.65,20.51,122018,407247456.00,5.45,0.86,0.18,2.75
2017-11-01,20.95,20.91,21.31,20.79,83688,277592400.00,2.47,-0.85,-0.18,1.89
2017-11-02,20.78,20.54,21.04,19.98,107087,345748656.00,5.07,-1.77,-0.37,2.42
2017-11-03,20.57,21.02,21.52,20.55,98215,327703856.00,4.72,2.34,0.48,2.22
2017-11-06,21.02,21.24,21.34,20.61,110981,367829152.00,3.47,1.05,0.22,2.51
2017-11-07,21.45,21.15,21.73,21.06,108434,364578240.00,3.15,-0.42,-0.09,2.45
2017-11-08,21.10,20.98,21.63,20.98,111667,376134960.00,3.07,-0.80,-0.17,2.52
2017-11-09,21.36,22.98,23.07,21.25,298170,1036886720.00,8.67,9.53,2.00,6.73
2017-11-10,22.91,24.32,24.50,22.66,287216,1067629328.00,8.01,5.83,1.34,6.48
2017-11-13,24.18,24.37,24.51,23.39,142914,534095824.00,4.61,0.21,0.05,3.23
2017-11-14,24.17,23.58,24.17,23.45,118082,439416064.00,2.95,-3.24,-0.79,2.67
2017-11-15,23.45,22.20,23.45,21.63,171217,604407296.00,7.72,-5.85,-1.38,3.86
2017-11-16,22.03,24.25,24.50,22.03,217876,794964608.00,11.13,9.23,2.05,4.92
2017-11-17,24.59,24.90,26.10,23.59,337058,1319819616.00,10.35,2.68,0.65,7.61
2017-11-20,25.11,26.17,26.24,24.12,199749,784718784.00,8.51,5.10,1.27,4.51
2017-11-21,25.78,25.55,26.04,24.95,190236,757605984.00,4.17,-2.37,-0.62,4.29
2017-11-22,25.31,24.90,25.57,24.27,195997,763569136.00,5.09,-2.54,-0.65,4.42
2017-11-23,24.83,23.39,24.83,22.96,190153,701782848.00,7.51,-6.06,-1.51,4.29
2017-11-24,23.31,21.47,23.37,20.98,216674,754322112.00,10.22,-8.21,-1.92,4.89
2017-11-27,21.29,21.31,22.08,20.66,121183,409002736.00,6.61,-0.75,-0.16,2.73
2017-11-28,21.27,21.57,21.87,21.19,64231,218136603.00,3.19,1.22,0.26,1.45
2017-11-29,21.56,21.09,21.95,20.59,86936,292633376.00,6.31,-2.23,-0.48,1.96
2017-11-30,21.05,21.78,22.47,20.85,136252,470362016.00,7.68,3.27,0.69,3.07
2017-12-01,21.85,21.99,22.49,21.65,93039,323890768.00,3.86,0.96,0.21,2.10
2017-12-04,22.17,22.71,22.83,21.79,90179,319739648.00,4.73,3.27,0.72,2.04
2017-12-05,22.51,22.31,23.03,21.59,80233,282344608.00,6.34,-1.76,-0.40,1.81
2017-12-06,22.37,22.14,22.53,20.96,85533,293209728.00,7.04,-0.76,-0.17,1.93
2017-12-07,21.85,21.64,22.35,21.50,47976,165108465.00,3.84,-2.26,-0.50,1.08
2017-12-08,21.64,22.12,22.41,21.31,68504,236643751.00,5.08,2.22,0.48,1.55
2017-12-11,21.70,22.47,22.51,21.32,76334,263632180.00,5.38,1.58,0.35,1.72
2017-12-12,22.31,22.45,22.81,21.91,73289,258478250.00,4.01,-0.09,-0.02,1.65
2017-12-13,22.11,21.44,22.33,20.30,185089,609821296.00,9.04,-4.50,-1.01,4.18
2017-12-14,21.05,20.11,21.11,19.78,151007,485037280.00,6.20,-6.20,-1.33,3.41
2017-12-15,20.12,19.41,20.18,19.29,126729,394740656.00,4.43,-3.48,-0.70,2.86
2017-12-18,19.41,18.97,19.43,18.63,95299,286529584.00,4.12,-2.27,-0.44,2.15
2017-12-19,19.23,19.64,19.91,19.18,101527,316331216.00,3.85,3.53,0.67,2.29
2017-12-20,19.64,19.41,19.93,19.19,57883,178770706.00,3.77,-1.17,-0.23,1.31
2017-12-21,19.25,19.87,20.01,19.25,79979,249243611.00,3.92,2.37,0.46,1.80
2017-12-22,19.71,19.61,20.17,19.59,67456,212273727.00,2.92,-1.31,-0.26,1.52
2017-12-25,19.55,17.87,19.55,17.80,141755,410712800.00,8.92,-8.87,-1.74,3.20
2017-12-26,17.86,18.39,18.83,17.71,105139,307872112.00,6.27,2.91,0.52,2.37
2017-12-27,18.59,18.24,18.89,18.05,127100,373764016.00,4.57,-0.82,-0.15,2.87
2017-12-28,18.24,18.59,18.90,18.11,97054,286240608.00,4.33,1.92,0.35,2.19
2017-12-29,18.62,18.81,19.23,18.58,77600,232769393.00,3.50,1.18,0.22,1.75
