2024-02-07,10.70,11.00,11.25,10.66,399616,450929548.00,5.51,2.80,0.30,0.81
2024-02-08,11.05,11.14,11.29,10.99,377844,432448000.00,2.73,1.27,0.14,0.76
2024-02-19,11.29,11.29,11.38,11.18,325357,376374240.00,1.80,1.35,0.15,0.66
2024-02-20,11.27,11.21,11.28,11.02,211203,241726422.00,2.30,-0.71,-0.08,0.43
2024-02-21,11.11,11.27,11.49,11.05,264157,306780594.00,3.93,0.54,0.06,0.53
2024-02-22,11.19,11.45,11.45,11.16,219473,256122650.00,2.57,1.60,0.18,0.44
2024-02-23,11.47,11.51,11.57,11.35,201554,236999535.00,1.92,0.52,0.06,0.41
2024-02-26,11.50,11.51,11.72,11.45,224745,266773592.00,2.35,0.00,0.00,0.45
2024-02-27,11.43,11.77,11.78,11.40,261719,312302118.00,3.30,2.26,0.26,0.53
2024-02-28,11.78,11.41,12.01,11.41,357354,429584413.00,5.10,-3.06,-0.36,0.72
2024-02-29,11.39,11.80,11.81,11.36,275365,329791972.00,3.94,3.42,0.39,0.56
2024-03-01,11.84,12.18,12.20,11.81,349603,432443936.00,3.31,3.22,0.38,0.70
2024-03-04,12.34,12.21,12.48,12.02,332058,414671977.00,3.78,0.25,0.03,0.67
2024-03-05,12.02,12.29,12.49,12.00,416069,522736934.00,4.01,0.66,0.08,0.84
2024-03-06,12.15,12.25,12.50,11.98,301165,376939013.00,4.23,-0.33,-0.04,0.61
2024-03-07,12.20,11.89,12.28,11.89,291512,360312378.00,3.18,-2.94,-0.36,0.59
2024-03-08,11.89,12.12,12.14,11.88,193264,238346730.00,2.19,1.93,0.23,0.39
2024-03-11,12.12,13.01,13.02,12.07,754678,983930428.00,7.84,7.34,0.89,1.52
2024-03-12,12.94,12.83,13.25,12.70,714376,945539269.00,4.23,-1.38,-0.18,1.44
2024-03-13,12.80,12.73,12.88,12.61,396552,517006586.00,2.10,-0.78,-0.10,0.80
2024-03-14,12.67,12.45,12.78,12.35,317748,407959431.00,3.38,-2.20,-0.28,0.64
2024-03-15,12.50,12.66,12.66,12.33,261503,335179005.00,2.65,1.69,0.21,0.53
2024-03-18,12.66,12.95,13.03,12.63,402387,528932773.00,3.16,2.29,0.29,0.81
2024-03-19,12.87,13.08,13.38,12.87,642758,867316026.00,3.94,1.00,0.13,1.30
2024-03-20,13.02,13.08,13.25,12.95,286040,381823709.00,2.29,0.00,0.00,0.58
2024-03-21,13.21,13.31,13.42,13.05,508844,690873394.00,2.83,1.76,0.23,1.03
2024-03-22,13.21,13.19,13.42,13.06,398141,537876527.00,2.70,-0.90,-0.12,0.80
2024-03-25,13.27,13.04,13.55,13.03,466600,634476284.00,3.94,-1.14,-0.15,0.94
2024-03-26,12.85,13.12,13.22,12.85,304161,407618784.00,2.84,0.61,0.08,0.61
2024-03-27,13.20,12.80,13.24,12.80,256273,340017098.00,3.35,-2.44,-0.32,0.52
2024-03-28,12.81,13.25,13.55,12.78,413436,560292792.00,6.02,3.52,0.45,0.83
2024-03-29,13.26,13.34,13.43,13.10,285040,387018735.00,2.49,0.68,0.09,0.57
2024-04-01,13.43,13.88,13.93,13.36,552241,773468519.00,4.27,4.05,0.54,1.11
2024-04-02,13.74,13.50,13.78,13.38,388233,536106151.00,2.88,-2.74,-0.38,0.78
2024-04-03,13.43,13.63,13.79,13.18,398118,551690359.00,4.52,0.96,0.13,0.80
2024-04-08,13.63,13.47,13.75,13.34,298839,412905269.00,3.01,-1.17,-0.16,0.60
2024-04-09,13.32,13.42,13.51,13.22,258749,352763032.00,2.15,-0.37,-0.05,0.52
2024-04-10,13.46,13.10,13.46,12.99,276940,371674770.00,3.50,-2.38,-0.32,0.56
2024-04-11,13.08,12.96,13.30,12.88,246673,329799283.00,3.21,-1.07,-0.14,0.50
2024-04-12,12.98,13.18,13.38,12.96,323204,436497076.00,3.24,1.70,0.22,0.65
2024-04-15,13.10,13.34,13.44,13.08,335291,454764884.00,2.73,1.21,0.16,0.68
2024-04-16,13.21,12.77,13.29,12.74,393575,519850143.00,4.12,-4.27,-0.57,0.79
2024-04-17,12.91,13.33,13.36,12.91,319636,431547183.00,3.52,4.39,0.56,0.64
2024-04-18,13.37,13.37,13.50,13.13,256487,350178585.00,2.78,0.30,0.04,0.52
2024-04-19,13.37,13.31,13.43,13.06,328588,444513831.00,2.77,-0.45,-0.06,0.66
2024-04-22,13.32,13.35,13.45,13.10,277694,379127013.00,2.63,0.30,0.04,0.56
2024-04-23,13.41,13.30,13.57,13.04,377786,509916306.00,3.97,-0.37,-0.05,0.76
2024-04-24,13.32,13.17,13.48,12.75,667080,886703610.00,5.49,-0.98,-0.13,1.34
2024-04-25,13.15,13.20,13.35,12.95,402183,540021291.00,3.04,0.23,0.03,0.81
2024-04-26,13.20,13.67,13.74,13.17,473349,656973800.00,4.32,3.56,0.47,0.95
2024-04-29,13.60,14.04,14.12,13.56,487907,692442220.00,4.10,2.71,0.37,0.98
2024-04-30,14.15,14.01,14.25,13.84,406028,579946400.00,2.92,-0.21,-0.03,0.82
2024-05-06,14.22,14.48,14.55,14.12,458089,672764674.00,3.07,3.35,0.47,0.92
2024-05-07,14.41,14.39,14.62,14.32,261318,385134390.00,2.07,-0.62,-0.09,0.53
2024-05-08,14.39,14.10,14.43,14.07,230011,333181528.00,2.50,-2.02,-0.29,0.46
2024-05-09,14.10,14.20,14.24,14.10,176379,255312472.00,0.99,0.71,0.10,0.36
2024-05-10,14.28,14.05,14.30,13.92,158166,226740010.00,2.68,-1.06,-0.15,0.32
2024-05-13,13.99,14.37,14.51,13.77,363963,532437401.00,5.27,2.28,0.32,0.73
2024-05-14,14.36,14.44,14.98,14.36,344305,513528678.00,4.31,0.49,0.07,0.69
2024-05-15,14.35,14.14,14.56,14.11,199433,291616240.00,3.12,-2.08,-0.30,0.40
2024-05-16,14.22,14.38,14.50,14.03,274503,401156151.00,3.32,1.70,0.24,0.55
2024-05-17,14.32,14.45,14.50,14.25,208058,305538344.00,1.74,0.49,0.07,0.42
2024-05-20,14.43,14.35,14.53,14.25,239897,351893415.00,1.94,-0.69,-0.10,0.48
2024-05-21,14.39,14.60,14.68,14.20,250663,371838121.00,3.34,1.74,0.25,0.51
2024-05-22,14.61,14.97,15.00,14.51,343818,519507133.00,3.36,2.53,0.37,0.69
2024-05-23,14.99,14.60,15.05,14.55,317549,477461914.00,3.34,-2.47,-0.37,0.64
2024-05-24,14.53,14.43,14.76,14.35,210666,312990021.00,2.81,-1.16,-0.17,0.42
2024-05-27,14.42,14.89,14.93,14.39,308364,463436813.00,3.74,3.19,0.46,0.62
2024-05-28,14.90,14.60,14.92,14.58,199337,299586693.00,2.28,-1.95,-0.29,0.40
2024-05-29,14.60,14.63,14.80,14.57,226402,339224102.00,1.58,0.21,0.03,0.46
2024-05-30,14.53,14.85,15.05,14.46,383733,582768064.00,4.03,1.50,0.22,0.77
2024-05-31,14.86,15.00,15.24,14.75,360611,554568215.00,3.30,1.01,0.15,0.73
2024-06-03,15.00,15.22,15.28,14.92,380031,587083497.00,2.40,1.47,0.22,0.77
2024-06-04,15.13,15.13,15.27,14.81,314655,481677720.00,3.02,-0.59,-0.09,0.63
2024-06-05,15.20,15.54,15.69,15.13,564931,891437256.00,3.70,2.71,0.41,1.14
2024-06-06,15.55,15.56,15.84,15.46,513014,819136740.00,2.45,0.13,0.02,1.03
2024-06-07,15.51,15.34,15.64,15.14,367957,575274916.00,3.21,-1.41,-0.22,0.74
2024-06-11,14.92,15.27,15.37,14.83,330403,508251952.00,3.52,-0.46,-0.07,0.67
2024-06-12,15.71,15.25,16.10,15.23,741616,1187202856.00,5.70,-0.13,-0.02,1.49
2024-06-13,15.40,15.57,16.09,15.40,583456,934875462.00,4.52,2.10,0.32,1.18
2024-06-14,15.44,15.85,16.00,15.40,453723,731005079.00,3.85,1.80,0.28,0.91
2024-06-17,15.81,16.70,16.99,15.77,936163,1570559810.00,7.70,5.36,0.85,1.89
2024-06-18,16.70,16.95,17.27,16.58,720615,1243747003.00,4.13,1.50,0.25,1.45
2024-06-19,16.93,16.91,17.07,16.59,477171,817123303.00,2.83,-0.24,-0.04,0.96
2024-06-20,16.87,16.88,17.23,16.80,419491,724798581.00,2.54,-0.18,-0.03,0.85
2024-06-21,16.70,17.32,17.59,16.57,607377,1064782664.00,6.04,2.61,0.44,1.22
2024-06-24,17.27,17.05,17.73,16.96,603776,1063601865.00,4.45,-1.56,-0.27,1.22
2024-06-25,16.91,16.64,17.13,16.50,571859,974305758.00,3.70,-2.40,-0.41,1.15
2024-06-26,16.68,17.55,17.69,16.64,754418,1298915388.00,6.31,5.47,0.91,1.52
2024-06-27,17.43,17.94,18.58,17.34,1110960,2001231913.00,7.07,2.22,0.39,2.24
2024-06-28,17.76,18.25,18.50,17.70,620031,1128614026.00,4.46,1.73,0.31,1.25
2024-07-01,18.02,18.16,18.23,17.70,475711,854938989.00,2.90,-0.49,-0.09,0.96
2024-07-02,18.20,17.69,18.37,17.63,498037,888527653.00,4.07,-2.59,-0.47,1.00
2024-07-03,17.70,17.85,18.05,17.63,383534,683653233.00,2.37,0.90,0.16,0.77
2024-07-04,17.79,18.41,18.50,17.73,581711,1064225617.00,4.31,3.14,0.56,1.17
2024-07-05,18.35,17.74,18.36,17.32,740498,1306972078.00,5.65,-3.64,-0.67,1.49
2024-07-08,17.73,17.84,18.13,17.70,432293,774188695.00,2.42,0.56,0.10,0.87
2024-07-09,17.99,19.46,19.67,17.91,1057836,2008365059.00,9.87,9.08,1.62,2.13
2024-07-10,19.20,19.57,19.83,19.07,620657,1207411359.00,3.91,0.57,0.11,1.25
2024-07-11,19.91,19.86,20.32,19.19,841055,1663341714.00,5.77,1.48,0.29,1.70
2024-07-12,19.40,19.69,19.94,19.30,431074,845000697.00,3.22,-0.86,-0.17,0.87
2024-07-15,19.52,19.53,19.81,19.14,414183,805065768.00,3.40,-0.81,-0.16,0.83
2024-07-16,19.62,20.44,20.47,19.50,739674,1478804256.00,4.97,4.66,0.91,1.49
2024-07-17,20.06,19.49,20.43,19.33,622723,1229722935.00,5.38,-4.65,-0.95,1.26
2024-07-18,18.96,19.05,19.21,18.31,825514,1547880034.00,4.62,-2.26,-0.44,1.66
2024-07-19,18.77,18.68,19.09,18.24,694067,1296348822.00,4.46,-1.94,-0.37,1.40
2024-07-22,18.41,18.60,18.85,17.80,925347,1687319954.00,5.62,-0.43,-0.08,1.87
2024-07-23,18.64,17.88,18.83,17.88,542897,985705980.00,5.11,-3.87,-0.72,1.09
2024-07-24,17.88,17.57,18.02,17.33,597134,1050520448.00,3.86,-1.73,-0.31,1.20
2024-07-25,17.22,17.31,17.43,16.87,519273,890855550.00,3.19,-1.48,-0.26,1.05
2024-07-26,17.36,17.68,17.88,17.12,430614,756534258.00,4.39,2.14,0.37,0.87
2024-07-29,17.64,17.79,18.27,17.30,444351,794546164.00,5.49,0.62,0.11,0.90
2024-07-30,17.70,17.58,17.86,17.46,272695,480196205.00,2.25,-1.18,-0.21,0.55
2024-07-31,17.58,17.85,18.05,17.30,431334,766552045.00,4.27,1.54,0.27,0.87
2024-08-01,18.10,17.97,18.15,17.63,490869,879757671.00,2.91,0.67,0.12,0.99
2024-08-02,17.67,17.74,18.20,17.47,427698,760570154.00,4.06,-1.28,-0.23,0.86
2024-08-05,17.12,16.50,17.35,16.36,826054,1391053947.00,5.58,-6.99,-1.24,1.67
2024-08-06,16.85,16.90,16.99,16.52,382546,640133491.00,2.85,2.42,0.40,0.77
2024-08-07,16.81,16.63,16.98,16.46,250657,418061948.00,3.08,-1.60,-0.27,0.51
2024-08-08,16.48,16.85,17.11,16.36,287989,485091831.00,4.51,1.32,0.22,0.58
2024-08-09,17.00,17.03,17.37,16.95,254616,436439083.00,2.49,1.07,0.18,0.51
2024-08-12,16.95,17.12,17.44,16.91,247399,426143057.00,3.11,0.53,0.09,0.50
2024-08-13,17.12,17.14,17.47,16.92,183009,313949914.00,3.21,0.12,0.02,0.37
2024-08-14,17.20,16.91,17.23,16.85,203589,346283138.00,2.22,-1.34,-0.23,0.41
2024-08-15,16.83,16.79,17.25,16.71,260636,441826240.00,3.19,-0.71,-0.12,0.53
2024-08-16,16.92,17.00,17.27,16.82,237009,405073386.00,2.68,1.25,0.21,0.48
2024-08-19,16.99,17.00,17.32,16.92,192027,328821851.00,2.35,0.00,0.00,0.39
2024-08-20,17.00,17.01,17.19,16.82,188318,319798496.00,2.18,0.06,0.01,0.38
2024-08-21,16.94,17.35,18.11,16.84,631400,1107572513.00,7.47,2.00,0.34,1.27
2024-08-22,17.27,17.21,17.44,16.77,380715,652037139.00,3.86,-0.81,-0.14,0.77
2024-08-23,17.10,17.33,17.45,17.00,271082,468920068.00,2.61,0.70,0.12,0.55
2024-08-26,17.44,17.00,17.45,16.72,450784,765324887.00,4.21,-1.90,-0.33,0.91
2024-08-27,16.99,16.41,16.99,16.34,314266,519906110.00,3.82,-3.47,-0.59,0.63
2024-08-28,16.41,16.54,16.78,16.30,219732,363153254.00,2.93,0.79,0.13,0.44
2024-08-29,16.54,16.83,17.08,16.25,298087,497504009.00,5.02,1.75,0.29,0.60
2024-08-30,16.82,17.57,17.95,16.82,625264,1102520527.00,6.71,4.40,0.74,1.26
2024-09-02,17.56,17.16,17.68,16.92,453000,782906713.00,4.33,-2.33,-0.41,0.91
2024-09-03,17.00,16.90,17.41,16.81,266023,452388295.00,3.50,-1.52,-0.26,0.54
2024-09-04,16.64,16.38,16.69,16.16,351219,574477005.00,3.14,-3.08,-0.52,0.71
2024-09-05,16.42,16.18,16.45,16.16,295699,480928255.00,1.77,-1.22,-0.20,0.60
2024-09-06,16.27,15.80,16.29,15.74,297442,475147707.00,3.40,-2.35,-0.38,0.60
2024-09-09,15.76,15.76,16.05,15.60,270010,425267943.00,2.85,-0.25,-0.04,0.54
2024-09-10,15.66,15.80,15.95,15.40,229057,359508338.00,3.49,0.25,0.04,0.46
2024-09-11,15.86,15.72,15.98,15.47,252191,394536737.00,3.23,-0.51,-0.08,0.51
2024-09-12,15.74,15.37,15.83,15.30,401393,619242190.00,3.37,-2.23,-0.35,0.81
2024-09-13,15.35,15.39,15.69,15.31,356889,554490943.00,2.47,0.13,0.02,0.72
2024-09-18,15.26,15.00,15.38,14.92,288244,433764548.00,2.99,-2.53,-0.39,0.58
2024-09-19,15.16,15.09,15.32,14.93,232539,351555963.00,2.60,0.60,0.09,0.47
2024-09-20,15.15,15.35,15.55,15.03,275558,423357721.00,3.45,1.72,0.26,0.56
2024-09-23,15.35,15.17,15.60,15.13,224127,343586975.00,3.06,-1.17,-0.18,0.45
2024-09-24,15.22,16.06,16.18,15.13,457599,719054953.00,6.92,5.87,0.89,0.92
2024-09-25,16.25,16.22,16.77,16.10,549071,901641153.00,4.17,1.00,0.16,1.11
2024-09-26,16.13,16.67,16.70,16.09,488609,804362450.00,3.76,2.77,0.45,0.98
2024-09-27,16.84,17.65,17.99,16.63,645017,1117627653.00,8.16,5.88,0.98,1.30
2024-09-30,18.42,20.45,20.73,17.94,1037574,1995146052.00,15.81,15.86,2.80,2.09
2024-10-08,24.53,24.29,24.53,21.60,1466897,3407201097.00,14.33,18.78,3.84,2.96
2024-10-09,23.02,21.19,23.37,21.03,1197762,2667244871.00,9.63,-12.76,-3.10,2.41
2024-10-10,21.18,21.51,22.50,20.82,719985,1560277346.00,7.93,1.51,0.32,1.45
2024-10-11,21.05,20.08,21.30,19.72,596321,1217143137.00,7.35,-6.65,-1.43,1.20
2024-10-14,20.08,21.35,21.63,19.92,633899,1318481681.00,8.52,6.32,1.27,1.28
2024-10-15,21.35,20.84,21.72,20.83,478120,1017489121.41,4.17,-2.39,-0.51,0.96
