MjAyMi0wMS0wNCwyMi44MCwyMy4xOCwyMy4yOCwyMi41OSw1NDQ4NTcsMTI3MDA2MDY0MC4wMCwzLjA0LDIuMjAsMC41MCwxLjEw
2022-04-08,10.89,10.84,10.95,10.51,407431,448977968.00,4.04,-0.46,-0.05,0.82
2022-04-11,10.81,10.28,10.86,10.23,392238,422194848.00,5.81,-5.17,-0.56,0.79
2022-04-12,10.30,10.43,10.44,10.08,339844,359830656.00,3.50,1.46,0.15,0.69
2022-04-13,10.31,10.13,10.38,10.11,253714,266527821.00,2.59,-2.88,-0.30,0.51
2022-04-14,10.20,10.24,10.33,10.13,245465,258572812.00,1.97,1.09,0.11,0.49
2022-04-15,10.17,10.41,10.56,10.05,425839,452983920.00,4.98,1.66,0.17,0.86
2022-04-18,10.36,10.48,10.56,10.15,350461,373761872.00,3.94,0.67,0.07,0.71
2022-04-19,10.45,10.20,10.78,10.16,507244,540516144.00,5.92,-2.67,-0.28,1.02
2022-04-20,10.25,10.34,10.78,10.17,761688,822084896.00,5.98,1.37,0.14,1.54
2022-04-21,10.21,11.05,11.50,10.15,1625473,1840150320.00,13.06,6.87,0.71,3.28
2022-04-22,10.86,10.50,11.12,10.36,1177792,1294095440.00,6.88,-4.98,-0.55,2.37
2022-04-25,9.60,9.28,9.73,9.07,1174901,1137977376.00,6.29,-11.62,-1.22,2.37
2022-04-26,9.34,8.77,9.62,8.72,1008995,950943824.00,9.70,-5.50,-0.51,2.03
2022-04-27,8.63,9.20,9.32,8.57,765815,705802688.00,8.55,4.90,0.43,1.54
2022-04-28,9.10,8.89,9.20,8.80,536131,496591568.00,4.35,-3.37,-0.31,1.08
2022-04-29,8.93,9.86,10.09,8.93,861592,845686624.00,13.05,10.91,0.97,1.74
2022-05-05,9.87,9.77,9.98,9.68,514567,521367008.00,3.04,-0.91,-0.09,1.04
2022-05-06,9.55,9.31,9.66,9.28,518941,503904784.00,3.89,-4.71,-0.46,1.05
2022-05-09,9.28,9.24,9.44,9.19,280426,269143920.00,2.69,-0.75,-0.07,0.57
2022-05-10,9.06,9.40,9.44,9.00,375680,359931664.00,4.76,1.73,0.16,0.76
2022-05-11,9.40,9.70,10.05,9.34,772127,777431392.00,7.55,3.19,0.30,1.56
2022-05-12,9.53,9.61,9.72,9.50,378121,374735584.00,2.27,-0.93,-0.09,0.76
2022-05-13,9.66,9.50,9.72,9.43,393936,387821504.00,3.02,-1.14,-0.11,0.79
2022-05-16,9.60,9.37,9.76,9.28,406201,397948128.00,5.05,-1.37,-0.13,0.82
2022-05-17,9.33,9.47,9.54,9.26,332983,323128768.00,2.99,1.07,0.10,0.67
2022-05-18,9.50,9.60,9.77,9.45,434704,431322288.00,3.38,1.37,0.13,0.88
2022-05-19,9.40,9.68,9.68,9.35,455035,445966496.00,3.44,0.83,0.08,0.92
2022-05-20,9.68,9.97,9.98,9.67,583385,592820464.00,3.20,3.00,0.29,1.18
2022-05-23,10.02,9.86,10.02,9.75,422748,428198576.00,2.71,-1.10,-0.11,0.85
2022-05-24,9.81,9.30,10.11,9.29,753720,755829984.00,8.32,-5.68,-0.56,1.52
2022-05-25,9.25,9.33,9.38,9.16,404458,386301904.00,2.37,0.32,0.03,0.82
2022-05-26,9.33,9.72,9.84,9.10,726925,714502464.00,7.93,4.18,0.39,1.47
2022-05-27,9.75,9.59,9.92,9.51,515201,514940480.00,4.22,-1.34,-0.13,1.04
2022-05-30,9.60,9.46,9.65,9.41,324559,318028880.00,2.50,-1.36,-0.13,0.65
2022-05-31,9.50,10.25,10.32,9.33,1181497,1218725280.00,10.47,8.35,0.79,2.38
2022-06-01,10.30,9.99,10.30,9.90,695832,715471728.00,3.90,-2.54,-0.26,1.40
2022-06-02,9.95,10.18,10.24,9.91,576565,593621616.00,3.30,1.90,0.19,1.16
2022-06-06,10.15,10.34,10.43,10.14,604259,634526160.00,2.85,1.57,0.16,1.22
2022-06-07,10.33,10.14,10.35,10.04,506023,523360320.00,3.00,-1.93,-0.20,1.02
2022-06-08,10.16,10.17,10.28,9.93,456009,469891088.00,3.45,0.30,0.03,0.92
2022-06-09,10.14,9.86,10.14,9.80,418591,424311888.00,3.34,-3.05,-0.31,0.84
2022-06-10,9.74,9.96,9.97,9.73,361627,364854672.00,2.43,1.01,0.10,0.73
2022-06-13,9.87,9.99,10.22,9.84,416904,425550992.00,3.82,0.30,0.03,0.84
2022-06-14,9.90,10.05,10.10,9.60,533085,532831744.00,5.01,0.60,0.06,1.07
2022-06-15,10.02,10.44,10.66,9.98,1118563,1188873088.00,6.77,3.88,0.39,2.25
2022-06-16,10.47,10.47,10.70,10.42,685234,737551408.00,2.68,0.29,0.03,1.38
2022-06-17,10.35,10.57,10.65,10.30,538296,574399968.00,3.34,0.96,0.10,1.09
2022-06-20,10.77,10.71,11.05,10.57,764931,839348784.00,4.54,1.32,0.14,1.54
2022-06-21,10.66,10.98,11.23,10.58,898609,1003467488.00,6.07,2.52,0.27,1.81
2022-06-22,10.87,10.40,10.98,10.40,829405,893746720.00,5.28,-5.28,-0.58,1.67
2022-06-23,10.37,10.53,10.55,10.28,450274,479508784.00,2.60,1.25,0.13,0.91
2022-06-24,10.49,10.55,10.64,10.48,396838,426756320.00,1.52,0.19,0.02,0.80
2022-06-27,10.57,10.51,10.71,10.50,477989,515714912.00,1.99,-0.38,-0.04,0.96
2022-06-28,10.51,11.01,11.08,10.35,916899,1006863680.00,6.95,4.76,0.50,1.85
2022-06-29,11.02,10.87,11.45,10.86,882098,998502528.00,5.36,-1.27,-0.14,1.78
2022-06-30,10.86,10.87,11.00,10.79,475899,527810048.00,1.93,0.00,0.00,0.96
2022-07-01,10.92,10.94,11.17,10.83,430322,480447424.00,3.13,0.64,0.07,0.87
2022-07-04,10.89,10.76,10.90,10.60,449954,489869952.00,2.74,-1.65,-0.18,0.91
2022-07-05,10.81,10.67,11.09,10.50,534334,585258128.00,5.48,-0.84,-0.09,1.08
2022-07-06,10.65,10.49,10.71,10.35,384402,412006176.00,3.37,-1.69,-0.18,0.77
2022-07-07,10.45,10.70,10.86,10.40,419372,453879088.00,4.39,2.00,0.21,0.85
2022-07-08,10.70,11.30,11.65,10.66,1451772,1670315488.00,9.25,5.61,0.60,2.93
2022-07-11,11.30,11.02,11.40,10.88,742583,833187616.00,4.60,-2.48,-0.28,1.50
2022-07-12,11.01,10.72,11.09,10.68,521482,576941590.00,3.72,-2.72,-0.30,1.05
2022-07-13,10.79,10.72,10.81,10.61,376341,410236856.00,1.87,0.00,0.00,0.76
2022-07-14,10.73,10.69,10.79,10.56,339610,370406536.00,2.15,-0.28,-0.03,0.68
2022-07-15,10.66,10.48,10.85,10.43,449435,485959779.00,3.93,-1.96,-0.21,0.91
2022-07-18,10.46,10.67,10.69,10.30,361213,387631151.00,3.72,1.81,0.19,0.73
2022-07-19,10.60,10.82,10.86,10.58,397579,434004377.00,2.62,1.41,0.15,0.80
2022-07-20,10.85,10.73,11.00,10.68,361987,398874360.00,2.96,-0.83,-0.09,0.73
2022-07-21,10.68,10.64,10.91,10.63,328059,359590407.00,2.61,-0.84,-0.09,0.66
2022-07-22,10.64,10.35,10.70,10.21,568561,603560292.00,4.61,-2.73,-0.29,1.15
2022-07-25,10.34,10.12,10.37,10.09,251939,262107899.00,2.71,-2.22,-0.23,0.51
2022-07-26,10.11,10.20,10.20,10.02,205678,212555441.00,1.78,0.79,0.08,0.41
2022-07-27,10.15,10.09,10.22,10.07,213296,220194130.00,1.47,-1.08,-0.11,0.43
2022-07-28,10.16,10.68,10.88,10.16,914210,989964701.00,7.14,5.85,0.59,1.84
2022-07-29,10.78,10.69,10.83,10.65,466083,508811262.00,1.69,0.09,0.01,0.94
2022-08-01,10.75,11.05,11.26,10.56,762377,856791127.00,6.55,3.37,0.36,1.54
2022-08-02,11.00,10.69,11.03,10.56,592608,648466952.00,4.25,-3.26,-0.36,1.19
2022-08-03,10.79,10.46,10.95,10.36,513773,556997018.00,5.52,-2.15,-0.23,1.04
2022-08-04,10.58,10.61,10.86,10.50,391516,425069769.00,3.44,1.43,0.15,0.79
2022-08-05,10.66,10.93,11.04,10.57,564878,625668592.00,4.43,3.02,0.32,1.14
2022-08-08,10.89,10.86,10.97,10.76,348158,384113914.00,1.92,-0.64,-0.07,0.70
2022-08-09,10.89,10.91,10.93,10.68,368553,405134770.00,2.30,0.46,0.05,0.74
2022-08-10,10.80,10.68,10.98,10.67,394570,433577809.00,2.84,-2.11,-0.23,0.80
2022-08-11,10.78,11.54,11.79,10.74,1537446,1791195875.00,9.83,8.05,0.86,3.10
2022-08-12,11.55,11.32,11.62,11.31,767714,895131292.00,2.69,-1.91,-0.22,1.55
2022-08-15,11.26,11.19,11.44,11.17,506325,578389606.00,2.39,-1.15,-0.13,1.02
2022-08-16,11.19,11.22,11.35,11.09,533159,609494663.00,2.32,0.27,0.03,1.07
2022-08-17,11.24,11.89,12.08,11.10,1265106,1502714921.00,8.73,5.97,0.67,2.55
2022-08-18,11.80,12.46,12.79,11.67,1545239,1918563455.00,9.42,4.79,0.57,3.12
2022-08-19,12.59,12.32,12.70,12.29,1166718,1479677080.00,3.29,-1.12,-0.14,2.35
2022-08-22,12.32,12.15,12.58,12.05,983366,1228758865.00,4.30,-1.38,-0.17,1.98
2022-08-23,12.06,11.96,12.26,11.90,567665,693767823.00,2.96,-1.56,-0.19,1.14
2022-08-24,11.90,11.29,11.96,11.26,857481,1004240954.00,5.85,-5.60,-0.67,1.73
2022-08-25,11.33,11.45,11.58,11.29,486477,565061764.00,2.57,1.42,0.16,0.98
2022-08-26,11.34,10.93,11.44,10.86,767284,863245983.00,5.07,-4.54,-0.52,1.55
2022-08-29,10.66,10.80,10.90,10.62,401028,439404629.00,2.56,-1.19,-0.13,0.81
2022-08-30,10.80,10.75,10.99,10.71,375053,413338255.00,2.59,-0.46,-0.05,0.76
2022-08-31,10.68,10.68,10.79,10.46,383265,414949543.00,3.07,-0.65,-0.07,0.77
2022-09-01,10.60,10.47,10.76,10.46,296020,320080115.00,2.81,-1.97,-0.21,0.60
2022-09-02,10.55,10.70,10.78,10.52,308401,335785129.00,2.48,2.20,0.23,0.62
2022-09-05,10.69,10.82,10.84,10.59,266518,291455242.00,2.34,1.12,0.12,0.54
2022-09-06,10.78,10.83,10.87,10.67,246154,270172817.00,1.85,0.09,0.01,0.50
2022-09-07,10.78,10.73,10.85,10.67,248270,272075652.00,1.66,-0.92,-0.10,0.50
2022-09-08,10.85,10.65,10.92,10.64,227347,249350321.00,2.61,-0.75,-0.08,0.46
2022-09-09,10.60,10.64,10.68,10.50,209581,226303590.00,1.69,-0.09,-0.01,0.42
2022-09-13,10.78,10.75,10.96,10.70,318250,350883313.00,2.44,1.03,0.11,0.64
2022-09-14,10.59,10.57,10.67,10.53,237072,255869714.00,1.30,-1.67,-0.18,0.48
2022-09-15,10.59,10.18,10.67,10.11,383975,403749965.00,5.30,-3.69,-0.39,0.77
2022-09-16,10.18,9.81,10.25,9.81,349398,354760373.00,4.32,-3.63,-0.37,0.70
2022-09-19,9.82,9.60,9.87,9.54,222383,218877765.00,3.36,-2.14,-0.21,0.45
2022-09-20,9.66,9.66,9.75,9.58,151169,149045465.00,1.77,0.63,0.06,0.30
2022-09-21,9.64,9.69,9.74,9.44,172071,168474184.00,3.11,0.31,0.03,0.35
2022-09-22,9.60,9.60,9.72,9.57,120924,119088271.00,1.55,-0.93,-0.09,0.24
2022-09-23,9.58,9.32,9.63,9.23,203078,195343533.00,4.17,-2.92,-0.28,0.41
2022-09-26,9.25,9.21,9.38,9.19,161060,152710527.00,2.04,-1.18,-0.11,0.32
2022-09-27,9.22,9.43,9.43,9.22,136134,129686673.00,2.28,2.39,0.22,0.27
2022-09-28,9.39,9.13,9.41,9.13,147346,139580253.00,2.97,-3.18,-0.30,0.30
2022-09-29,9.22,9.02,9.27,8.99,156668,146010316.00,3.07,-1.20,-0.11,0.32
2022-09-30,8.99,9.03,9.11,8.97,150126,138860334.00,1.55,0.11,0.01,0.30
2022-10-10,9.11,8.92,9.15,8.90,172307,158169635.00,2.77,-1.22,-0.11,0.35
2022-10-11,8.96,8.96,9.05,8.91,138437,126825594.00,1.57,0.45,0.04,0.28
2022-10-12,8.96,9.28,9.29,8.93,223950,208634636.00,4.02,3.57,0.32,0.45
2022-10-13,9.20,9.39,9.44,9.19,189142,180128137.00,2.69,1.19,0.11,0.38
2022-10-14,9.51,9.53,9.71,9.51,265930,260584211.00,2.13,1.49,0.14,0.54
2022-10-17,9.41,9.60,9.64,9.41,167282,163673561.00,2.41,0.73,0.07,0.34
2022-10-18,9.65,9.53,9.68,9.48,149048,145165675.00,2.08,-0.73,-0.07,0.30
2022-10-19,9.53,9.38,9.62,9.36,146993,142241933.00,2.73,-1.57,-0.15,0.30
2022-10-20,9.32,9.51,9.60,9.24,227350,219539480.00,3.84,1.39,0.13,0.46
2022-10-21,9.52,9.42,9.68,9.41,176303,171623626.00,2.84,-0.95,-0.09,0.36
2022-10-24,9.44,9.18,9.61,9.14,187953,179955034.00,4.99,-2.55,-0.24,0.38
2022-10-25,9.22,9.17,9.28,9.03,146779,137214584.00,2.72,-0.11,-0.01,0.30
2022-10-26,9.18,9.33,9.40,9.16,158754,150853842.00,2.62,1.74,0.16,0.32
2022-10-27,9.44,9.99,10.08,9.44,572559,570843396.00,6.86,7.07,0.66,1.15
2022-10-28,10.10,9.62,10.26,9.59,531973,538416685.00,6.71,-3.70,-0.37,1.07
2022-10-31,9.74,9.76,9.95,9.68,386424,386597099.00,2.81,1.46,0.14,0.78
2022-11-01,9.76,9.89,9.90,9.70,343462,343690397.00,2.05,1.33,0.13,0.69
2022-11-02,10.21,10.02,10.37,9.99,549164,568774696.00,3.84,1.31,0.13,1.11
2022-11-03,9.86,9.80,9.95,9.75,376237,377169879.00,2.00,-2.20,-0.22,0.76
2022-11-04,9.84,9.98,10.08,9.78,376180,382082358.00,3.06,1.84,0.18,0.76
2022-11-07,9.95,10.10,10.20,9.93,360436,370530998.00,2.71,1.20,0.12,0.73
2022-11-08,10.10,10.00,10.10,9.92,241405,245635903.00,1.78,-0.99,-0.10,0.49
2022-11-09,9.90,9.95,10.09,9.84,230141,233844906.00,2.50,-0.50,-0.05,0.46
2022-11-10,9.86,9.75,9.92,9.70,294104,294213309.00,2.21,-2.01,-0.20,0.59
2022-11-11,9.98,9.93,10.07,9.92,360438,367274089.00,1.54,1.85,0.18,0.73
2022-11-14,9.96,10.00,10.13,9.91,284132,290972361.00,2.22,0.70,0.07,0.57
2022-11-15,9.95,10.51,10.52,9.94,637621,671167780.00,5.80,5.10,0.51,1.29
2022-11-16,10.50,10.58,10.71,10.45,542957,586046628.00,2.47,0.67,0.07,1.09
2022-11-17,10.52,10.56,10.57,10.35,281293,299499980.00,2.08,-0.19,-0.02,0.57
2022-11-18,10.70,10.40,10.78,10.39,330146,354285237.00,3.69,-1.52,-0.16,0.67
2022-11-21,10.32,10.39,10.43,10.19,228867,240540157.00,2.31,-0.10,-0.01,0.46
2022-11-22,10.35,10.31,10.51,10.23,203149,214861542.00,2.69,-0.77,-0.08,0.41
2022-11-23,10.39,10.30,10.53,10.12,270220,283200726.00,3.98,-0.10,-0.01,0.54
2022-11-24,10.35,10.15,10.40,10.11,187709,195532468.00,2.82,-1.46,-0.15,0.38
2022-11-25,10.13,10.14,10.22,10.07,128577,133118929.00,1.48,-0.10,-0.01,0.26
2022-11-28,10.05,9.96,10.06,9.86,213087,215947083.00,1.97,-1.78,-0.18,0.43
2022-11-29,9.96,10.31,10.33,9.92,313099,326540320.00,4.12,3.51,0.35,0.63
2022-11-30,10.36,10.43,10.54,10.25,320805,341645268.00,2.81,1.16,0.12,0.65
2022-12-01,10.58,10.51,10.62,10.46,356008,382605627.00,1.53,0.77,0.08,0.72
2022-12-02,10.45,10.52,10.57,10.42,177981,190239432.00,1.43,0.10,0.01,0.36
2022-12-05,10.58,10.66,10.66,10.49,285814,308755954.00,1.62,1.33,0.14,0.58
2022-12-06,10.64,11.00,11.24,10.58,646848,724151375.00,6.19,3.19,0.34,1.30
2022-12-07,11.00,10.97,11.18,10.88,396534,445101591.00,2.73,-0.27,-0.03,0.80
2022-12-08,10.97,10.80,10.97,10.70,260060,285729130.00,2.46,-1.55,-0.17,0.52
2022-12-09,10.89,10.71,10.91,10.62,252804,276328857.00,2.69,-0.83,-0.09,0.51
2022-12-12,10.64,10.80,10.90,10.63,342218,376381643.00,2.52,0.84,0.09,0.69
2022-12-13,10.76,10.79,10.85,10.71,164317,180013080.00,1.30,-0.09,-0.01,0.33
2022-12-14,10.86,10.80,10.98,10.76,232354,257017497.00,2.04,0.09,0.01,0.47
2022-12-15,10.80,10.96,11.08,10.74,227363,253442465.00,3.15,1.48,0.16,0.46
2022-12-16,10.94,10.87,10.94,10.75,153889,169436082.00,1.73,-0.82,-0.09,0.31
2022-12-19,10.91,10.50,10.94,10.44,210398,227631905.00,4.60,-3.40,-0.37,0.42
2022-12-20,10.48,10.50,10.64,10.30,161437,172590081.00,3.24,0.00,0.00,0.33
2022-12-21,10.47,10.40,10.59,10.34,115491,122787404.00,2.38,-0.95,-0.10,0.23
2022-12-22,10.49,10.51,10.83,10.40,205920,222925840.00,4.13,1.06,0.11,0.42
2022-12-23,10.48,10.34,10.57,10.28,123783,131490552.00,2.76,-1.62,-0.17,0.25
2022-12-26,10.31,10.58,10.64,10.30,138834,149187542.00,3.29,2.32,0.24,0.28
2022-12-27,10.60,10.69,10.69,10.50,129606,139885028.00,1.80,1.04,0.11,0.26
2022-12-28,10.69,10.40,10.73,10.39,175523,187663297.00,3.18,-2.71,-0.29,0.35
2022-12-29,10.37,10.44,10.60,10.35,135775,144928015.00,2.40,0.38,0.04,0.27
2022-12-30,10.54,10.33,10.65,10.25,202161,213794346.00,3.83,-1.05,-0.11,0.41
