2021-03-18,25.47,25.28,25.78,25.10,307263,799240848.00,2.67,-0.59,-0.15,0.70
2021-03-19,24.86,25.06,25.44,24.68,400705,1025709200.00,3.01,-0.87,-0.22,0.92
2021-03-22,25.05,25.15,25.23,24.75,280975,720809568.00,1.92,0.36,0.09,0.64
2021-03-23,25.40,24.39,25.75,24.25,432934,1107286880.00,5.96,-3.02,-0.76,0.99
2021-03-24,24.00,23.65,24.45,23.53,344743,843992016.00,3.77,-3.03,-0.74,0.79
2021-03-25,23.52,24.33,24.59,23.50,347914,858834736.00,4.61,2.88,0.68,0.80
2021-03-26,24.35,25.20,25.45,24.17,421589,1079634224.00,5.26,3.58,0.87,0.96
2021-03-29,25.63,25.00,25.63,24.89,261330,674004320.00,2.94,-0.79,-0.20,0.60
2021-03-30,24.76,25.05,25.25,24.71,189399,486610592.00,2.16,0.20,0.05,0.43
2021-03-31,25.05,25.48,25.58,24.97,231829,602067520.00,2.44,1.72,0.43,0.53
2021-04-01,25.47,25.50,25.65,25.15,210690,549110928.00,1.96,0.08,0.02,0.48
2021-04-02,25.52,25.86,26.05,25.35,270093,714592560.00,2.75,1.41,0.36,0.62
2021-04-06,25.89,25.39,25.98,25.35,213410,558125808.00,2.44,-1.82,-0.47,0.49
2021-04-07,25.40,25.28,25.53,25.00,178216,461238896.00,2.09,-0.43,-0.11,0.41
2021-04-08,25.07,25.02,25.49,24.90,157716,407581392.00,2.33,-1.03,-0.26,0.36
2021-04-09,24.86,24.71,25.28,24.65,155542,397450672.00,2.52,-1.24,-0.31,0.36
2021-04-12,24.60,24.03,24.90,23.87,190818,476907968.00,4.17,-2.75,-0.68,0.44
2021-04-13,24.14,24.73,25.44,24.03,352245,899743520.00,5.87,2.91,0.70,0.81
2021-04-14,24.90,25.18,25.52,24.83,256478,661726112.00,2.79,1.82,0.45,0.59
2021-04-15,24.90,24.58,25.01,23.98,259008,646813376.00,4.09,-2.38,-0.60,0.59
2021-04-16,24.57,25.16,25.25,24.39,258672,661507648.00,3.50,2.36,0.58,0.59
2021-04-19,25.17,26.86,27.45,25.17,643317,1752973856.00,9.06,6.76,1.70,1.47
2021-04-20,26.63,25.87,26.63,25.87,402461,1081573392.00,2.83,-3.69,-0.99,0.92
2021-04-21,25.85,26.11,26.31,25.43,254553,675215280.00,3.40,0.93,0.24,0.58
2021-04-22,26.11,27.26,27.79,25.98,585589,1618414672.00,6.93,4.40,1.15,1.34
2021-04-23,27.04,27.80,28.02,26.89,481445,1358455328.00,4.15,1.98,0.54,1.10
2021-04-26,28.01,28.13,29.00,27.55,612268,1772734896.00,5.22,1.19,0.33,1.40
2021-04-27,27.85,28.25,28.54,27.44,357083,1023040864.00,3.91,0.43,0.12,0.82
2021-04-28,27.34,26.35,27.34,25.53,624968,1686508976.00,6.41,-6.73,-1.90,1.43
2021-04-29,26.25,26.09,26.73,26.00,266689,718715264.00,2.77,-0.99,-0.26,0.61
2021-04-30,26.25,25.48,26.48,25.35,322557,851127536.00,4.33,-2.34,-0.61,0.74
2021-05-06,25.34,25.16,25.70,24.96,236673,612986608.00,2.90,-1.26,-0.32,0.54
2021-05-07,25.15,24.34,25.40,24.30,319845,810190352.00,4.37,-3.26,-0.82,0.73
2021-05-10,24.19,24.47,24.64,24.04,224837,560595104.00,2.47,0.53,0.13,0.51
2021-05-11,24.17,24.68,24.70,24.10,167429,421180208.00,2.45,0.86,0.21,0.38
2021-05-12,24.60,24.48,24.67,24.25,164740,413348256.00,1.70,-0.81,-0.20,0.38
2021-05-13,24.15,24.37,24.97,24.11,199902,503721728.00,3.51,-0.45,-0.11,0.46
2021-05-14,24.50,24.96,25.00,24.17,246943,624604608.00,3.41,2.42,0.59,0.57
2021-05-17,25.05,25.82,26.30,25.05,375221,988363552.00,5.01,3.45,0.86,0.86
2021-05-18,25.83,25.51,26.07,25.17,244511,639375312.00,3.49,-1.20,-0.31,0.56
2021-05-19,25.52,26.55,26.55,25.24,513962,1383044064.00,5.14,4.08,1.04,1.18
2021-05-20,26.41,27.53,27.54,26.15,478218,1330838512.00,5.24,3.69,0.98,1.09
2021-05-21,27.30,27.53,27.65,26.92,368525,1028011232.00,2.65,0.00,0.00,0.84
2021-05-24,27.25,27.54,27.93,27.05,298302,841110256.00,3.20,0.04,0.01,0.68
2021-05-25,27.54,28.36,28.44,27.15,433167,1238387760.00,4.68,2.98,0.82,0.99
2021-05-26,28.45,27.37,28.45,27.36,422759,1202084480.00,3.84,-3.49,-0.99,0.97
2021-05-27,27.40,28.24,28.61,27.39,398814,1153330688.00,4.46,3.18,0.87,0.91
2021-05-28,28.10,28.52,28.95,28.10,367815,1075578096.00,3.01,0.99,0.28,0.84
2021-05-31,28.40,28.53,28.89,28.15,252758,736306272.00,2.59,0.04,0.01,0.58
2021-06-01,28.60,28.36,28.85,28.22,248301,723128336.00,2.21,-0.60,-0.17,0.57
2021-06-02,28.37,27.85,28.53,27.85,284944,820476576.00,2.40,-1.80,-0.51,0.65
2021-06-03,27.66,28.31,28.94,27.66,346104,1011277760.00,4.60,1.65,0.46,0.79
2021-06-04,28.10,27.85,28.44,27.72,241055,691405552.00,2.54,-1.62,-0.46,0.55
2021-06-07,27.85,27.68,28.25,27.46,174281,494794352.00,2.84,-0.61,-0.17,0.40
2021-06-08,27.68,27.45,28.38,27.27,218219,619892336.00,4.01,-0.83,-0.23,0.50
2021-06-09,27.43,26.70,27.54,26.58,277235,762979392.00,3.50,-2.73,-0.75,0.63
2021-06-10,26.61,26.41,26.91,26.11,348285,942049408.00,3.00,-1.09,-0.29,0.80
2021-06-11,26.45,26.40,26.63,26.25,330916,894736192.00,1.44,-0.04,-0.01,0.76
2021-06-15,26.54,27.35,27.52,26.53,437934,1216697584.00,3.75,3.60,0.95,1.00
2021-06-16,27.40,26.25,27.40,26.25,284094,775512944.00,4.20,-4.02,-1.10,0.65
2021-06-17,26.25,26.26,26.68,25.98,292502,790895872.00,2.67,0.04,0.01,0.67
2021-06-18,26.38,26.73,26.89,26.33,282327,770865040.00,2.13,1.79,0.47,0.65
2021-06-21,26.73,28.21,28.48,26.45,548740,1568473696.00,7.59,5.54,1.48,1.26
2021-06-22,28.50,28.65,28.78,28.24,454288,1328214656.00,1.91,1.56,0.44,1.04
2021-06-23,28.63,29.60,30.02,28.56,502611,1508368864.00,5.10,3.32,0.95,1.15
2021-06-24,29.85,29.61,30.55,29.35,421121,1284503904.00,4.05,0.03,0.01,0.96
2021-06-25,29.93,29.65,30.04,29.20,343902,1041118784.00,2.84,0.14,0.04,0.79
2021-06-28,29.73,29.70,30.37,29.52,365088,1113908720.00,2.87,0.17,0.05,0.84
2021-06-29,29.45,29.21,29.60,28.97,291100,870714272.00,2.12,-1.65,-0.49,0.67
2021-06-30,29.25,28.76,29.45,28.59,251042,741383616.00,2.94,-1.54,-0.45,0.57
2021-07-01,28.97,29.80,30.20,28.97,427459,1299503328.00,4.28,3.62,1.04,0.98
2021-07-02,29.37,28.18,29.44,28.15,347459,1015075568.00,4.33,-5.44,-1.62,0.79
2021-07-05,28.10,28.35,28.75,27.86,264868,765121440.00,3.16,0.60,0.17,0.61
2021-07-06,28.38,27.84,28.38,27.37,309669,881256768.00,3.56,-1.80,-0.51,0.71
2021-07-07,27.63,28.01,28.21,27.38,215434,614706384.00,2.98,0.61,0.17,0.49
2021-07-08,28.31,28.19,28.85,28.04,316374,920533760.00,2.89,0.64,0.18,0.72
2021-07-09,27.58,27.55,27.91,26.88,314735,881982160.00,3.65,-2.27,-0.64,0.72
2021-07-12,27.55,27.67,28.10,26.85,336617,947692896.00,4.54,0.44,0.12,0.77
2021-07-13,27.40,26.40,27.59,26.35,515468,1416200800.00,4.48,-4.59,-1.27,1.18
2021-07-14,26.41,25.46,26.68,25.38,409744,1084762016.00,4.92,-3.56,-0.94,0.94
2021-07-15,25.43,26.31,26.32,24.75,473462,1238185904.00,6.17,3.34,0.85,1.08
2021-07-16,26.00,25.80,26.20,25.46,299694,782091840.00,2.81,-1.94,-0.51,0.69
2021-07-19,25.65,26.20,26.30,25.51,231663,609010720.00,3.06,1.55,0.40,0.53
2021-07-20,25.94,25.89,26.37,25.80,232046,610909392.00,2.18,-1.18,-0.31,0.53
2021-07-21,25.95,25.40,26.10,25.37,328762,854864272.00,2.82,-1.89,-0.49,0.75
2021-07-22,25.36,25.71,25.82,24.80,376278,965873344.00,4.02,1.22,0.31,0.86
2021-07-23,25.41,24.85,25.47,24.81,327066,827461152.00,2.57,-3.35,-0.86,0.75
2021-07-26,24.70,24.75,25.16,24.51,257966,649308928.00,2.62,-0.40,-0.10,0.59
2021-07-27,24.95,24.80,25.47,24.70,469595,1196339376.00,3.11,0.20,0.05,0.95
2021-07-28,24.68,23.21,24.90,23.08,460166,1104377040.00,7.34,-6.41,-1.59,0.93
2021-07-29,23.60,24.71,25.00,23.42,444556,1096915696.00,6.81,6.46,1.50,0.90
2021-07-30,24.69,25.09,25.21,24.25,295099,741485088.00,3.89,1.54,0.38,0.59
2021-08-02,25.15,25.18,25.18,24.26,339778,850850304.00,3.67,0.36,0.09,0.68
2021-08-03,25.01,24.97,25.54,24.74,242317,615862160.00,3.18,-0.83,-0.21,0.49
2021-08-04,25.10,26.41,26.62,24.97,538340,1417953216.00,6.61,5.77,1.44,1.09
2021-08-05,26.69,26.78,28.05,26.40,566184,1557580064.00,6.25,1.40,0.37,1.14
2021-08-06,26.80,26.61,26.88,26.10,280139,746584016.00,2.91,-0.63,-0.17,0.56
2021-08-09,26.31,26.19,26.57,26.02,254449,675160048.00,2.07,-1.58,-0.42,0.51
2021-08-10,26.09,26.26,26.49,25.64,260182,684914832.00,3.25,0.27,0.07,0.52
2021-08-11,26.40,25.32,26.40,25.31,390940,1014069408.00,4.15,-3.58,-0.94,0.79
2021-08-12,25.20,25.06,25.78,24.80,333908,852258464.00,3.87,-1.03,-0.26,0.67
2021-08-13,25.20,24.45,25.20,24.33,299707,746774928.00,3.47,-2.43,-0.61,0.60
2021-08-16,24.40,24.60,24.92,24.10,195137,485219744.00,3.35,0.61,0.15,0.39
2021-08-17,24.55,23.92,24.78,23.75,240878,589259264.00,4.19,-2.76,-0.68,0.49
2021-08-18,23.92,24.07,24.13,23.58,214167,517309808.00,2.30,0.63,0.15,0.43
2021-08-19,23.86,24.02,24.28,23.82,166639,406194704.00,1.91,-0.21,-0.05,0.34
2021-08-20,24.00,24.84,24.88,23.58,333722,821273264.00,5.41,3.41,0.82,0.67
2021-08-23,24.65,25.19,25.75,24.29,497698,1270845888.00,5.88,1.41,0.35,1.00
2021-08-24,25.37,24.98,25.50,24.72,336961,851192624.00,3.10,-0.83,-0.21,0.68
2021-08-25,24.80,24.86,25.54,24.80,283512,720416032.00,2.96,-0.48,-0.12,0.57
2021-08-26,24.69,23.90,24.70,23.81,370250,907969376.00,3.58,-3.86,-0.96,0.75
2021-08-27,24.00,23.92,24.59,23.63,304099,740393920.00,4.02,0.08,0.02,0.61
2021-08-30,24.20,23.74,24.46,23.60,302684,734679632.00,3.60,-0.75,-0.18,0.61
2021-08-31,23.75,23.30,24.07,23.08,299989,708336864.00,4.17,-1.85,-0.44,0.60
2021-09-01,23.25,23.86,24.07,23.06,287338,688139648.00,4.33,2.40,0.56,0.58
2021-09-02,23.93,23.65,24.13,23.40,238298,570921520.00,3.06,-0.88,-0.21,0.48
2021-09-03,23.46,24.20,24.35,23.32,312176,758769312.00,4.36,2.33,0.55,0.63
2021-09-06,24.15,24.39,24.55,24.07,319903,787553552.00,1.98,0.79,0.19,0.64
2021-09-07,24.39,24.11,24.49,23.86,292811,714361120.00,2.58,-1.15,-0.28,0.59
2021-09-08,24.16,24.84,24.95,24.11,413694,1031476624.00,3.48,3.03,0.73,0.83
2021-09-09,24.64,24.38,24.64,24.21,255152,628914528.00,1.73,-1.85,-0.46,0.51
2021-09-10,24.43,24.51,24.62,24.08,273365,674187824.00,2.21,0.53,0.13,0.55
2021-09-13,24.39,23.76,24.39,23.68,268444,650144704.00,2.90,-3.06,-0.75,0.54
2021-09-14,23.74,23.68,23.93,23.47,192525,461859424.00,1.94,-0.34,-0.08,0.39
2021-09-15,23.71,23.26,23.73,23.20,208567,492316992.00,2.24,-1.77,-0.42,0.42
2021-09-16,23.10,22.50,23.43,22.50,296899,687917424.00,4.00,-3.27,-0.76,0.60
2021-09-17,22.43,21.93,22.65,21.40,310068,687063280.00,5.56,-2.53,-0.57,0.63
2021-09-22,21.55,21.44,22.01,21.40,193795,424248064.00,2.78,-2.23,-0.49,0.39
2021-09-23,21.53,22.03,22.16,21.47,246966,546550368.00,3.22,2.75,0.59,0.50
2021-09-24,22.02,21.71,22.07,21.70,148474,328810336.00,1.68,-1.45,-0.32,0.30
2021-09-27,21.80,21.90,22.15,21.50,225184,499245088.00,2.99,0.88,0.19,0.45
2021-09-28,21.85,21.40,21.85,21.40,194072,422882000.00,2.05,-2.28,-0.50,0.39
2021-09-29,20.90,19.99,21.00,19.70,402635,821707296.00,6.07,-6.59,-1.41,0.81
2021-09-30,20.15,20.62,20.88,20.03,250212,521713120.00,4.25,3.15,0.63,0.50
2021-10-08,21.00,20.91,21.38,20.80,249278,532307136.00,2.81,1.41,0.29,0.50
2021-10-11,20.91,20.83,21.10,20.63,143928,305146736.00,2.25,-0.38,-0.08,0.29
2021-10-12,20.70,20.46,20.78,20.22,165303,343354416.00,2.69,-1.78,-0.37,0.33
2021-10-13,20.49,20.32,20.58,20.00,151057,310198944.00,2.83,-0.68,-0.14,0.30
2021-10-14,20.30,20.23,20.49,20.21,138673,286559840.00,1.38,-0.44,-0.09,0.28
2021-10-15,20.29,20.37,20.54,20.04,218753,450872672.00,2.47,0.69,0.14,0.44
2021-10-18,20.30,19.78,20.35,19.70,250966,504789344.00,3.19,-2.90,-0.59,0.51
2021-10-19,19.70,19.92,20.57,19.68,337421,688340832.00,4.50,0.71,0.14,0.68
2021-10-20,19.86,19.78,20.34,19.71,333078,675954640.00,3.16,-0.70,-0.14,0.67
2021-10-21,19.89,19.18,19.91,19.10,411530,808224608.00,4.10,-3.03,-0.60,0.83
2021-10-22,19.19,19.42,20.03,19.16,340813,676949616.00,4.54,1.25,0.24,0.69
2021-10-25,19.41,19.03,19.41,18.93,365396,707706096.00,2.47,-2.01,-0.39,0.74
2021-10-26,18.35,20.70,21.00,18.07,1139655,2290539456.00,15.40,8.78,1.67,2.30
2021-10-27,20.30,19.47,20.50,18.95,741627,1468743648.00,7.49,-5.94,-1.23,1.50
2021-10-28,19.21,19.50,20.05,19.20,406958,814164448.00,4.37,0.15,0.03,0.82
2021-10-29,19.50,20.97,21.20,19.27,920102,1926662880.00,9.90,7.54,1.47,1.85
2021-11-01,21.07,21.69,22.15,21.07,803395,1772667504.00,5.15,3.43,0.72,1.62
2021-11-02,21.57,21.83,22.18,21.34,537435,1186965952.00,3.87,0.65,0.14,1.08
2021-11-03,21.70,21.50,21.95,21.28,366106,801077328.00,3.07,-1.51,-0.33,0.74
2021-11-04,22.22,21.50,22.40,20.96,644161,1405297648.00,6.70,0.00,0.00,1.30
2021-11-05,21.70,21.67,22.12,21.43,421078,932022768.00,3.21,0.79,0.17,0.85
2021-11-08,21.67,21.80,22.48,20.75,712785,1554211696.00,7.98,0.60,0.13,1.44
2021-11-09,21.50,21.29,21.79,21.01,467750,1007652160.00,3.58,-2.34,-0.51,0.94
2021-11-10,21.05,21.78,21.91,21.01,487193,1067620320.00,4.23,2.30,0.49,0.98
2021-11-11,21.55,22.64,22.67,21.50,685066,1540890480.00,5.37,3.95,0.86,1.38
2021-11-12,22.38,22.63,23.04,22.19,444496,1019076976.00,3.75,-0.04,-0.01,0.90
2021-11-15,22.50,23.18,23.49,22.50,510828,1193085088.00,4.37,2.43,0.55,1.03
2021-11-16,23.00,22.88,23.65,22.81,448112,1057455200.00,3.62,-1.29,-0.30,0.90
2021-11-17,22.88,22.66,23.25,22.38,352102,813763440.00,3.80,-0.96,-0.22,0.71
2021-11-18,22.60,21.99,22.78,21.98,321899,726733952.00,3.53,-2.96,-0.67,0.65
2021-11-19,21.98,22.80,23.45,21.90,407062,943935136.00,7.05,3.68,0.81,0.82
2021-11-22,22.75,22.83,23.04,22.45,302060,695970896.00,2.59,0.13,0.03,0.61
2021-11-23,22.66,22.40,22.84,22.35,286021,652504352.00,2.15,-1.88,-0.43,0.58
2021-11-24,22.43,22.46,22.83,22.19,293511,669072240.00,2.86,0.27,0.06,0.59
2021-11-25,22.40,21.43,22.42,21.38,427909,946807440.00,4.63,-4.59,-1.03,0.86
2021-11-26,21.33,21.22,21.62,21.04,228433,493253760.00,2.71,-0.98,-0.21,0.46
2021-11-29,20.71,20.82,21.15,20.61,253541,536694544.00,2.54,-1.89,-0.40,0.51
2021-11-30,20.82,20.69,21.11,20.44,288261,607951168.00,3.22,-0.62,-0.13,0.58
2021-12-01,20.70,20.88,20.96,20.67,198273,418288160.00,1.40,0.92,0.19,0.40
2021-12-02,20.78,20.27,20.83,20.17,279137,578133248.00,3.16,-2.92,-0.61,0.56
2021-12-03,20.48,20.54,20.95,20.27,289701,603199168.00,3.35,1.33,0.27,0.58
2021-12-06,20.67,20.72,21.20,20.40,375931,794875856.00,3.89,0.88,0.18,0.76
2021-12-07,21.00,21.15,21.55,20.82,434197,932643968.00,3.52,2.08,0.43,0.88
2021-12-08,21.30,21.86,21.90,21.00,525326,1143850512.00,4.26,3.36,0.71,1.06
2021-12-09,21.80,22.62,22.67,21.66,588710,1332668256.00,4.62,3.48,0.76,1.19
2021-12-10,22.25,22.39,22.69,22.19,509505,1158633248.00,2.21,-1.02,-0.23,1.03
2021-12-13,22.48,23.02,23.40,22.34,611446,1425616064.00,4.73,2.81,0.63,1.23
2021-12-14,22.85,24.38,25.08,22.80,1246138,3047067680.00,9.90,5.91,1.36,2.51
2021-12-15,24.40,24.05,24.61,23.86,572244,1400863952.00,3.08,-1.35,-0.33,1.15
2021-12-16,24.06,23.98,24.29,23.64,406743,987938576.00,2.70,-0.29,-0.07,0.82
2021-12-17,23.85,23.41,23.96,23.41,358222,855951680.00,2.29,-2.38,-0.57,0.72
2021-12-20,23.40,22.91,23.81,22.87,306895,721442512.00,4.02,-2.14,-0.50,0.62
2021-12-21,22.91,23.33,23.90,22.90,342033,811532320.00,4.36,1.83,0.42,0.69
2021-12-22,23.33,24.41,25.10,23.33,769252,1902696288.00,7.59,4.63,1.08,1.55
2021-12-23,24.67,24.34,24.90,24.23,376507,932348720.00,2.74,-0.29,-0.07,0.76
2021-12-24,24.34,24.48,24.90,24.15,371361,923148720.00,3.08,0.58,0.14,0.75
2021-12-27,24.60,24.69,24.83,24.23,278909,693959696.00,2.45,0.86,0.21,0.56
2021-12-28,24.70,23.60,24.70,23.33,571919,1379383488.00,5.55,-4.41,-1.09,1.15
2021-12-29,23.60,22.70,23.75,22.67,464930,1079934768.00,4.58,-3.81,-0.90,0.94
2021-12-30,22.85,22.59,23.14,22.56,438544,1012600944.00,2.56,-0.48,-0.11,0.88
2021-12-31,22.60,22.68,22.82,22.44,252869,580092784.00,1.68,0.40,0.09,0.51
