2020-05-20,16.59,16.28,16.85,16.16,611451,1062350528.00,4.16,-1.81,-0.30,1.40
2020-05-21,16.45,15.82,16.58,15.74,569767,970009360.00,5.16,-2.83,-0.46,1.30
2020-05-22,15.82,15.44,15.97,15.27,553586,911059520.00,4.42,-2.40,-0.38,1.27
2020-05-25,15.41,15.23,15.62,15.01,453185,732186720.00,3.95,-1.36,-0.21,1.04
2020-05-26,15.49,15.88,15.96,15.31,583159,969579664.00,4.27,4.27,0.65,1.33
2020-05-27,15.83,15.47,15.91,15.34,467788,768223936.00,3.59,-2.58,-0.41,1.07
2020-05-28,15.36,15.69,15.69,15.09,448440,731178160.00,3.88,1.42,0.22,1.03
2020-05-29,15.53,15.39,15.77,15.37,472133,777297328.00,2.55,-1.91,-0.30,1.08
2020-06-01,15.68,17.02,17.02,15.61,742122,1306975888.00,9.16,10.59,1.63,1.70
2020-06-02,17.86,18.08,18.26,17.43,1600864,3008067024.00,4.88,6.23,1.06,3.66
2020-06-03,18.39,18.45,19.07,17.95,1300426,2526219904.00,6.19,2.05,0.37,2.98
2020-06-04,18.39,18.51,18.92,18.32,790564,1539450368.00,3.25,0.33,0.06,1.81
2020-06-05,18.64,19.15,19.53,18.63,832448,1666400656.00,4.86,3.46,0.64,1.91
2020-06-08,19.83,19.41,20.13,19.23,853288,1750608800.00,4.70,1.36,0.26,1.95
2020-06-09,19.57,19.98,20.25,19.29,713508,1486730448.00,4.95,2.94,0.57,1.63
2020-06-10,19.89,20.22,20.42,19.62,944109,1985119216.00,4.00,1.20,0.24,2.16
2020-06-11,20.29,20.16,20.83,19.90,845555,1800629040.00,4.60,-0.30,-0.06,1.94
2020-06-12,19.54,21.35,21.98,19.34,1169747,2519461136.00,13.10,5.90,1.19,2.68
2020-06-15,20.92,20.35,21.22,20.35,909786,1973370976.00,4.07,-4.68,-1.00,2.08
2020-06-16,20.98,20.69,21.33,20.25,807458,1746527120.00,5.31,1.67,0.34,1.85
2020-06-17,20.76,21.04,21.59,20.29,718042,1575930288.00,6.28,1.69,0.35,1.64
2020-06-18,20.85,23.24,23.24,20.85,1313958,3073641120.00,11.36,10.46,2.20,3.01
2020-06-19,23.34,23.44,23.78,23.04,971038,2357363088.00,3.18,0.86,0.20,2.22
2020-06-22,23.39,23.83,24.00,23.17,824550,2019639696.00,3.54,1.66,0.39,1.89
2020-06-23,23.69,23.55,23.80,23.01,752169,1829441072.00,3.32,-1.17,-0.28,1.72
2020-06-24,23.77,24.60,25.15,23.34,977704,2452848128.00,7.69,4.46,1.05,2.24
2020-06-29,24.30,24.97,25.56,24.04,917567,2348621312.00,6.18,1.50,0.37,2.10
2020-06-30,25.26,27.13,27.14,25.26,978381,2652226944.00,7.53,8.65,2.16,2.24
2020-07-01,26.85,28.60,28.85,26.27,966720,2689862672.00,9.51,5.42,1.47,2.21
2020-07-02,28.35,28.61,28.94,27.97,865092,2510674912.00,3.39,0.03,0.01,1.98
2020-07-03,28.76,27.26,28.76,26.35,1296215,3629559344.00,8.42,-4.72,-1.35,2.97
2020-07-06,26.65,28.09,28.85,26.64,1167381,3325393824.00,8.11,3.04,0.83,2.67
2020-07-07,27.75,29.24,30.74,27.56,1256715,3767662128.00,11.32,4.09,1.15,2.88
2020-07-08,29.45,32.23,32.23,29.05,1187155,3710692080.00,10.88,10.23,2.99,2.72
2020-07-09,31.65,32.49,34.70,31.33,1547612,5180981248.00,10.46,0.81,0.26,3.54
2020-07-10,31.85,34.25,34.48,31.49,1311415,4407530496.00,9.20,5.42,1.76,3.00
2020-07-13,34.03,35.35,35.85,33.73,1118548,3978115920.00,6.19,3.21,1.10,2.56
2020-07-14,34.35,33.23,34.55,32.55,1921618,6547124736.00,5.66,-6.00,-2.12,4.40
2020-07-15,33.43,31.21,33.70,31.12,1234762,4039113936.00,7.76,-6.08,-2.02,2.83
2020-07-16,31.06,29.10,31.81,28.73,1430944,4416208896.00,9.87,-6.76,-2.11,3.28
2020-07-17,29.75,30.43,30.98,29.10,1248361,3852266720.00,6.46,4.57,1.33,2.86
2020-07-20,31.07,30.80,31.14,29.79,971070,3016888000.00,4.44,1.22,0.37,2.22
2020-07-21,30.45,30.25,31.01,29.55,925027,2851128896.00,4.74,-1.79,-0.55,2.12
2020-07-22,30.45,30.92,31.71,29.93,990643,3136467296.00,5.88,2.21,0.67,2.27
2020-07-23,30.15,30.43,31.01,28.86,1148967,3523747312.00,6.95,-1.58,-0.49,2.63
2020-07-24,29.85,27.72,29.85,27.55,1218426,3575025248.00,7.56,-8.91,-2.71,2.79
2020-07-27,28.15,28.38,29.00,27.75,768079,2237970272.00,4.51,2.38,0.66,1.76
2020-07-28,29.05,29.00,29.13,28.15,763843,2239087440.00,3.45,2.18,0.62,1.75
2020-07-29,28.79,31.61,31.83,28.53,1323159,4087380192.00,11.38,9.00,2.61,3.03
2020-07-30,31.73,30.75,31.73,30.68,879616,2782907024.00,3.32,-2.72,-0.86,2.01
2020-07-31,31.24,32.20,32.65,31.10,1215314,3968806688.00,5.04,4.72,1.45,2.78
2020-08-03,32.85,33.76,35.16,32.81,1194880,4132069504.00,7.30,4.84,1.56,2.73
2020-08-04,33.73,32.69,33.73,32.31,875143,2932929552.00,4.21,-3.17,-1.07,2.00
2020-08-05,33.29,32.37,33.29,31.75,700970,2317775568.00,4.71,-0.98,-0.32,1.60
2020-08-06,32.05,32.25,33.01,31.87,617175,2039547488.00,3.52,-0.37,-0.12,1.41
2020-08-07,32.53,30.09,32.53,29.71,1165371,3656736656.00,8.74,-6.70,-2.16,2.67
2020-08-10,29.15,28.87,29.55,27.95,1048488,3072704784.00,5.32,-4.05,-1.22,2.40
2020-08-11,29.15,28.45,29.62,28.35,620635,1850567248.00,4.40,-1.45,-0.42,1.42
2020-08-12,28.48,29.35,29.49,27.61,866442,2524337904.00,6.61,3.16,0.90,1.98
2020-08-13,29.38,28.73,29.52,28.56,506775,1498270192.00,3.27,-2.11,-0.62,1.16
2020-08-14,28.73,29.45,29.58,28.56,556007,1658085312.00,3.55,2.51,0.72,1.27
2020-08-17,29.43,30.82,30.83,29.10,713631,2189411872.00,5.87,4.65,1.37,1.63
2020-08-18,31.35,30.32,31.35,29.95,660307,2053493520.00,4.54,-1.62,-0.50,1.51
2020-08-19,30.32,30.05,31.85,29.96,963899,3036746352.00,6.23,-0.89,-0.27,2.21
2020-08-20,29.36,31.15,31.55,29.03,953591,2993410736.00,8.39,3.66,1.10,2.18
2020-08-21,31.75,31.49,32.63,31.25,1049685,3426848080.00,4.43,1.09,0.34,2.40
2020-08-24,31.72,34.77,35.93,31.59,1537922,5320557796.00,13.78,10.42,3.28,3.52
2020-08-25,34.85,36.12,37.57,33.90,1593965,5830142160.00,10.56,3.88,1.35,3.65
2020-08-26,35.80,33.45,35.94,33.05,1495167,5242946834.00,8.00,-7.39,-2.67,3.42
2020-08-27,33.45,33.51,34.33,32.73,925240,3165319912.00,4.78,0.18,0.06,2.12
2020-08-28,33.02,34.79,34.81,32.53,1025724,3535742576.00,6.80,3.82,1.28,2.35
2020-08-31,34.95,33.87,35.51,33.87,856102,3031725944.00,4.71,-2.64,-0.92,1.96
2020-09-01,33.23,35.68,38.89,32.73,1645277,5943329570.00,18.19,5.34,1.81,3.77
2020-09-02,35.12,36.09,37.35,34.88,1303646,4833362260.00,6.92,1.15,0.41,2.98
2020-09-03,35.49,35.70,36.85,34.67,956011,3480963056.00,6.04,-1.08,-0.39,2.19
2020-09-04,34.05,34.62,35.31,33.87,848308,2983426957.00,4.03,-3.03,-1.08,1.94
2020-09-07,34.58,32.85,35.21,32.31,1001583,3432217062.00,8.38,-5.11,-1.77,2.29
2020-09-08,33.18,33.45,33.48,32.03,705383,2364433280.00,4.41,1.83,0.60,1.61
2020-09-09,32.55,31.86,33.05,31.45,918027,3019420314.00,4.78,-4.75,-1.59,2.10
2020-09-10,32.35,31.26,32.68,31.16,730635,2387317341.00,4.77,-1.88,-0.60,1.67
2020-09-11,31.27,33.52,33.78,31.01,985216,3278651215.00,8.86,7.23,2.26,2.25
2020-09-14,33.93,34.73,35.01,33.45,1012740,3532871220.00,4.65,3.61,1.21,2.32
2020-09-15,34.26,33.63,34.33,33.36,677087,2327859512.00,2.79,-3.17,-1.10,1.55
2020-09-16,33.35,32.40,33.97,32.18,631623,2111999325.00,5.32,-3.66,-1.23,1.45
2020-09-17,32.05,32.47,33.18,31.89,571198,1894000944.00,3.98,0.22,0.07,1.31
2020-09-18,32.38,33.66,33.84,32.28,658796,2232603866.00,4.80,3.66,1.19,1.51
2020-09-21,33.59,32.60,33.85,32.46,515584,1737496933.00,4.13,-3.15,-1.06,1.18
2020-09-22,32.65,32.52,33.50,32.37,467528,1568571136.00,3.47,-0.25,-0.08,1.07
2020-09-23,32.63,32.75,33.32,32.02,489282,1629930628.00,4.00,0.71,0.23,1.12
2020-09-24,32.23,31.23,32.69,31.23,601015,1951333776.00,4.46,-4.64,-1.52,1.38
2020-09-25,31.65,31.08,31.68,30.66,407223,1296483796.00,3.27,-0.48,-0.15,0.93
2020-09-28,31.47,31.42,31.90,31.26,356903,1151439291.00,2.06,1.09,0.34,0.82
2020-09-29,31.80,31.66,31.98,31.43,332756,1078210076.00,1.75,0.76,0.24,0.76
2020-09-30,31.95,31.47,32.11,31.28,359149,1162319120.00,2.62,-0.60,-0.19,0.82
2020-10-09,32.78,35.10,35.11,32.54,1142422,3971783449.00,8.17,11.53,3.63,2.61
2020-10-12,35.45,35.81,35.82,34.38,1091162,3910868698.00,4.10,2.02,0.71,2.50
2020-10-13,35.80,35.42,37.85,35.08,1085038,4009030018.00,7.74,-1.09,-0.39,2.48
2020-10-14,34.55,34.21,35.31,33.86,886898,3116686620.00,4.09,-3.42,-1.21,2.03
2020-10-15,34.44,34.77,35.10,34.00,649357,2289460302.00,3.22,1.64,0.56,1.49
2020-10-16,34.70,34.19,35.09,33.68,497436,1736457776.00,4.06,-1.67,-0.58,1.14
2020-10-19,35.35,34.26,35.71,34.15,568445,2016455568.00,4.56,0.20,0.07,1.30
2020-10-20,34.18,35.32,35.42,33.51,613561,2159052240.00,5.58,3.09,1.06,1.40
2020-10-21,35.43,34.31,35.43,33.80,519517,1818809616.00,4.61,-2.86,-1.01,1.19
2020-10-22,33.84,33.90,34.37,33.61,300932,1044314720.00,2.22,-1.19,-0.41,0.69
2020-10-23,34.55,33.06,35.00,32.28,575466,1958206064.00,8.02,-2.48,-0.84,1.32
2020-10-26,32.56,33.71,33.99,32.37,434542,1481193376.00,4.90,1.97,0.65,0.99
2020-10-27,33.72,33.58,33.97,32.77,578322,1967582576.00,3.56,-0.39,-0.13,1.32
2020-10-28,33.85,36.10,36.52,33.65,1440912,5212446720.00,8.55,7.50,2.52,3.30
2020-10-29,35.45,35.82,35.98,35.25,824750,2992301712.00,2.02,-0.78,-0.28,1.89
2020-10-30,35.36,32.58,35.53,32.35,1438622,4930330880.00,8.88,-9.05,-3.24,3.29
2020-11-02,32.25,32.67,33.46,32.15,642543,2149232496.00,4.02,0.28,0.09,1.47
2020-11-03,32.52,32.60,33.02,32.05,581810,1927913872.00,2.97,-0.21,-0.07,1.33
2020-11-04,32.65,32.60,33.05,32.21,567788,1888974560.00,2.58,0.00,0.00,1.30
2020-11-05,33.15,32.99,33.53,32.45,691799,2328315408.00,3.31,1.20,0.39,1.58
2020-11-06,33.05,32.60,33.13,32.26,490485,1628953744.00,2.64,-1.18,-0.39,1.12
2020-11-09,33.15,33.92,34.84,33.15,1100804,3830610656.00,5.18,4.05,1.32,2.52
2020-11-10,33.35,32.91,33.35,32.55,662314,2222351840.00,2.36,-2.98,-1.01,1.52
2020-11-11,32.25,32.27,32.62,32.05,461821,1522164080.00,1.73,-1.94,-0.64,1.06
2020-11-12,32.59,32.34,32.69,32.06,260842,859077808.00,1.95,0.22,0.07,0.60
2020-11-13,32.14,31.23,32.14,30.91,542581,1737171264.00,3.80,-3.43,-1.11,1.24
2020-11-16,31.21,29.73,31.51,29.20,746259,2270715552.00,7.40,-4.80,-1.50,1.71
2020-11-17,29.75,30.67,30.70,28.47,766354,2301691264.00,7.50,3.16,0.94,1.75
2020-11-18,30.15,30.40,30.85,29.75,430130,1333362368.00,3.59,-0.88,-0.27,0.98
2020-11-19,29.95,30.42,31.13,29.86,343717,1074427440.00,4.18,0.07,0.02,0.79
2020-11-20,30.43,30.42,31.01,30.25,294533,917625408.00,2.50,0.00,0.00,0.67
2020-11-23,30.15,30.23,30.42,29.46,409952,1252860320.00,3.16,-0.62,-0.19,0.94
2020-11-24,29.93,29.92,30.33,29.36,366338,1113827344.00,3.21,-1.03,-0.31,0.84
2020-11-25,29.85,29.68,30.30,29.65,341511,1044836320.00,2.17,-0.80,-0.24,0.78
2020-11-26,29.65,30.42,30.68,29.45,474955,1464036672.00,4.14,2.49,0.74,1.09
2020-11-27,30.45,31.51,31.85,30.22,609920,1950403456.00,5.36,3.58,1.09,1.40
2020-11-30,31.94,32.17,32.45,31.45,717267,2349033568.00,3.17,2.09,0.66,1.64
2020-12-01,32.15,32.30,32.31,31.58,458217,1501421984.00,2.27,0.40,0.13,1.05
2020-12-02,32.44,32.10,32.45,31.67,327356,1070955376.00,2.41,-0.62,-0.20,0.75
2020-12-03,31.90,31.93,32.25,31.41,364299,1184326960.00,2.62,-0.53,-0.17,0.83
2020-12-04,31.67,32.14,32.25,31.45,313742,1019045120.00,2.51,0.66,0.21,0.72
2020-12-07,32.04,32.81,33.23,31.65,549062,1817766176.00,4.92,2.08,0.67,1.26
2020-12-08,32.85,32.50,33.35,32.35,475984,1595757312.00,3.05,-0.94,-0.31,1.09
2020-12-09,32.70,32.03,33.41,32.03,518562,1735517280.00,4.25,-1.45,-0.47,1.19
2020-12-10,31.71,32.45,32.84,31.29,393882,1291596272.00,4.84,1.31,0.42,0.90
2020-12-11,33.15,32.11,33.90,31.38,961028,3213543056.00,7.77,-1.05,-0.34,2.20
2020-12-14,32.25,29.99,32.33,29.75,930860,2918032224.00,8.03,-6.60,-2.12,2.13
2020-12-15,29.98,30.38,30.95,29.40,609561,1879164272.00,5.17,1.30,0.39,1.40
2020-12-16,30.94,29.64,31.12,29.47,560161,1718549936.00,5.43,-2.44,-0.74,1.28
2020-12-17,29.55,29.45,29.85,29.07,448312,1345656176.00,2.63,-0.64,-0.19,1.03
2020-12-18,29.55,29.00,29.58,28.88,358537,1064532672.00,2.38,-1.53,-0.45,0.82
2020-12-21,28.45,29.29,29.35,28.33,415067,1226478640.00,3.52,1.00,0.29,0.95
2020-12-22,29.05,29.32,30.21,29.02,530914,1606076736.00,4.06,0.10,0.03,1.22
2020-12-23,29.85,29.96,30.03,29.10,493126,1496488064.00,3.17,2.18,0.64,1.13
2020-12-24,29.75,29.50,30.35,29.42,363113,1106908400.00,3.10,-1.54,-0.46,0.83
2020-12-25,29.35,30.04,30.41,29.16,467192,1432364528.00,4.24,1.83,0.54,1.07
2020-12-28,29.86,29.93,30.20,29.52,343652,1048823888.00,2.26,-0.37,-0.11,0.79
2020-12-29,30.23,30.04,30.43,29.77,314436,966920528.00,2.21,0.37,0.11,0.72
2020-12-30,29.70,29.79,29.91,29.15,416671,1259569120.00,2.53,-0.83,-0.25,0.95
2020-12-31,29.54,29.96,30.32,29.35,399574,1219036128.00,3.26,0.57,0.17,0.91
