2019-04-30,7.17,7.38,7.47,7.10,253353,209777814.00,5.20,3.65,0.26,0.65
2019-05-06,6.93,6.55,7.04,6.55,338287,256297343.00,6.64,-11.25,-0.83,0.87
2019-05-07,6.25,6.05,6.47,5.81,538662,379267104.00,10.08,-7.63,-0.50,1.38
2019-05-08,5.84,6.09,6.27,5.74,289167,203119120.00,8.76,0.66,0.04,0.74
2019-05-09,6.09,5.99,6.22,5.96,181879,127428912.00,4.27,-1.64,-0.10,0.47
2019-05-10,6.16,6.23,6.28,5.60,363205,257270249.00,11.35,4.01,0.24,0.93
2019-05-13,6.08,5.92,6.17,5.88,265588,184464287.00,4.65,-4.98,-0.31,0.68
2019-05-14,6.02,6.15,6.28,5.92,405730,287577776.00,6.08,3.89,0.23,1.04
2019-05-15,6.23,6.26,6.39,6.18,322390,232382073.00,3.41,1.79,0.11,0.82
2019-05-16,6.26,6.21,6.29,6.12,239820,170960173.00,2.72,-0.80,-0.05,0.61
2019-05-17,6.16,5.99,6.32,5.83,268580,188389951.00,7.89,-3.54,-0.22,0.69
2019-05-20,6.08,5.95,6.09,5.65,220688,150690022.00,7.35,-0.67,-0.04,0.56
2019-05-21,5.94,6.17,6.21,5.82,238891,167288599.00,6.55,3.70,0.22,0.61
2019-05-22,6.16,6.09,6.26,5.99,178917,126009317.00,4.38,-1.30,-0.08,0.46
2019-05-23,6.05,6.08,6.11,5.89,189878,131536532.00,3.61,-0.16,-0.01,0.49
2019-05-24,6.04,6.00,6.14,5.97,127592,89048277.00,2.80,-1.32,-0.08,0.33
2019-05-27,6.06,6.26,6.31,5.99,249821,178819964.00,5.33,4.33,0.26,0.64
2019-05-28,6.28,6.30,6.30,6.12,231705,165621960.00,2.88,0.64,0.04,0.59
2019-05-29,6.27,6.27,6.35,6.20,168358,121385483.00,2.38,-0.48,-0.03,0.43
2019-05-30,6.22,6.05,6.22,6.00,163099,114145307.00,3.51,-3.51,-0.22,0.42
2019-05-31,6.07,6.00,6.10,5.98,123981,86421820.00,1.98,-0.83,-0.05,0.32
2019-06-03,5.98,5.92,6.10,5.88,134267,92391061.00,3.67,-1.33,-0.08,0.34
2019-06-04,5.94,5.86,5.97,5.82,98773,67217311.00,2.53,-1.01,-0.06,0.25
2019-06-05,5.96,5.90,5.98,5.86,77864,53239324.00,2.05,0.68,0.04,0.20
2019-06-06,5.87,5.69,5.92,5.66,104029,69503543.00,4.41,-3.56,-0.21,0.27
2019-06-10,5.73,5.75,5.80,5.67,79716,53201977.00,2.28,1.05,0.06,0.20
2019-06-11,5.78,6.10,6.14,5.71,209980,144972792.00,7.48,6.09,0.35,0.54
2019-06-12,6.07,6.01,6.09,5.97,129887,90187378.00,1.97,-1.48,-0.09,0.33
2019-06-13,5.97,6.03,6.08,5.90,110346,76417697.00,3.00,0.33,0.02,0.28
2019-06-14,6.00,5.84,6.05,5.83,115452,78875673.00,3.65,-3.15,-0.19,0.30
2019-06-17,5.86,5.88,5.96,5.77,71285,48350607.00,3.25,0.68,0.04,0.18
2019-06-18,5.88,5.86,5.95,5.80,54045,36699146.00,2.55,-0.34,-0.02,0.14
2019-06-19,6.26,5.96,6.26,5.95,145234,101804555.00,5.29,1.71,0.10,0.37
2019-06-20,5.95,6.06,6.10,5.87,150438,104458933.00,3.86,1.68,0.10,0.38
2019-06-21,6.17,6.17,6.24,6.12,225126,160216557.00,1.98,1.82,0.11,0.58
2019-06-24,6.18,6.09,6.20,6.08,111860,78821573.00,1.94,-1.30,-0.08,0.29
2019-06-25,6.13,6.03,6.13,5.95,106761,74288801.00,2.96,-0.99,-0.06,0.27
2019-06-26,5.96,6.04,6.07,5.92,66305,46056766.00,2.49,0.17,0.01,0.17
2019-06-27,6.01,6.17,6.25,6.01,241355,171158844.00,3.97,2.15,0.13,0.62
2019-06-28,6.18,6.04,6.18,5.95,135293,94158931.00,3.73,-2.11,-0.13,0.35
2019-07-01,6.32,6.47,6.54,6.21,363981,266645714.00,5.46,7.12,0.43,0.93
2019-07-02,6.47,6.39,6.47,6.34,189497,138798450.00,2.01,-1.24,-0.08,0.48
2019-07-03,6.36,6.22,6.38,6.20,141205,101618835.00,2.82,-2.66,-0.17,0.36
2019-07-04,6.23,6.17,6.27,6.13,85833,61135138.00,2.25,-0.80,-0.05,0.22
2019-07-05,6.20,6.18,6.21,6.14,70302,49956209.00,1.13,0.16,0.01,0.18
2019-07-08,6.17,5.87,6.17,5.77,177770,121731267.00,6.47,-5.02,-0.31,0.45
2019-07-09,5.89,5.92,5.94,5.84,60107,40990285.00,1.70,0.85,0.05,0.15
2019-07-10,5.94,5.88,5.99,5.83,59445,40665587.00,2.70,-0.68,-0.04,0.15
2019-07-11,5.91,5.81,5.95,5.76,109793,74205001.00,3.23,-1.19,-0.07,0.28
2019-07-12,5.80,5.79,5.83,5.70,69349,46378758.00,2.24,-0.34,-0.02,0.18
2019-07-15,5.62,5.70,5.78,5.40,177406,115233004.00,6.56,-1.55,-0.09,0.45
2019-07-16,5.72,5.78,5.84,5.67,101585,67914559.00,2.98,1.40,0.08,0.26
2019-07-17,5.85,5.79,5.93,5.77,95939,64677975.00,2.77,0.17,0.01,0.25
2019-07-18,5.76,5.62,5.77,5.60,91824,60250163.00,2.94,-2.94,-0.17,0.23
2019-07-19,5.64,5.65,5.78,5.63,73575,48562024.00,2.67,0.53,0.03,0.19
2019-07-22,5.67,5.48,5.72,5.47,81710,52673922.00,4.42,-3.01,-0.17,0.21
2019-07-23,5.48,5.61,5.63,5.48,67807,43861726.00,2.74,2.37,0.13,0.17
2019-07-24,5.62,6.26,6.26,5.62,478903,337064896.00,11.41,11.59,0.65,1.22
2019-07-25,6.39,6.53,6.77,6.32,682609,507465280.00,7.19,4.31,0.27,1.75
2019-07-26,6.47,6.51,6.59,6.34,356993,262720653.00,3.83,-0.31,-0.02,0.91
2019-07-29,6.49,6.65,6.81,6.43,467917,353903424.00,5.84,2.15,0.14,1.20
2019-07-30,6.76,6.72,6.94,6.60,445133,342153600.00,5.11,1.05,0.07,1.14
2019-07-31,6.69,6.80,6.92,6.65,339383,262013874.00,4.02,1.19,0.08,0.87
2019-08-01,6.82,6.93,6.93,6.72,343793,266485855.00,3.09,1.91,0.13,0.88
2019-08-02,6.57,6.65,6.75,6.44,368912,276869936.00,4.47,-4.04,-0.28,0.94
2019-08-05,6.62,6.70,7.01,6.54,440681,340264912.00,7.07,0.75,0.05,1.13
2019-08-06,6.59,6.69,6.77,6.34,351370,263832390.00,6.42,-0.15,-0.01,0.90
2019-08-07,6.79,6.37,6.85,6.34,362875,269873952.00,7.62,-4.78,-0.32,0.93
2019-08-08,6.44,6.52,6.62,6.39,279397,207259243.00,3.61,2.35,0.15,0.71
2019-08-09,6.59,6.36,6.74,6.31,366458,272193856.00,6.60,-2.45,-0.16,0.94
2019-08-12,6.41,6.70,6.72,6.20,392379,289432192.00,8.18,5.35,0.34,1.00
2019-08-13,6.60,6.40,6.61,6.24,383407,280032432.00,5.52,-4.48,-0.30,0.98
2019-08-14,6.68,6.98,7.13,6.58,714864,565458208.00,8.59,9.06,0.58,1.83
2019-08-15,6.81,7.43,7.65,6.70,937157,753059296.00,13.61,6.45,0.45,2.40
2019-08-16,7.34,7.52,7.84,7.27,831616,699874560.00,7.67,1.21,0.09,2.13
2019-08-19,7.61,8.16,8.34,7.49,848622,751867536.00,11.30,8.51,0.64,2.17
2019-08-20,8.19,8.03,8.19,7.93,468448,419322656.00,3.19,-1.59,-0.13,1.20
2019-08-21,7.99,8.01,8.18,7.79,365933,327586848.00,4.86,-0.25,-0.02,0.94
2019-08-22,7.99,8.04,8.19,7.79,393748,349399648.00,4.99,0.37,0.03,1.01
2019-08-23,7.94,7.72,7.99,7.61,386021,335376224.00,4.73,-3.98,-0.32,0.99
2019-08-26,7.49,7.55,7.74,7.45,338955,287534752.00,3.76,-2.20,-0.17,0.87
2019-08-27,7.64,7.57,7.83,7.52,388299,332356960.00,4.11,0.26,0.02,0.99
2019-08-28,7.58,7.61,7.73,7.47,282907,240856247.00,3.43,0.53,0.04,0.72
2019-08-29,7.61,7.75,8.01,7.59,391579,342415136.00,5.52,1.84,0.14,1.00
2019-08-30,7.89,7.74,8.09,7.59,462056,406623632.00,6.45,-0.13,-0.01,1.18
2019-09-02,7.71,7.82,7.87,7.44,309792,265693607.00,5.56,1.03,0.08,0.79
2019-09-03,7.80,8.51,8.53,7.74,787627,714629760.00,10.10,8.82,0.69,2.01
2019-09-04,8.39,8.47,8.68,8.25,508931,476986368.00,5.05,-0.47,-0.04,1.30
2019-09-05,8.51,9.24,9.41,8.49,807413,807189440.00,10.86,9.09,0.77,2.06
2019-09-06,9.32,9.48,10.02,9.14,747364,779341904.00,9.52,2.60,0.24,1.91
2019-09-09,9.72,9.88,10.02,9.19,563792,601934096.00,8.76,4.22,0.40,1.44
2019-09-10,9.70,9.45,9.84,9.31,457035,475714992.00,5.36,-4.35,-0.43,1.17
2019-09-11,9.50,9.07,9.52,9.06,492011,495573584.00,4.87,-4.02,-0.38,1.26
2019-09-12,9.24,9.09,9.24,9.03,314404,315001264.00,2.32,0.22,0.02,0.80
2019-09-16,9.09,9.64,9.89,9.06,694641,726111296.00,9.13,6.05,0.55,1.78
2019-09-17,9.63,9.64,9.93,9.30,485508,509337296.00,6.54,0.00,0.00,1.24
2019-09-18,9.68,10.31,10.51,9.40,679680,738356240.00,11.51,6.95,0.67,1.74
2019-09-19,10.19,10.28,10.75,10.13,584530,660945696.00,6.01,-0.29,-0.03,1.49
2019-09-20,10.37,10.32,10.63,10.01,526473,591577680.00,6.03,0.39,0.04,1.35
2019-09-23,10.38,10.86,10.89,10.15,578671,664797936.00,7.17,5.23,0.54,1.48
2019-09-24,10.97,10.53,11.14,10.50,572299,673120928.00,5.89,-3.04,-0.33,1.46
2019-09-25,10.30,9.90,10.30,9.74,647791,709769696.00,5.32,-5.98,-0.63,1.66
2019-09-26,10.01,9.63,10.04,9.39,458687,485155216.00,6.57,-2.73,-0.27,1.17
2019-09-27,9.64,10.31,10.41,9.63,579356,637088496.00,8.10,7.06,0.68,1.48
2019-09-30,10.09,9.39,10.20,9.19,513121,538568880.00,9.80,-8.92,-0.92,1.31
2019-10-08,9.67,9.79,10.36,9.54,802802,873089440.00,8.73,4.26,0.40,2.05
2019-10-09,9.74,9.74,10.00,9.33,634582,668743424.00,6.84,-0.51,-0.05,1.62
2019-10-10,9.91,10.81,10.81,9.83,919798,1052503808.00,10.06,10.99,1.07,2.35
2019-10-11,11.25,11.35,11.47,10.81,926613,1119966336.00,6.11,5.00,0.54,2.37
2019-10-14,12.58,12.58,12.58,12.58,85935,115926908.00,0.00,10.84,1.23,0.22
2019-10-15,13.25,12.87,13.59,12.69,2213856,3108644864.00,7.15,2.31,0.29,5.66
2019-10-16,12.75,12.44,12.77,12.14,1625324,2165924544.00,4.90,-3.34,-0.43,4.16
2019-10-17,12.40,12.34,12.56,12.19,1108030,1473181520.00,2.97,-0.80,-0.10,2.83
2019-10-18,12.42,12.37,12.52,11.89,1141807,1505852848.00,5.11,0.24,0.03,2.92
2019-10-21,12.24,12.09,12.39,11.73,846392,1098518784.00,5.34,-2.26,-0.28,2.16
2019-10-22,12.15,12.51,12.65,11.85,1250194,1651312144.00,6.62,3.47,0.42,3.20
2019-10-23,12.38,11.76,12.59,11.70,1078648,1411695904.00,7.11,-6.00,-0.75,2.76
2019-10-24,11.69,12.04,12.27,11.69,751561,971217952.00,4.93,2.38,0.28,1.92
2019-10-25,12.07,12.43,12.44,12.00,808325,1062523664.00,3.65,3.24,0.39,2.07
2019-10-28,12.13,12.51,12.72,12.09,800605,1065089920.00,5.07,0.64,0.08,2.05
2019-10-29,12.37,12.20,12.38,12.05,643232,843610752.00,2.64,-2.48,-0.31,1.64
2019-10-30,11.96,12.19,12.42,11.84,652644,850092288.00,4.75,-0.08,-0.01,1.67
2019-10-31,12.18,12.29,12.75,12.09,977663,1308246976.00,5.41,0.82,0.10,2.50
2019-11-01,12.14,12.69,12.69,11.98,948298,1265417696.00,5.78,3.25,0.40,2.42
2019-11-04,12.80,13.03,13.45,12.64,1230939,1714571360.00,6.38,2.68,0.34,3.15
2019-11-05,12.85,12.94,13.00,12.71,885761,1220507104.00,2.23,-0.69,-0.09,2.26
2019-11-06,12.99,13.08,13.21,12.79,892598,1242530608.00,3.25,1.08,0.14,2.28
2019-11-07,13.16,13.79,13.90,13.05,1486451,2147003968.00,6.50,5.43,0.71,3.59
2019-11-08,13.68,13.46,13.99,13.45,1048286,1537748624.00,3.92,-2.39,-0.33,2.53
2019-11-11,13.27,12.79,13.34,12.74,953606,1328664976.00,4.46,-4.98,-0.67,2.30
2019-11-12,12.86,12.49,12.90,12.11,859270,1145267088.00,6.18,-2.35,-0.30,2.08
2019-11-13,12.38,12.61,12.76,12.29,582656,783434608.00,3.76,0.96,0.12,1.41
2019-11-14,12.69,12.93,13.13,12.61,863695,1192008928.00,4.12,2.54,0.32,2.09
2019-11-15,12.88,12.64,13.34,12.60,1041474,1450211360.00,5.72,-2.24,-0.29,2.52
2019-11-18,12.67,12.99,13.12,12.67,634100,874734608.00,3.56,2.77,0.35,1.53
2019-11-19,12.98,13.02,13.02,12.72,674487,931633616.00,2.31,0.23,0.03,1.63
2019-11-20,12.94,13.20,13.25,12.84,815246,1140699280.00,3.15,1.38,0.18,1.97
2019-11-21,12.95,13.02,13.08,12.79,519900,720369088.00,2.20,-1.36,-0.18,1.26
2019-11-22,12.94,11.63,13.09,11.63,1704904,2202787984.00,11.21,-10.68,-1.39,4.12
2019-11-25,11.60,11.31,11.70,11.16,872607,1076057840.00,4.64,-2.75,-0.32,2.11
2019-11-26,11.46,11.47,11.61,11.18,681943,839700640.00,3.80,1.41,0.16,1.65
2019-11-27,11.32,11.63,11.78,11.19,616241,769844688.00,5.14,1.39,0.16,1.49
2019-11-28,11.84,11.84,12.04,11.71,663674,847330432.00,2.84,1.81,0.21,1.60
2019-11-29,11.85,11.92,12.04,11.63,414572,529181184.00,3.46,0.68,0.08,1.00
2019-12-02,11.89,12.11,12.24,11.74,450878,584343328.00,4.19,1.59,0.19,1.09
2019-12-03,11.99,12.20,12.26,11.99,426347,556151696.00,2.23,0.74,0.09,1.03
2019-12-04,12.04,12.14,12.43,11.99,349754,459097632.00,3.61,-0.49,-0.06,0.85
2019-12-05,12.27,12.82,12.91,12.17,817931,1111354864.00,6.10,5.60,0.68,1.98
2019-12-06,12.79,12.99,13.00,12.64,626203,861370832.00,2.81,1.33,0.17,1.51
2019-12-09,12.99,12.98,13.30,12.83,513832,717513792.00,3.62,-0.08,-0.01,1.24
2019-12-10,12.89,13.25,13.47,12.68,687472,968519936.00,6.09,2.08,0.27,1.66
2019-12-11,13.12,12.99,13.34,12.79,576655,805015248.00,4.15,-1.96,-0.26,1.39
2019-12-12,12.91,12.86,13.31,12.84,637999,891180816.00,3.62,-1.00,-0.13,1.54
2019-12-13,13.10,13.29,13.33,12.79,815748,1143980640.00,4.20,3.34,0.43,1.97
2019-12-16,13.24,13.79,13.87,13.22,946984,1370080368.00,4.89,3.76,0.50,2.29
2019-12-17,13.77,13.73,13.96,13.54,738444,1082569280.00,3.05,-0.44,-0.06,1.78
2019-12-18,13.69,14.09,14.39,13.66,876461,1318916752.00,5.32,2.62,0.36,2.12
2019-12-19,14.02,13.76,14.25,13.62,568867,838882880.00,4.47,-2.34,-0.33,1.37
2019-12-20,13.74,13.47,13.94,13.44,445548,647701344.00,3.63,-2.11,-0.29,1.08
2019-12-23,13.39,13.01,13.49,13.01,477891,675564912.00,3.56,-3.41,-0.46,1.15
2019-12-24,13.19,13.24,13.35,12.99,355737,501870448.00,2.77,1.77,0.23,0.86
2019-12-25,13.29,13.28,13.47,13.18,353685,503917376.00,2.19,0.30,0.04,0.85
2019-12-26,13.28,13.20,13.45,13.05,383715,542346976.00,3.01,-0.60,-0.08,0.93
2019-12-27,13.22,12.73,13.47,12.73,523975,733691616.00,5.61,-3.56,-0.47,1.27
2019-12-30,12.61,12.88,13.08,12.21,484200,662167600.00,6.83,1.18,0.15,1.17
2019-12-31,12.89,12.91,13.05,12.66,317300,437295360.00,3.03,0.23,0.03,0.75
