MjAxNS0wMy0xOCwzLjc4LDQuODAsNC44MCwzLjc4LDU2MiwxODQ3MTY4LjAwLDM0LjgxLDYzLjgyLDEuODcsMC4wOA==
2015-05-13,21.82,24.28,25.19,21.45,138814,1830003936.00,16.11,4.61,1.07,20.61
2015-05-14,24.01,23.12,25.04,22.86,96413,1310746416.00,8.98,-4.78,-1.16,14.31
2015-05-15,22.56,22.00,22.65,21.64,78925,1001969072.00,4.37,-4.84,-1.12,11.72
2015-05-18,22.52,24.23,24.34,22.38,109905,1492438256.00,8.91,10.14,2.23,16.32
2015-05-19,24.58,23.11,24.97,22.47,100001,1331165616.00,10.32,-4.62,-1.12,14.85
2015-05-20,23.06,23.31,24.28,22.80,73464,987810816.00,6.40,0.87,0.20,10.91
2015-05-21,23.12,25.26,25.67,22.84,110692,1533615712.00,12.14,8.37,1.95,16.43
2015-05-22,25.62,24.19,25.98,23.69,104112,1452187984.00,9.07,-4.24,-1.07,15.46
2015-06-02,26.75,24.60,26.75,24.53,124238,1806491312.00,9.18,1.69,0.41,18.44
2015-06-03,23.39,22.19,24.01,22.03,107524,1396685488.00,8.05,-9.80,-2.41,15.96
2015-06-04,21.84,21.40,23.12,20.16,71481,885979248.00,13.34,-3.56,-0.79,10.61
2015-06-05,21.82,21.54,22.52,20.90,65267,813466240.00,7.57,0.65,0.14,9.69
2015-06-08,21.58,20.63,21.79,20.40,59864,715492720.00,6.45,-4.22,-0.91,8.89
2015-06-09,20.71,21.09,21.44,20.62,40936,493981616.00,3.97,2.23,0.46,6.08
2015-06-10,21.08,21.85,22.06,20.74,57230,712719024.00,6.26,3.60,0.76,8.50
2015-06-11,21.62,21.45,21.86,21.34,42414,523606112.00,2.38,-1.83,-0.40,6.30
2015-06-12,21.45,20.86,21.77,20.62,48323,582719616.00,5.36,-2.75,-0.59,7.17
2015-06-15,20.44,18.65,20.67,18.65,71688,804536784.00,9.68,-10.59,-2.21,10.64
2015-06-16,18.12,17.96,18.49,17.16,55981,576047312.00,7.13,-3.70,-0.69,8.31
2015-06-17,17.84,19.30,19.58,17.84,50347,544869552.00,9.69,7.46,1.34,7.47
2015-06-18,19.14,17.38,19.23,17.38,44953,474167488.00,9.59,-9.95,-1.92,6.67
2015-06-19,16.82,16.23,17.07,16.17,40417,392391520.00,5.18,-6.62,-1.15,6.00
2015-06-23,16.42,16.91,16.91,15.90,40240,389486736.00,6.22,4.19,0.68,5.97
2015-06-24,17.12,17.74,17.99,17.12,47623,485718208.00,5.14,4.91,0.83,7.07
2015-06-25,17.67,16.68,17.92,16.45,37189,373167728.00,8.29,-5.98,-1.06,5.52
2015-06-26,16.25,14.99,16.38,14.88,62398,568593200.00,8.99,-10.13,-1.69,9.26
2015-06-29,15.63,13.59,15.71,13.36,58591,495127056.00,15.68,-9.34,-1.40,8.70
2015-06-30,13.66,15.05,15.07,12.40,66471,548600496.00,19.65,10.74,1.46,9.87
2015-07-01,14.63,14.61,16.12,14.41,65532,589505584.00,11.36,-2.92,-0.44,9.73
2015-07-02,14.88,14.45,15.40,13.88,51289,445891664.00,10.40,-1.10,-0.16,7.61
2015-07-03,13.92,14.23,15.42,13.05,54741,459523632.00,16.40,-1.52,-0.22,8.13
2015-07-06,15.78,13.97,15.78,13.30,61642,523452896.00,17.43,-1.83,-0.26,9.15
2015-07-07,13.49,12.44,13.74,12.44,38928,296843120.00,9.31,-10.95,-1.53,5.78
2015-07-08,11.06,13.49,13.49,11.06,108848,770578416.00,19.53,8.44,1.05,16.16
2015-07-09,13.47,14.97,14.97,12.56,75988,641716000.00,17.87,10.97,1.48,11.28
2015-07-10,15.16,16.60,16.60,15.16,92638,885001920.00,9.62,10.89,1.63,13.75
2015-07-20,17.65,16.18,17.66,15.71,73633,715036192.00,11.75,-2.53,-0.42,10.93
2015-07-21,15.90,16.24,16.54,15.54,35313,331987136.00,6.18,0.37,0.06,5.24
2015-07-22,16.08,15.88,16.42,15.56,40685,378712560.00,5.30,-2.22,-0.36,6.04
2015-07-23,15.75,16.66,17.01,15.59,51665,495242320.00,8.94,4.91,0.78,7.67
2015-07-24,16.66,15.95,16.96,15.85,52733,507783824.00,6.66,-4.26,-0.71,7.83
2015-07-27,15.53,14.23,15.80,14.23,48219,428182400.00,9.84,-10.78,-1.72,7.16
2015-07-28,13.12,13.21,14.17,12.71,41563,327610512.00,10.26,-7.17,-1.02,6.17
2015-07-29,13.53,14.17,14.23,12.93,30751,245636019.00,9.84,7.27,0.96,4.57
2015-07-30,14.04,13.26,14.15,13.15,32156,263246352.00,7.06,-6.42,-0.91,4.77
2015-07-31,13.18,13.22,13.64,13.04,23879,188917317.00,4.52,-0.30,-0.04,3.54
2015-08-03,13.04,12.19,13.06,12.08,26612,198775715.00,7.41,-7.79,-1.03,3.95
2015-08-04,12.38,13.20,13.23,12.38,28031,214022239.00,6.97,8.29,1.01,4.16
2015-08-05,13.22,13.11,13.46,12.95,26304,206511172.00,3.86,-0.68,-0.09,3.90
2015-08-06,12.72,12.85,13.12,12.56,15716,120596594.00,4.27,-1.98,-0.26,2.33
2015-08-07,12.97,13.36,13.49,12.97,26537,209734372.00,4.05,3.97,0.51,3.94
2015-08-10,13.54,14.39,14.45,13.54,36776,306389920.00,6.81,7.71,1.03,5.46
2015-08-11,14.39,14.39,14.76,14.23,38842,332398944.00,3.68,0.00,0.00,5.77
2015-08-12,14.23,13.90,14.52,13.88,26272,219966820.00,4.45,-3.41,-0.49,3.90
2015-08-13,13.77,14.08,14.09,13.69,21672,178625288.00,2.88,1.29,0.18,3.22
2015-08-14,14.11,14.06,14.33,14.03,22752,190148322.00,2.13,-0.14,-0.02,3.38
2015-08-17,13.99,13.67,13.99,13.49,21898,177568152.00,3.56,-2.77,-0.39,3.25
2015-08-18,13.73,12.34,13.84,12.21,27934,217958359.00,11.92,-9.73,-1.33,4.15
2015-08-19,12.19,12.93,13.03,12.10,25442,190855365.00,7.54,4.78,0.59,3.78
2015-08-20,12.56,12.59,13.02,12.56,16004,121392096.00,3.56,-2.63,-0.34,2.38
2015-08-21,12.53,11.97,12.54,11.90,23741,173206876.00,5.08,-4.92,-0.62,3.52
2015-08-24,11.45,10.64,11.47,10.64,28215,184883353.00,6.93,-11.11,-1.33,4.19
2015-08-25,9.76,9.44,9.97,9.44,26742,158566452.00,4.98,-11.28,-1.20,3.97
2015-08-26,9.56,8.99,9.97,8.62,39232,225578189.00,14.30,-4.77,-0.45,5.82
2015-08-27,9.37,9.41,9.54,8.99,27881,159934369.00,6.12,4.67,0.42,4.14
2015-08-28,9.82,10.32,10.34,9.52,36342,220412564.00,8.71,9.67,0.91,5.40
2015-08-31,10.27,9.64,10.27,9.64,23684,144038683.00,6.10,-6.59,-0.68,3.52
2015-09-01,9.47,9.14,9.60,9.14,20151,116152209.00,4.77,-5.19,-0.50,2.99
2015-09-02,8.86,9.00,9.67,8.68,24799,141077325.00,10.83,-1.53,-0.14,3.68
2015-09-07,9.23,9.40,9.65,9.23,23525,137065548.00,4.67,4.44,0.40,3.49
2015-09-08,9.21,10.47,10.47,9.10,37975,230304234.00,14.57,11.38,1.07,5.64
2015-09-09,10.69,10.95,11.08,10.58,51150,334783072.00,4.78,4.58,0.48,7.59
2015-09-10,10.70,10.26,10.70,10.23,39512,251444733.00,4.29,-6.30,-0.69,5.87
2015-09-11,10.17,10.23,10.42,10.06,20751,129565836.00,3.51,-0.29,-0.03,3.08
2015-09-14,10.33,9.07,10.38,9.07,31009,182172943.00,12.81,-11.34,-1.16,4.60
2015-09-15,8.93,8.74,9.23,8.71,18020,99839285.00,5.73,-3.64,-0.33,2.68
2015-09-16,8.95,9.74,9.74,8.84,25140,143705091.00,10.30,11.44,1.00,3.73
2015-09-17,9.74,9.32,9.87,9.32,31411,185397301.00,5.65,-4.31,-0.42,4.66
2015-09-18,9.35,9.29,9.48,9.07,16895,96559624.00,4.40,-0.32,-0.03,2.51
2015-09-21,9.06,9.90,9.90,9.06,28942,171550119.00,9.04,6.57,0.61,4.30
2015-09-22,9.95,9.96,10.24,9.80,28558,175153517.00,4.44,0.61,0.06,4.24
2015-09-23,9.78,9.92,10.15,9.71,22147,134897711.00,4.42,-0.40,-0.04,3.29
2015-09-24,9.97,10.00,10.23,9.88,23861,146634095.00,3.53,0.81,0.08,3.54
2015-09-25,9.97,9.49,9.97,9.43,20466,121469073.00,5.40,-5.10,-0.51,3.04
2015-09-28,9.51,9.91,9.96,9.32,18466,110046173.00,6.74,4.43,0.42,2.74
2015-09-29,9.70,9.62,9.88,9.54,13745,81686364.00,3.43,-2.93,-0.29,2.04
2015-09-30,9.67,9.75,9.87,9.67,16841,100984201.00,2.08,1.35,0.13,2.50
2015-10-08,10.15,10.25,10.41,9.95,30059,187317529.00,4.72,5.13,0.50,4.46
2015-10-09,10.23,10.31,10.34,10.15,22199,138847022.00,1.85,0.59,0.06,3.30
2015-10-12,10.84,11.47,11.47,10.84,22715,153699815.00,6.11,11.25,1.16,3.37
2015-10-13,11.80,11.59,11.89,11.49,53340,374868080.00,3.49,1.05,0.12,7.92
2015-10-14,11.53,11.42,11.84,11.42,35661,249380653.00,3.62,-1.47,-0.17,5.29
2015-10-15,11.29,11.88,11.91,11.27,39457,277325216.00,5.60,4.03,0.46,5.86
2015-10-16,11.97,11.90,12.00,11.66,39725,281639040.00,2.86,0.17,0.02,5.90
2015-10-19,11.99,12.32,12.73,11.92,44375,327324752.00,6.81,3.53,0.42,6.59
2015-10-20,12.39,12.45,12.56,12.23,34408,254882749.00,2.68,1.06,0.13,5.11
2015-10-21,12.39,11.18,12.43,11.09,44791,317179280.00,10.76,-10.20,-1.27,6.65
2015-10-22,11.19,11.70,11.72,11.19,31629,218566670.00,4.74,4.65,0.52,4.70
2015-10-23,11.90,12.33,12.37,11.82,35169,256107512.00,4.70,5.38,0.63,5.22
2015-10-26,13.03,13.42,13.67,12.77,66062,523386000.00,7.30,8.84,1.09,9.81
2015-10-27,13.14,13.27,13.35,12.40,47282,363968592.00,7.08,-1.12,-0.15,7.02
2015-10-28,13.06,12.82,13.39,12.77,29292,227849096.00,4.67,-3.39,-0.45,4.35
2015-10-29,13.05,13.05,13.25,12.95,26125,203397706.00,2.34,1.79,0.23,3.88
2015-10-30,12.94,12.99,13.12,12.56,26323,202422941.00,4.29,-0.46,-0.06,3.91
2015-11-02,12.71,13.12,13.86,12.61,46260,365879008.00,9.62,1.00,0.13,6.87
2015-11-03,13.12,13.18,13.48,12.80,32513,254846646.00,5.18,0.46,0.06,4.83
2015-11-04,13.21,13.95,14.01,13.18,46546,380558640.00,6.30,5.84,0.77,6.91
2015-11-05,13.91,13.82,14.32,13.75,44699,368739792.00,4.09,-0.93,-0.13,6.64
2015-11-06,13.83,14.23,14.32,13.80,37783,315737072.00,3.76,2.97,0.41,5.61
2015-11-09,14.11,14.59,14.69,13.84,71170,601232976.00,5.97,2.53,0.36,10.57
2015-11-10,14.41,14.38,14.63,14.13,45933,389659104.00,3.43,-1.44,-0.21,6.82
2015-11-11,14.32,15.95,15.95,14.10,85162,768969936.00,12.87,10.92,1.57,12.64
2015-11-12,16.46,16.57,16.93,15.72,98655,935937504.00,7.59,3.89,0.62,14.65
2015-11-13,16.08,15.16,16.38,15.15,77157,705022752.00,7.42,-8.51,-1.41,11.45
2015-11-16,14.49,15.37,15.43,14.49,34015,302380320.00,6.20,1.39,0.21,5.05
2015-11-17,15.46,14.77,15.88,14.68,52768,473457696.00,7.81,-3.90,-0.60,7.83
2015-11-18,14.73,14.17,14.97,14.14,33146,284728800.00,5.62,-4.06,-0.60,4.92
2015-11-19,14.30,14.87,14.89,14.25,34861,301160608.00,4.52,4.94,0.70,5.18
2015-11-20,14.99,14.78,15.06,14.68,39224,343267760.00,2.56,-0.61,-0.09,5.82
2015-11-23,14.96,15.05,15.53,14.80,42161,378422096.00,4.94,1.83,0.27,6.26
2015-11-24,14.97,15.81,15.83,14.82,58975,535281008.00,6.71,5.05,0.76,8.76
2015-11-25,15.80,15.70,15.89,15.43,45394,415870768.00,2.91,-0.70,-0.11,6.74
2015-11-26,15.82,15.34,16.06,15.32,46323,425838272.00,4.71,-2.29,-0.36,6.88
2015-11-27,14.97,14.30,15.31,14.05,52773,458208608.00,8.21,-6.78,-1.04,7.83
2015-11-30,14.30,14.39,14.49,13.32,46484,385106496.00,8.18,0.63,0.09,6.90
2015-12-01,14.38,14.43,14.81,14.13,36719,314381984.00,4.73,0.28,0.04,5.45
2015-12-02,14.23,13.73,14.40,13.48,34604,282556176.00,6.38,-4.85,-0.70,5.14
2015-12-03,13.84,14.08,14.16,13.74,27842,230730905.00,3.06,2.55,0.35,4.13
2015-12-04,14.08,14.11,14.46,14.03,31796,267325916.00,3.05,0.21,0.03,4.72
2015-12-07,14.14,14.13,14.26,13.84,21457,178228236.00,2.98,0.14,0.02,3.19
2015-12-08,14.23,14.15,14.47,14.14,31704,268171568.00,2.34,0.14,0.02,4.71
2015-12-09,13.92,13.66,14.22,13.59,25916,211684004.00,4.45,-3.46,-0.49,3.85
2015-12-10,13.67,13.73,13.91,13.67,18047,147098926.00,1.76,0.51,0.07,2.68
2015-12-11,13.66,13.49,13.91,13.45,19561,157568827.00,3.35,-1.75,-0.24,2.90
2015-12-14,13.30,13.68,13.73,13.21,17687,141021228.00,3.85,1.41,0.19,2.63
2015-12-15,13.69,13.84,14.13,13.69,18301,151200230.00,3.22,1.17,0.16,2.72
2015-12-16,13.91,14.68,15.15,13.91,50081,430258752.00,8.96,6.07,0.84,7.43
2015-12-17,14.88,14.97,14.97,14.69,37888,331040816.00,1.91,1.98,0.29,5.62
2015-12-18,14.98,14.83,15.32,14.74,36217,318667504.00,3.87,-0.94,-0.14,5.38
2015-12-21,14.78,15.01,15.21,14.64,26097,229927357.00,3.84,1.21,0.18,3.87
2015-12-22,15.02,14.75,15.15,14.54,27091,235620008.00,4.06,-1.73,-0.26,4.02
2015-12-23,14.78,14.59,14.87,14.58,21889,189556969.00,1.97,-1.08,-0.16,3.25
2015-12-24,14.60,14.93,14.95,14.58,23146,201131725.00,2.54,2.33,0.34,3.44
2015-12-25,15.06,15.26,15.59,14.92,39030,351052496.00,4.49,2.21,0.33,5.79
2015-12-28,15.38,14.41,15.43,14.39,40509,353808048.00,6.82,-5.57,-0.85,6.01
2015-12-29,14.38,14.42,14.50,14.24,19264,163280216.00,1.80,0.07,0.01,2.86
2015-12-30,14.45,14.48,14.54,14.34,15270,130032945.00,1.39,0.42,0.06,2.27
2015-12-31,14.44,14.11,14.50,14.10,18679,157171662.00,2.76,-2.56,-0.37,2.77
