2025-05-12,21.39,22.59,22.59,21.37,1361775,3050612911.00,5.93,9.82,2.02,2.74
2025-05-13,23.20,22.15,23.40,21.93,1295851,2964780553.00,6.51,-1.95,-0.44,2.61
2025-05-14,21.99,21.84,22.07,21.42,786853,1740652529.00,2.93,-1.40,-0.31,1.58
2025-05-15,21.78,21.26,21.78,21.21,520413,1137104825.00,2.61,-2.66,-0.58,1.05
2025-05-16,21.20,21.53,21.89,21.05,569990,1246007620.00,3.95,1.27,0.27,1.15
2025-05-19,21.38,21.08,21.39,20.82,421664,903569303.00,2.65,-2.09,-0.45,0.85
2025-05-20,21.02,21.17,21.34,20.76,342744,737832904.00,2.75,0.43,0.09,0.69
2025-05-21,21.13,20.98,21.13,20.71,348705,743408337.00,1.98,-0.90,-0.19,0.70
2025-05-22,20.76,20.75,21.06,20.70,266108,565328722.00,1.72,-1.10,-0.23,0.54
2025-05-23,20.75,20.57,21.25,20.55,367077,780629343.00,3.37,-0.87,-0.18,0.74
2025-05-26,19.81,20.59,20.64,19.65,434551,897234533.00,4.81,0.10,0.02,0.88
2025-05-27,20.55,20.12,20.58,20.06,291452,601695646.00,2.53,-2.28,-0.47,0.59
2025-05-28,20.30,20.25,20.49,20.09,233161,482071467.00,1.99,0.65,0.13,0.47
2025-05-29,20.80,20.59,21.39,20.50,513075,1090295654.00,4.40,1.68,0.34,1.03
2025-05-30,20.29,19.87,20.35,19.75,441486,896655948.00,2.91,-3.50,-0.72,0.89
2025-06-03,19.60,19.71,19.99,19.49,274337,555196691.00,2.52,-0.81,-0.16,0.55
2025-06-04,19.87,20.15,20.22,19.86,320460,656522258.00,1.83,2.23,0.44,0.65
2025-06-05,20.03,21.48,21.70,20.03,968389,2089084331.00,8.29,6.60,1.33,1.95
2025-06-06,21.30,21.46,21.54,20.84,446726,971174116.00,3.26,-0.09,-0.02,0.90
2025-06-09,21.58,21.64,22.21,21.42,579875,1286985039.00,3.68,0.84,0.18,1.17
2025-06-10,21.62,21.17,21.72,20.92,428512,928816641.00,3.70,-2.17,-0.47,0.86
2025-06-11,21.21,21.20,21.65,21.09,376644,817765792.00,2.65,0.14,0.03,0.76
2025-06-12,21.00,21.13,21.48,20.99,348405,751978970.00,2.31,-0.33,-0.07,0.70
2025-06-13,21.00,20.67,21.14,20.46,379782,801585011.00,3.22,-2.18,-0.46,0.76
2025-06-16,20.55,21.23,21.59,20.46,479259,1036647165.00,5.47,2.71,0.56,0.97
2025-06-17,21.23,21.62,22.05,21.21,613208,1355439789.00,3.96,1.84,0.39,1.23
2025-06-18,21.60,22.03,22.11,21.45,559033,1221482681.00,3.05,1.90,0.41,1.13
2025-06-19,21.88,21.63,22.44,21.51,410575,899373018.00,4.22,-1.82,-0.40,0.83
2025-06-20,21.63,21.38,21.92,21.21,296526,636100121.00,3.28,-1.16,-0.25,0.60
2025-06-23,21.25,21.20,21.60,21.08,372875,792877635.00,2.43,-0.84,-0.18,0.75
2025-06-24,21.32,21.90,21.92,21.30,556637,1206224206.00,2.92,3.30,0.70,1.12
2025-06-25,22.29,22.05,22.29,21.59,681795,1496929921.00,3.20,0.68,0.15,1.37
2025-06-26,22.00,21.60,22.27,21.59,598921,1309949655.00,3.08,-2.04,-0.45,1.21
2025-06-27,21.86,22.06,22.58,21.43,770239,1700786358.00,5.32,2.13,0.46,1.55
2025-06-30,21.97,22.30,22.44,21.91,652807,1446269314.00,2.40,1.09,0.24,1.31
2025-07-01,22.32,22.27,22.50,21.83,523697,1159239662.00,3.00,-0.13,-0.03,1.05
2025-07-02,22.27,21.75,22.32,21.66,410994,899148852.00,2.96,-2.33,-0.52,0.83
2025-07-03,21.90,24.23,24.75,21.90,1820552,4257709971.00,13.10,11.40,2.48,3.67
2025-07-04,23.91,23.74,23.99,23.38,909389,2152319489.00,2.52,-2.02,-0.49,1.83
2025-07-07,23.68,22.92,23.68,22.78,617507,1419985524.00,3.79,-3.45,-0.82,1.24
2025-07-08,22.88,23.33,23.67,22.88,729112,1704596548.00,3.45,1.79,0.41,1.47
2025-07-09,23.50,22.69,23.75,22.62,773306,1772259327.00,4.84,-2.74,-0.64,1.56
2025-07-10,22.66,22.49,22.79,22.45,469923,1060237165.00,1.50,-0.88,-0.20,0.95
2025-07-11,22.50,22.69,22.82,22.28,548343,1240496019.00,2.40,0.89,0.20,1.10
2025-07-14,22.75,23.26,23.36,22.42,651407,1496523490.00,4.14,2.51,0.57,1.31
2025-07-15,23.30,23.20,23.38,22.81,545420,1259090971.00,2.45,-0.26,-0.06,1.10
2025-07-16,23.20,23.04,23.69,22.91,617247,1441103302.00,3.36,-0.69,-0.16,1.24
2025-07-17,23.04,24.12,24.30,22.91,961535,2299560870.00,6.03,4.69,1.08,1.94
2025-07-18,24.09,23.64,24.15,23.57,601325,1431120255.00,2.40,-1.99,-0.48,1.21
2025-07-21,23.79,24.04,24.05,23.46,507209,1208070348.00,2.50,1.69,0.40,1.02
2025-07-22,24.08,23.94,24.10,23.59,485988,1158171634.00,2.12,-0.42,-0.10,0.98
2025-07-23,23.80,23.57,24.20,23.50,487632,1162595373.00,2.92,-1.55,-0.37,0.98
2025-07-24,23.67,23.78,23.79,23.32,579416,1359985767.00,1.99,0.89,0.21,1.17
2025-07-25,23.65,23.62,23.86,23.51,385906,911451396.00,1.47,-0.67,-0.16,0.78
2025-07-28,23.78,23.42,23.79,23.29,478458,1120898812.00,2.12,-0.85,-0.20,0.96
2025-07-29,23.30,23.24,23.40,22.75,537598,1239371530.00,2.78,-0.77,-0.18,1.08
2025-07-30,23.13,22.78,23.23,22.71,587638,1345655426.00,2.24,-1.98,-0.46,1.18
2025-07-31,22.63,22.81,23.20,22.63,504462,1153984398.00,2.50,0.13,0.03,1.02
2025-08-01,22.68,22.38,23.01,22.24,438462,989747484.00,3.38,-1.89,-0.43,0.88
2025-08-04,22.11,22.39,22.39,22.05,302677,672585807.00,1.52,0.04,0.01,0.61
2025-08-05,23.12,22.88,23.45,22.85,663031,1533087425.00,2.68,2.19,0.49,1.34
2025-08-06,22.85,23.24,23.65,22.65,651178,1504524830.00,4.37,1.57,0.36,1.31
2025-08-07,24.28,23.49,25.20,23.44,1466050,3571113753.00,7.57,1.08,0.25,2.95
2025-08-08,23.32,22.88,23.49,22.81,718265,1655351429.00,2.89,-2.60,-0.61,1.45
2025-08-11,23.05,24.26,24.67,22.95,1411350,3412322258.00,7.52,6.03,1.38,2.84
2025-08-12,24.14,24.09,24.35,23.95,616562,1487289553.00,1.65,-0.70,-0.17,1.24
2025-08-13,24.35,24.40,24.60,24.00,805518,1957752557.00,2.49,1.29,0.31,1.62
2025-08-14,24.41,24.52,25.00,24.26,1017834,2502424180.00,3.03,0.49,0.12,2.05
2025-08-15,24.30,24.62,25.09,24.20,763679,1878515372.00,3.63,0.41,0.10,1.54
2025-08-18,24.85,25.77,26.00,24.71,1187364,3031863172.00,5.24,4.67,1.15,2.39
2025-08-19,25.70,25.62,25.98,25.13,764109,1949057575.00,3.30,-0.58,-0.15,1.54
2025-08-20,25.58,27.01,27.84,25.36,1338543,3578676833.00,9.68,5.43,1.39,2.70
2025-08-21,27.18,29.22,29.99,27.02,1125916,3166791351.81,11.00,8.18,2.21,2.27
